SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603028.SH,603028,赛福天,10325904,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-10 00:00:00,CNY,243270855.42,-11.5196613772,243270855.42,-11.5196613772,,,,,,,,,,,221817646.71,-9.6950240637,180566837.6,-10.9842412195,,,,,,,,,,,,,,,,,,,949507.68,-34.6771869003,9851956.14,-11.3022203851,26120162.0,4.2382311111,,,2412948.72,-44.0972947559,,,,,1916234.57,125.9285682924,,,,,,,,,,,,,,,,,,,,,,,,,0,,21453208.71,-26.8100975606,7004214.59,258.2145463668,0.0,-100.0,8705.98,-98.9940503244,6621.5,-95.3407035337,,,0,,28448717.32,-6.4235240042,6631878.42,-10.4777926672,,,,,,,21816838.9,-5.1173126627,,,,,,,21816838.9,-5.1173126627,,,16282179.8,-26.4101982346,,,,,0.11,-21.4285714286,0.11,-21.4285714286,679333.48,3954.9649024248,679333.48,3954.9649024248,,,,,,,,,,,,,,,,,,,,,679333.48,3954.9649024248,,,,,,,,,,,,,,,679333.48,3954.9649024248,,,,,,,,,22496172.38,-2.0878119922,22496172.38,-2.0878119922,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,100004863.18,-2.1257606471,100004863.18,-2.1257606471,,,,,,,,,,,91656615.85,-1.689214937,73956780.73,-0.9130767738,,,,,,,,,,,,,,,,,,,238255.39,33.4682438475,4158867.09,-20.6774306313,11009320.12,-1.9724106314,,,1665700.41,-7.7631047238,,,,,627692.11,365.0029299183,,,,,,,,,,,,,,,,,,,,,,,,,0,,8348247.33,-6.6755621926,4315136.63,87.5542085673,,,8725.4,2081.35,,,,,0,,12654658.56,12.528421418,2754505.56,15.9385463556,,,,,,,9900153.0,11.6150092634,,,,,,,9900153.0,11.6150092634,,,6532365.69,-6.7812896651,,,,,0.05,0.0,0.05,0.0,28401.04,,28401.04,,,,,,,,,,,,,,,,,,,,,,28401.04,,,,,,,,,,,,,,,,28401.04,,,,,,,,,,9928554.04,11.9352045515,9928554.04,11.9352045515,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-04-20 00:00:00,CNY,548228020.25,-9.0941434153,548228020.25,-9.0941434153,,,,,,,,,,,495211399.51,-10.195249622,405419024.0,-10.4782777652,,,,,,,,,,,0.0,,,,,,,,3064896.66,-25.3230826074,22544718.1,-8.1304519396,56074081.31,-7.1481050244,,,7509278.71,-5.6856108585,,,,,599400.73,-61.6252542908,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53016620.74,2.6636306403,7332172.17,4.8595675047,44152.46,-76.6977094993,1374830.8,53.2116484024,649645.67,48.6249962852,0.0,,0,,58973962.11,2.1439560956,13178228.69,1.5137623924,,,,,,,45795733.42,2.3267536379,,,,,,,45795733.42,2.3267536379,,,41000716.4,2.9710220962,,,,,0.28,3.7037037037,0.28,3.7037037037,1318264.87,3804.163080672,1318264.87,,,,,,,,,,,,,,,,,,,,,,1318264.87,,,,,,,,,,,,,,,,1318264.87,,,,,,,,,,47113998.29,5.1929423805,47113998.29,5.1929423805,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,414242581.24,,414242581.24,,,,,,,,,,,,373078098.57,,305982669.03,,,,,,,,,,,,,,,,,,,,1883232.36,,17014871.16,,40806421.12,,,,5939584.14,,,,,,1451320.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41164482.67,,5205131.49,,44152.46,,883506.94,,159421.81,,,,0,,45486107.22,,10469891.11,,,,,,,,35016216.11,,,,,,,,35016216.11,,,,31637583.08,,,,,,0.21,,0.21,,277500.33,,277500.33,,,,,,,,,,,,,,,,,,,,,,277500.33,,,,,,,,,,,,,,,,277500.33,,,,,,,,,,35293716.44,,35293716.44,,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,274943404.61,,274943404.61,,,,,,,,,,,,245631699.04,,202848169.89,,,,,,,,,,,,,,,,,,,,1453562.14,,11107331.19,,25058140.11,,,,4316336.23,,,,,,848159.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29311705.57,,1955312.72,,44152.46,,865448.86,,142113.73,,,,0,,30401569.43,,7408081.88,,,,,,,,22993487.55,,,,,,,,22993487.55,,,,22125592.69,,,,,,0.14,,0.14,,-17622.3,,-17622.3,,,,,,,,,,,,,,,,,,,,,,-17622.3,,,,,,,,,,,,,,,,-17622.3,,,,,,,,,,22975865.25,,22975865.25,,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-23 00:00:00,2016-04-23 00:00:00,CNY,102176899.5,,102176899.5,,,,,,,,,,,,93231496.21,,74638285.58,,,,,,,,,,,,,,,,,,,,178510.92,,5242980.81,,11230838.37,,,,1805893.84,,,,,,134986.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8945403.29,,2300741.03,,,,400.0,,,,,,0,,11245744.32,,2375832.41,,,,,,,,8869911.91,,,,,,,,8869911.91,,,,7007569.26,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869911.91,,8869911.91,,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-23 00:00:00,2016-03-11 00:00:00,CNY,603072278.12,-0.7264090762,603072278.12,-0.7264090762,,,,,,,,,,,551431185.35,-0.752162544,452872234.67,-0.7910613377,,,,,,,,,,,0.0,,,,,,,,4104208.86,32.4892097566,24539924.9,-2.4769787809,60390885.21,2.2829983263,,,7961965.06,-27.1090746507,,,,,1561966.65,73.5632241766,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,51641092.77,-0.4505741072,6992373.08,-14.3932506274,189476.91,21.2228157497,897340.91,-35.1854715753,437103.91,-67.0292200565,0.0,,0,,57736124.94,-1.5722284033,12981716.35,-6.6599092247,,,,,,,44754408.59,0.0089719211,,,,,,,44754408.59,0.0089719211,,,39817723.05,1.2432502577,,,,,0.27,0.0,0.27,0.0,33765.62,106.1408714971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44788174.21,1.329466043,44788174.21,1.329466043,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-03 00:00:00,2016-03-11 00:00:00,CNY,607485105.06,10.0816524491,607485105.06,10.0816524491,,,,,,,,,,,555610277.75,10.0566287526,456483297.55,11.4953051924,,,,,,,,,,,0,,,,,,,,3097768.39,24.6358625615,25163212.33,13.8407967558,59042935.97,6.3559663837,,,10923122.49,-25.2764793134,,,,,899941.02,28.703869242,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51874827.31,10.3503865157,8168016.11,-5.2776972378,156304.66,93.883559214,1384474.95,-18.0685396141,1325731.18,-18.8520356792,0,,0,,58658368.47,8.7423671253,13907974.85,102.6573540228,,,,,,,44750393.62,-4.947606969,,,,,,,44750393.62,-4.947606969,,,39328768.04,-4.2587050068,,,,,0.27,-3.5714285714,0.27,-3.5714285714,-549850.62,-2418.8521178348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200543,-6.1627831999,44200543,-6.1627831999,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-03 00:00:00,2015-06-23 00:00:00,CNY,551849551.26,6.8032686302,551849551.26,6.8032686302,,,,,,,,,,,504840357.23,6.756416897,409419299.55,6.6069820883,,,,,,,,,,,0,,,,,,,,2485455.09,44.0171467114,22103861.75,15.5780724483,55514455.82,1.5927095824,,,14618051.17,29.6050481119,,,,,699233.85,-66.2366230926,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47009194.03,7.3090224497,8623118.18,185.9351590115,80617.8,,1689796.5,830.7926830444,1633720.81,810.1250103757,0,,0,,53942515.71,15.653415229,6862802.94,14.5514873287,,,,,,,47079712.77,15.8158159834,,,,,,,47079712.77,15.8158159834,,,41078165.95,1.7638991547,,,,,0.28,7.6923076923,0.28,7.6923076923,23712.19,105.476586717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47103424.96,17.1216257189,47103424.96,17.1216257189,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-03 00:00:00,2014-06-03 00:00:00,CNY,516697249.38,,516697249.38,,,,,,,,,,,,472889941.33,,384045483.26,,,,,,,,,,,,,,,,,,,,1725804.98,,19124615.32,,54644133.47,,,,11278921.14,,,,,,2070983.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43807308.05,,3015760.01,,,,181543.81,,179505.1,,,,0,,46641524.25,,5991020.37,,,,,,,,40650503.88,,,,,,,,40650503.88,,,,40366147.81,,,,,,0.26,,0.26,,-432973.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40217530,,40217530,,,,,,,,,,,,,,
