SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002505.SZ,002505,鹏都农牧,10147966,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-06-14 00:00:00,CNY,6223163636.39,58.9084896545,6223163636.39,58.9084896545,,,,,,,,,,,6197295382.79,47.8780877333,5732543143.9,44.9896510519,,,,,,,,,,,0.0,,,,,,,,50981762.91,54754.3187351793,122660684.62,245.2999313033,213151814.92,68.6014342734,,,69952915.01,30.7658221906,,,,,8005061.43,-62.8008333064,,,0.0,,162505803.04,27975.0798189416,40137322.76,-74.0106890762,,,,,,,-3156162.29,,,,,,,,,,0,,225355217.11,286.6052987075,4688553.99,-96.3286244298,874318.19,38.4394470017,9967549.98,-58.7336483476,5396337.72,-74.8597925411,0.0,,0,,220076221.12,1378.4540487882,64563465.89,535.6638637368,,,,,,,155512755.23,668.1640242509,,,155512755.23,,,,76223268.93,360.1201180663,79289486.3,4004.0064933267,-41194570.63,69.6432220209,,,,,0.0139,237.6237623762,0.0139,237.6237623762,107078719.6,530.2019537636,107078719.6,530.2019537636,,,,,,,,,,,,,,,,,,,,,107078719.6,530.2019537636,,,-872059.22,93.916247272,,,145801.69,-47.178676634,,,,,,,107804977.13,1095.233038419,,,,,,,,,262591474.83,602.4574048892,183301988.53,438.236476783,79289486.3,4004.0064933267,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,3770129981.01,59.3143638399,3770129981.01,59.3143638399,,,,,,,,,,,4111792542.0,68.3688420816,3799235852.91,62.3898475285,,,,,,,,,,,,,,,,,,,37648808.95,51112.5640976462,53897597.97,156.7991620355,122653122.12,107.98143386,,,100968580.86,575.8595423108,,,,,-2611420.81,-134.4399199112,,,,,117643818.12,9795.3977623551,238130271.29,122.869721539,11500000.0,,,,,,,,,,,,,,,,0,,14111528.42,-56.4114494314,68974871.14,664.3726421678,874318.19,,1243377.19,-87.6667125971,,,,,0,,81843022.37,161.3403569588,38216943.27,167.1865005168,,,,,,,43626079.1,156.4253327994,,,,,,,23862047.77,54.1753936951,19764031.33,1186.7529585375,-5684658.29,-134.363835055,,,,,0.0044,-18.5185185185,0.0044,-18.5185185185,33199744.56,232.5372416277,33199744.56,232.5372416277,,,,,,,,,,,,,,,,,,,,,33199744.56,232.5372416277,,,-2329274.5,,,,,,,,,,,,35529019.06,241.8359763413,,,,,,,,,76825823.66,1055.9969240088,57061792.33,696.1223329676,19764031.33,1186.7529585375,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-28 00:00:00,CNY,1709280117.48,72.3913851533,1709280117.48,72.3913851533,,,,,,,,,,,1800524480.5,72.715807071,1652472207.12,68.2018952426,,,,,,,,,,,,,,,,,,,40243.79,670.7589268614,30434244.17,130.3279814248,54755015.65,52.8998456913,,,65718969.6,1814.8245585438,,,,,-2896199.83,-138.1956404001,,,,,-765183.56,,102722411.67,40.033619036,,,,,,,,,,,,,,,,,0,,10712865.09,-52.1506935964,3812324.3,-20.192871058,874840.87,,985660.38,-71.7176296185,,,,,0,,13539529.01,-42.8244063504,3485226.68,-68.3665507618,,,,,,,10054302.33,-20.6014048877,,,,,,,10003308.1,-13.7726400953,50994.23,-95.1982370828,7883310.16,-31.5350826041,,,,,0.0018,-55.0,0.0018,-55.0,5347213.95,125.8035298957,5347213.95,125.8035298957,,,,,,,,,,,,,,,,,,,,,5347213.95,125.8035298957,,,-4232148.68,-910.9485271138,,,,,,,,,,,9579362.63,147.1792898687,,,,,,,,,15401516.28,291.0922852512,15350522.05,268.2854518799,50994.23,-95.1982370828,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,720121991.36,363.3423256824,720121991.36,363.3423256824,,,,,,,,,,,762696796.63,296.2975310673,696354842.81,323.2053868976,,,,,,,,,,,,,,,,,,,36545.65,1258.5137465987,12961805.08,127.0111855078,28112027.03,68.1837343815,,,25237056.06,359.8524646718,,,,,-5480.0,-82.6666666667,,,,,,,51518342.95,35.6016225338,,,,,,,,,,,,,,,,,0,,8943537.68,835.6941679522,2011648.6,28.2197462537,,,353053.5,38.2948432497,21464968.93,,,,0,,10602132.78,367.1705732791,2437858.93,118.8245699314,,,,,,,8164273.85,606.6402017842,,,,,,,7961611.66,666.1968690968,202662.19,74.322254938,6323484.07,2374.9706476421,,,,,0.0028,600.0,0.0028,600.0,-5582953.33,-0.4203673446,-5582953.33,-0.4203673446,,,,,,,,,,,,,,,,,,,,,-5582953.33,-0.4203673446,,,-6374468.45,,,,,,,,,,,,791515.12,114.2369520952,,,,,,,,,2581320.52,158.6101946525,2378658.33,152.6196565505,202662.19,74.322254938,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-06-09 00:00:00,CNY,3916193307.18,568.9376657732,3916193307.18,568.9376657732,,,,,,,,,,,4190813850.64,507.7708469936,3953760218.27,571.1178352191,,,,,,,,,,,,,,,,,,,92940.29,-70.359790959,35522939.19,93.4688187866,126423488.53,97.8531053811,,,53494799.97,264.7450728448,,,,,21519464.39,578.9992187781,,,,,-582978.79,,154437810.52,44.817569515,,,,,,,,,,,,,,,,,0,,-120765711.73,-4855.9750699608,127705648.75,351.7682829877,631552.79,-91.3862987725,24154182.72,189.8171772468,21464968.93,408.5621768117,,,0,,-17214245.7,-176.599975232,10156856.41,159.6954536461,,,,,,,-27371102.11,-247.4589242809,,,,,,,-29303104.08,-291.2900162239,1932001.97,-40.4285794265,-135701393.14,-2599.4182817302,,,,,-0.0101,-277.1929824561,-0.0101,-277.1929824561,-24890337.82,-3484.5898170228,-24890337.82,-3484.5898170228,,,,,,,,,,,,,,,,,,,,,-24890337.82,-3484.5898170228,,,-14334231.83,,,,276028.09,,,,,,,,-10832134.08,-1459.993190956,,,,,,,,,-52261439.93,-392.4947787916,-54193441.9,-470.5709656834,1932001.97,-40.4285794265,,,,,,,,,,,带强调事项段的无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2366472105.93,396.5508363644,2366472105.93,396.5508363644,,,,,,,,,,,2442133883.66,359.735062983,2339577203.09,410.8261906212,,,,,,,,,,,,,,,,,,,73514.79,286.8865529502,20988229.69,36.0849747584,58973111.13,31.0774712622,,,14939284.65,36.0401221564,,,,,7582540.31,323.253638953,,,,,1188874.07,,106847296.1,64.1116781533,,,,,,,,,,,,,,,,,0,,32374392.44,208.8017041237,9023723.16,-29.8088065856,,,10081474.22,15.8684417602,,,,,0,,31316641.38,113.9260538725,14303470.87,712.6829911879,,,,,,,17013170.51,32.1003747211,,,,,,,15477208.91,46.1000286752,1535961.6,-32.7925010098,16542560.75,175.7656167266,,,,,0.0054,-50.9090909091,0.0054,-50.9090909091,-25049370.39,,-25049370.39,,,,,,,,,,,,,,,,,,,,,,-25049370.39,,,,,,,,,,,,,,,,-25049370.39,,,,,,,,,,-8036199.88,-162.3978355391,-9572161.48,-190.3582212299,1535961.6,-32.7925010098,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-27 00:00:00,CNY,991511331.01,163.8840732571,991511331.01,163.8840732571,,,,,,,,,,,1042478109.58,155.8761110114,982433761.96,171.9509535089,,,,,,,,,,,,,,,,,,,5221.32,-61.1344675428,13213437.63,52.0876037711,35811033.95,32.4747005588,,,3432114.41,-53.4856536682,,,,,7582540.31,148.7136336843,,,,,,,73355535.89,139.3541706773,,,,,,,,,,,,,,,,,0,,22388757.32,2272.752022072,4776922.0,-59.8153735519,,,3485069.91,50.9001308843,,,,,0,,23680609.41,177.0477619196,11017536.07,938.9647784125,,,,,,,12663073.34,69.1330451529,,,,,,,11601083.59,109.3753855486,1061989.75,-45.4338505218,11514379.13,428.4719562109,,,,,0.004,-28.5714285714,0.004,-28.5714285714,-20722800.22,,-20722800.22,,,,,,,,,,,,,,,,,,,,,,-20722800.22,,,,-418631.47,,,,,,,,,,,,-20304168.75,,,,,,,,,,-8059726.88,-207.6489185299,-9121716.63,-264.6279781932,1061989.75,-45.4338505218,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,155418996.16,-14.2680620591,155418996.16,-14.2680620591,,,,,,,,,,,192455601.37,2.6916420949,164543000.72,-0.5042878679,,,,,,,,,,,,,,,,,,,2690.12,-47.6335916498,5709764.94,35.7478254853,16715068.87,37.4932145137,,,5488076.72,-3.1381465724,,,,,-3000.0,,,,,,,,37992423.68,167311.416655554,,,,,,,,,,,,,,,,,0,,955818.47,115.5441474791,1568907.02,-47.6437582454,,,255290.43,15.570286956,,,,,0,,2269435.06,167.2753434879,1114070.02,120.0377785466,,,,,,,1155365.04,129.7800446466,,,,,,,1039107.83,123.2390601774,116257.21,-80.3527657188,-277958.93,96.1533770978,,,,,0.0004,102.2222222222,0.0004,102.2222222222,-5559582.66,,-5559582.66,,,,,,,,,,,,,,,,,,,,,,-5559582.66,,,,,,,,,,,,,,,,-5559582.66,,,,,,,,,,-4404217.62,-13.5206560836,-4520474.83,-1.097868356,116257.21,-80.3527657188,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-26 00:00:00,CNY,585434713.51,-41.2507171219,585434713.51,-41.2507171219,,,,,,,,,,,689538478.42,-31.6995376109,589130553.65,-35.9780436988,,,,,,,,,,,,,,,,,,,313561.52,46.2978463397,18361066.87,21.607540456,63897651.89,33.4270092945,,,14666353.01,-44.838359328,,,,,3169291.48,845.7769188941,,,,,,,106643006.81,26560.4415295441,,,,,,,,,,,,,,,,,0,,2539241.9,118.8474723747,28267953.63,37.4923219486,7331956.07,642958.146592175,8334282.65,330.5645879869,4220716.74,215.9985058354,,,0,,22472912.88,336.2477872734,3911064.39,744.3006360214,,,,,,,18561848.49,295.9287562771,,,,,,,15318679.28,436.5330693419,3243169.21,76.9269145248,-5027060.61,67.2767977268,,,,,0.0057,470.0,0.0057,470.0,-694370.6,,-694370.6,,,,,,,,,,,,,,,,,,,,,,-694370.6,,,,,,,,,,,,,,,,-694370.6,,,,,,,,,,17867477.89,281.117661994,14624308.68,412.2129055426,3243169.21,76.9269145248,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,476582040.07,-28.1839708614,476582040.07,-28.1839708614,,,,,,,,,,,531204617.68,-20.2737187079,457998678.62,-23.935923359,,,,,,,,,,,,,,,,,,,19001.64,-96.3063742726,15422885.39,35.8235185155,44991035.12,34.2960136255,,,10981528.4,-39.3903528606,,,,,1791488.51,165.8406401644,,,,,,,65106455.13,574030.997619048,,,,,,,,,,,,,,,,,0,,10483877.52,494.2819024053,12855919.27,170.8419245935,,,8700793.82,677.0029728815,,,,,0,,14639002.97,1412.4792552028,1760030.79,,,,,,,,12878972.18,1230.6355829358,,,,,,,10593570.07,5371.8152732341,2285402.11,195.1652851746,5998775.68,275.2608947564,,,,,0.011,1000.0,0.011,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878972.18,1230.6355829358,10593570.07,5371.8152732341,2285402.11,195.1652851746,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-12 00:00:00,CNY,375737466.37,-14.4457469632,375737466.37,-14.4457469632,,,,,,,,,,,407415176.61,-7.4801604533,361254023.67,-8.7189829178,,,,,,,,,,,,,,,,,,,13434.32,-97.0998885424,8688043.8,17.9805528643,27032356.97,18.6815700541,,,7378614.73,-44.5874680182,,,,,3048703.12,352.3998811982,,,,,,,30647277.08,,,,,,,,,,,,,,,,,,0,,-1030433.16,12.2321133095,11887436.62,292.9314593713,,,2309520.8,150.5659816308,1660236.06,134.2338730829,,,0,,8547482.66,819.523590392,1060434.03,,,,,,,,7487048.63,705.4439080543,,,,,,,5540805.84,385.866088141,1946242.79,1023.0804207716,-3505437.5,-267.9450526431,,,,,0.0056,21.7391304348,0.0056,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7487048.63,705.4439080543,5540805.84,385.866088141,1946242.79,1023.0804207716,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,181284827.91,-14.6866056426,181284827.91,-14.6866056426,,,,,,,,,,,187411163.6,-8.4983245714,165376976.75,-10.18613478,,,,,,,,,,,,,,,,,,,5137.11,-98.8326941617,4206155.73,22.7114342132,12157013.66,12.2594744311,,,5665880.35,-5.3640762625,,,,,,,,,,,,,-22721.19,,,,,,,,,,,,,,,,,,0,,-6149056.88,-180.1115827683,2996599.77,108.6743240758,,,220896.25,-41.2378493092,,,,,0,,-3373353.36,-138.6156443294,506308.52,,,,,,,,-3879661.88,-144.4114882991,,,,,,,-4471384.91,-150.8804863513,591723.03,1231.4364170675,-7226050.93,-193.3790226977,,,,,-0.018,-150.0,-0.018,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3879661.88,-144.4114882991,-4471384.91,-150.8804863513,591723.03,1231.4364170675,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-17 00:00:00,CNY,996496782.31,41.2801400304,996496782.31,41.2801400304,,,,,,,,,,,1009566340.11,39.5651535077,920200799.36,38.838229253,,,,,,,,,,,,,,,,,,,214330.92,208.7492059102,15098625.3,227.7474596679,47889593.14,6.4184755568,,,26587956.47,173.1540972689,,,,,-424965.08,-136.3776522879,,,,,,,-403028.07,,,,,,,,,,,,,,,,,,0,,-13472585.87,25.2837952653,20559659.79,190.6530678043,1140.17,,1935663.75,-76.0639080176,1335676.17,-50.2554752979,,,0,,5151410.17,127.0488077797,463231.25,,,,,,,,4688178.92,124.6164926222,,,,,,,2855123.04,115.0454054484,1833055.88,2789.3792418236,-15362373.67,14.4805594448,,,,,0.001,101.2987012987,0.001,101.2987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4688178.92,124.6164926222,2855123.04,115.0454054484,1833055.88,2789.3792418236,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,663615136.88,50.5597795636,663615136.88,50.5597795636,,,,,,,,,,,666285457.03,62.8250585461,602122182.83,55.4904536437,,,,,,,,,,,,,,,,,,,514444.11,641.0699792996,11355091.93,604.4737817641,33501392.86,70.8106714875,,,18118449.65,4238.4844913325,,,,,673895.65,168.9275603284,,,,,,,11340.0,,,,,,,,,,,,,,,,,,0,,-2658980.15,-108.4246384313,4746650.39,344.3527226341,,,1119789.0,257.4783640942,797740.57,,,,0,,967881.24,-97.0050325257,,,,,,,,,967881.24,-97.0050325257,,,,,,,193602.48,-99.400925334,774278.76,,-3422769.06,-110.8446058781,,,,,0.001,-99.2307692308,0.001,-99.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967881.24,-97.0050325257,193602.48,-99.400925334,774278.76,,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-28 00:00:00,CNY,439180348.18,52.0844083142,439180348.18,52.0844083142,,,,,,,,,,,440354391.67,68.1954539961,395760296.3,60.0551023573,,,,,,,,,,,,,,,,,,,463234.61,1046.3975687892,7363962.61,866.8306615332,22777215.5,77.9602843048,,,13315787.0,1817.6351027655,,,,,673895.65,168.9275603284,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1174043.49,-104.3542819634,3025320.66,201.8440125733,,,921721.61,198.9992502324,708794.18,454.2421493512,,,0,,929555.56,-96.6389832461,,,,,,,,,929555.56,-96.6389832461,,,,,,,1140397.73,-95.8766360597,-210842.17,,-952706.79,-103.533390396,,,,,0.0046,-95.8181818182,0.0046,-95.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929555.56,-96.6389832461,1140397.73,-95.8766360597,-210842.17,,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,212492808.75,50.1484340315,212492808.75,50.1484340315,,,,,,,,,,,204817193.48,64.4862161544,184133013.7,56.5682529993,,,,,,,,,,,,,,,,,,,440082.61,1482.9506848753,3427680.36,879.833237299,10829387.65,70.816808679,,,5987029.16,2878.8559278646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7675615.27,-54.8558602732,1436017.48,145.1311930101,,,375915.87,153.9633019267,,,,,0.0,,8735716.88,-49.9106220805,,,,,,,,,8735716.88,-49.9106220805,,,,,,,8788015.27,-49.6107504321,-52298.39,,7738409.25,-54.4865374101,,,,,0.036,-49.2957746479,0.036,-49.2957746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735716.88,-49.9106220805,8788015.27,-49.6107504321,-52298.39,,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-15 00:00:00,CNY,705333942.97,45.5234537484,705333942.97,45.5234537484,,,,,,,,,,,723365621.53,69.4170909559,662786326.44,61.0201079891,,,,,,,,,,,,,,,,,,,69419.1,52.8721037165,4606786.37,154.6231468723,45001201.99,145.2005447546,,,9733683.93,297.4365812409,,,,,1168203.7,1385.1350932167,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-18031678.56,-131.2430321204,7073608.39,35.7129298666,,,8086799.43,35.828633506,2685071.73,-41.5968548948,,,0.0,,-19044869.6,-133.4280348351,,,,,,,,,-19044869.6,-133.4280348351,,,,,,,-18976710.53,-133.3084003186,-68159.07,,-17963604.03,-131.1250811088,,,,,-0.077,-133.3333333333,-0.077,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19044869.6,-133.4280348351,-18976710.53,-133.3084003186,-68159.07,,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,440765215.52,27.2361864578,440765215.52,27.2361864578,,,,,,,,,,,409203265.75,38.1765221478,387240611.06,35.3965107494,,,,,,,,,,,,,,,,,,,69419.1,242.9451774624,1611854.44,33.1000272211,19613173.21,75.6811494283,,,417621.63,120.509047582,,,,,250586.31,214.6215452707,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,31561949.77,-37.2147538937,1068216.79,-74.7768953826,,,313246.65,-73.4928412009,,,,,0.0,,32316919.91,-39.3940565058,,,,,,,,,32316919.91,-39.3940565058,,,,,,,32316919.91,-39.3940565058,,,31561949.77,-37.2147538937,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316919.91,-39.3940565058,32316919.91,-39.3940565058,,,,,,,,,,,,,
