SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000860.SZ,000860,顺鑫农业,10005742,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,3633694156.43,12.3466178871,3633694156.43,12.3466178871,,,,,,,,,,,3391179902.19,14.4179112548,2101670634.36,13.7098319318,,,,,,,,,,,,,,,,,,,461756389.31,31.112167378,537208485.64,2.5914414163,218258358.7,12.3409244093,,,77681461.31,76.318098736,,,,,-5395427.13,-480.979367099,,,,,,,,,,,,,,,,,,,,,,,,,0,,242514254.24,-10.3479277099,2770.0,,,,3185152.03,-9.5093728687,3155150.86,385.7861997496,,,0,,239331872.21,-10.3579454716,61299158.78,-17.3025978809,,,,,,,178032713.43,-7.6888284611,,,,,,,175306276.09,-8.7075048154,2726437.34,226.7292607955,177680562.92,-8.9952162716,,,,,0.3072,-8.7072808321,0.3072,-8.7072808321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178032713.43,-7.6888284611,175306276.09,-8.7075048154,2726437.34,226.7292607955,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-25 00:00:00,CNY,9637423354.44,1.6534630443,9637423354.44,1.6534630443,,,,,,,,,,,9084312814.05,1.5519260498,6044268555.27,-3.8773251012,,,,,,,,,,,,,,,,,,,1079293551.72,6.0078000615,1139105456.47,24.953959263,645289387.88,15.4555830311,,,171160545.78,4.8706959654,,,,,5195316.93,-6.2717978857,,,,,,,4293846.26,48.9956586996,,,,,,,,,,,,,,,,,0,,557404386.65,3.5951246251,11555769.83,5358.1760722889,10554234.38,59231.9173216793,8870627.73,190.7466425564,7071270.55,298.8937291019,,,0,,560089528.75,4.6463693598,176809278.07,3.7195551919,,,,,,,383280250.68,5.0795197468,,,,,,,376270975.84,4.6842996028,7009274.84,31.7889133198,373427578.68,3.8273408231,,,,,0.6594,-7.4396406513,0.6594,-7.4396406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383280250.68,5.0795197468,376270975.84,4.6842996028,7009274.84,31.7889133198,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,7531461867.17,5.4521811662,7531461867.17,5.4521811662,,,,,,,,,,,7098898905.18,5.6358590882,4717782373.87,2.6284659165,,,,,,,,,,,,,,,,,,,832190017.59,8.0418116385,938107916.94,16.2293029911,491191644.62,19.1171726265,,,118015102.63,-10.694312505,,,,,1611849.53,20.8881864686,,,,,,,1744770.0,-41.4871921652,,,,,,,,,,,,,,,,,0,,434307731.99,2.2176338896,128758.65,-42.0566878381,126558.65,611.4649047753,3112700.56,152.6694551135,1912696.65,158.556316975,,,0,,431323790.08,1.757159391,138709848.35,1.9237431852,,,,,,,292613941.73,1.6783825981,,,,,,,287953995.19,1.9566890301,4659946.54,-12.9968406718,290297293.9,2.4762625664,,,,,0.5047,-13.7707158722,0.5047,-13.7707158722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292613941.73,1.6783825981,287953995.19,1.9566890301,4659946.54,-12.9968406718,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-20 00:00:00,CNY,5744529495.43,-0.9829732999,5744529495.43,-0.9829732999,,,,,,,,,,,5375944373.23,-1.2804637103,3587474595.31,-6.6639641068,,,,,,,,,,,,,,,,,,,602846437.7,9.8891625484,785936580.84,14.6506778903,316542369.3,12.4812468609,,,78536714.24,-7.6892071018,,,,,4607675.84,214.3238033902,,,,,,,1744770.0,483.9257028112,,,,,,,,,,,,,,,,,0,,370329892.2,3.9721552042,102623.85,-30.6250608411,102623.85,1366.055,3633696.63,354.8766250694,2443692.72,365.6149419456,,,0,,366798819.42,3.1693239928,117617022.01,12.1810962283,,,,,,,249181797.41,-0.599726633,,,,,,,247392171.46,0.4841127876,1789625.95,-60.0969840157,250486782.03,1.4981384966,,,,,0.4336,-22.7645172782,0.4336,-22.7645172782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249181797.41,-0.599726633,247392171.46,0.4841127876,1789625.95,-60.0969840157,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,3234360076.67,0.8694225841,3234360076.67,0.8694225841,,,,,,,,,,,2963854054.84,0.1921262752,1848275209.5,-6.429251222,,,,,,,,,,,,,,,,,,,352184239.3,-1.8368893445,523638695.61,20.5627942543,194282145.93,28.5913056681,,,44057565.2,17.4156764887,,,,,1416199.3,19.0587303926,,,,,,,,,,,,,,,,,,,,,,,,,0,,270506021.83,8.9381488791,,,,,3519869.55,746.5764442486,649493.72,83.705537456,,,0,,266986152.28,7.6962168526,74124648.67,15.4061688632,,,,,,,192861503.61,5.0001559735,,,,,,,192027039.83,6.2023281662,834463.78,-70.8727646508,195243102.22,7.7749529979,,,,,0.3365,-18.3846713558,0.3365,-18.3846713558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192861503.61,5.0001559735,192027039.83,6.2023281662,834463.78,-70.8727646508,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-30 00:00:00,CNY,9480664077.56,4.5005809197,9480664077.56,4.5005809197,,,,,,,,,,,8945485494.38,1.9349709098,6288077773.15,0.7455197678,,,,,,,,,,,,,,,,,,,1018126544.55,18.6359222198,911620138.48,-5.028085687,558907045.41,-0.0231780452,,,163211032.6,7.0676255884,,,,,5542960.19,21.0035874732,,,,,,,2881859.98,-56.0153978252,,,,,,,,,,,,,,,,,0,,538060443.16,77.4437768117,211714.86,-72.1345099282,17788.46,-89.9289507776,3050982.0,-22.7626090709,1772720.41,13.8824953808,,,0,,535221176.02,78.3842669853,170468604.25,78.7896608086,,,,,,,364752571.77,78.1954342249,,,,,,,359434009.94,81.8498396707,5318561.83,-24.4323226278,359662084.88,82.809812999,,,,,0.7124,58.0652318615,0.7124,58.0652318615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364752571.77,78.1954342249,359434009.94,81.8498396707,5318561.83,-24.4323226278,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,7142063619.62,8.8635762816,7142063619.62,8.8635762816,,,,,,,,,,,6720160148.7,6.2613613366,4596953030.27,6.4837430159,,,,,,,,,,,,,,,,,,,770248115.03,15.3010131227,807118250.56,-0.3477589801,412360060.09,0.2094682467,,,132147353.59,18.7655054961,,,,,1333339.16,-79.1689728205,,,,,,,2981859.98,15.361248293,,,,,,,,,,,,,,,,,0,,424885330.9,77.8004357401,222214.86,-43.1232900695,17788.46,,1231925.94,-49.3984847402,739760.17,-47.9191869808,,,0,,423875619.82,78.9080897123,136091791.78,87.4608611973,,,,,,,287783828.04,75.1295734349,,,,,,,282427762.15,77.6866617548,5356065.89,-0.4291476967,283282475.99,78.7981076982,,,,,0.5853,61.5066225166,0.5853,61.5066225166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287783828.04,75.1295734349,282427762.15,77.6866617548,5356065.89,-0.4291476967,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-12 00:00:00,CNY,5801557254.22,21.1676806139,5801557254.22,21.1676806139,,,,,,,,,,,5445674255.86,18.7449310875,3843611485.08,22.7582808085,,,,,,,,,,,,,,,,,,,548594987.64,14.1086437263,685505393.69,9.2365487552,281417905.77,2.3076487504,,,85078582.66,22.1657019087,,,,,1465901.02,-25.4508341016,,,,,,,298800.0,-80.5354058427,,,,,,,,,,,,,,,,,0,,356181798.36,74.9861350853,147926.4,-46.712326665,7000.0,,798831.25,-14.7454532011,524831.25,-42.0762609574,,,0,,355530893.51,75.234027256,104845670.05,96.8296405694,,,,,,,250685223.46,67.5457299159,,,,,,,246200284.4,69.6270134178,4484939.06,0.1141166879,246789533.03,70.8602071926,,,,,0.5614,69.6072507553,0.5614,69.6072507553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250685223.46,67.5457299159,246200284.4,69.6270134178,4484939.06,0.1141166879,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,3206482196.3,23.331258669,3206482196.3,23.331258669,,,,,,,,,,,2958170631.79,20.2503046366,1975270299.36,26.9153240007,,,,,,,,,,,,,,,,,,,358774530.42,14.5613725471,434328599.34,4.9854427083,151084978.04,5.2951236886,,,37522728.24,16.510353387,,,,,1189496.39,10.7886367043,,,,,,,,,,,,,,,,,,,,,,,,,0,,248311564.51,77.1294792174,10926.4,6.703125,,,415776.93,48.6434619846,353551.52,32.3213602884,,,0,,247906713.98,77.1812726307,64229364.34,89.52197747,,,,,,,183677349.64,73.2367146444,,,,,,,180812457.83,74.6749986653,2864891.81,13.9956989012,181158141.84,75.1523175577,,,,,0.4123,74.7033898305,0.4123,74.7033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183677349.64,73.2367146444,180812457.83,74.6749986653,2864891.81,13.9956989012,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-22 00:00:00,2015-03-25 00:00:00,CNY,9072355382.26,8.755749264,9072355382.26,8.755749264,,,,,,,,,,,8775678665.07,7.7832416315,6241545815.28,2.249087402,,,,,,,,,,,,,,,,,,,858194150.22,57.4986544419,959883924.71,27.4641748711,559036619.17,8.4476761055,,,152437332.67,-30.7490469422,,,,,4580823.02,10.3979381023,,,,,,,6551974.64,30.609197924,,,,,,,,,,,,,,,,,0,,303228691.83,47.915201888,759774.4,-37.2034497676,176629.66,,3950136.02,243.5541540768,1556622.38,261.2490096603,,,0,,300038330.21,46.3160365723,95345896.11,28.0484336647,,,,,,,204692434.1,56.7311197561,,,,,,,197654290.26,57.0913271331,7038143.84,47.2490939585,196741126.19,59.2923279018,,,,,0.4507,57.0930637853,0.4507,57.0930637853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204692434.1,56.7311197561,197654290.26,57.0913271331,7038143.84,47.2490939585,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,6560563104.36,2.6262638285,6560563104.36,2.6262638285,,,,,,,,,,,6324180364.5,1.7774545681,4317046809.28,-8.0655138028,,,,,,,,,,,,,,,,,,,668032391.19,55.1247218065,809934871.81,49.9522065935,411498102.23,11.9149492726,,,111267453.49,-37.1081699775,,,,,6400736.5,149.0390378089,,,,,,,2584802.11,5.600302031,,,,,,,,,,,,,,,,,0,,238967541.97,31.7436642432,390695.7,-49.4146038681,,,2434563.34,167.4910964699,1420408.26,432.7209128722,,,0,,236923674.33,30.7161762865,72597442.96,11.7923288348,,,,,,,164326231.37,41.2818774056,,,,,,,158947080.98,43.698069544,5379150.39,-5.6134458971,158437066.05,45.3996363204,,,,,0.3624,43.695479778,0.3624,43.695479778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164326231.37,41.2818774056,158947080.98,43.698069544,5379150.39,-5.6134458971,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-07-30 00:00:00,CNY,4788040197.54,5.4384995104,4788040197.54,5.4384995104,,,,,,,,,,,4586026709.51,4.8276359843,3131040496.63,-6.1546603797,,,,,,,,,,,,,,,,,,,480765496.57,62.406331899,627542156.45,67.1430830549,275070250.57,7.9461937896,,,69641954.6,-37.0771219526,,,,,1966354.69,34.2986115933,,,,,,,1535094.94,55.8068441033,,,,,,,,,,,,,,,,,0,,203548582.97,21.7154610408,277599.66,-48.895627826,,,936995.48,43.1843894216,906072.81,350.9804976563,,,0,,202889187.15,21.4018860493,53267216.13,0.1376292105,,,,,,,149621971.02,31.3303641233,,,,,,,145142144.19,32.7139520192,4479826.83,-1.8289715381,144439443.85,32.8317341247,,,,,0.331,32.7185244587,0.331,32.7185244587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149621971.02,31.3303641233,145142144.19,32.7139520192,4479826.83,-1.8289715381,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,2599894163.82,4.5187171351,2599894163.82,4.5187171351,,,,,,,,,,,2460010925.32,3.596202773,1556368637.84,-15.2400975558,,,,,,,,,,,,,,,,,,,313172339.37,102.9207103873,413703641.32,101.4319259608,143487155.67,10.923091977,,,32205488.31,-33.8211567162,,,,,1073662.81,60.0244783185,,,,,,,303231.65,59.9415504187,,,,,,,,,,,,,,,,,0.0,,140186470.15,23.9863036952,10240.0,8.3139411889,,,279714.24,211.0575842031,267191.57,220.8128756643,,,0.0,,139916995.91,23.8361050003,33890193.21,17.0203807058,,,,,,,106026802.7,26.1852921953,,,,,,,103513644.89,25.6415692529,2513157.81,53.5562231305,103428915.11,25.4534915466,,,,,0.236,24.2105263158,0.236,24.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106026802.7,26.1852921953,103513644.89,25.6415692529,2513157.81,53.5562231305,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-01-22 00:00:00,CNY,8341954741.39,10.0491758335,8341954741.39,10.0491758335,,,,,,,,,,,8141969504.94,10.6665372169,6104255767.82,8.6463370541,,,,,,,,,,,,,,,,,,,544889829.86,48.8503094575,753061733.37,-7.1654440635,515489717.48,17.6267785283,,,220123082.7,76.7831635174,,,,,4149373.71,428.1145760206,,,,,,,5016472.61,-96.7641173796,,,,,,,,,,,,,,,,,0.0,,205001709.06,-45.7700301232,1209898.31,18.8868346487,,,1149785.55,-73.690331405,430900.11,-79.629828266,,,0.0,,205061821.82,-45.2687417087,74460806.26,40.3431267441,,,,,,,130601015.56,-59.3920170469,,,,,,,125821261.98,-58.9942799836,4779753.58,-67.6515217642,123509480.2,-24.5392022376,,,,,0.2869,-58.9967128769,0.2869,-58.9967128769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130601015.56,-59.3920170469,125821261.98,-58.9942799836,4779753.58,-67.6515217642,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,6392674603.57,14.0171919877,6392674603.57,14.0171919877,,,,,,,,,,,6213734064.52,14.7421519086,4695786084.04,14.1379084885,,,,,,,,,,,,,,,,,,,430642120.36,67.3831035083,540128678.47,-16.6326662828,367688235.49,15.2231157108,,,176918772.2,131.6184894559,,,,,2570173.96,333.6750483911,,,,,,,2447722.27,-98.402139508,,,,,,,,,,,,,,,,,0.0,,181388261.32,-47.3568704814,772348.8,-16.4351376667,,,910147.43,-66.4934812417,266632.72,-72.4265926921,,,0.0,,181250462.69,-47.1218418286,64939556.87,54.6408283219,,,,,,,116310905.82,-61.3297511404,,,,,,,110611841.54,-61.7829210335,5699064.28,-49.7694357169,108966617.84,-24.5360416221,,,,,0.2522,-61.7878787879,0.2522,-61.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116310905.82,-61.3297511404,110611841.54,-61.7829210335,5699064.28,-49.7694357169,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-16 00:00:00,CNY,4541073914.91,22.7775103755,4541073914.91,22.7775103755,,,,,,,,,,,4374826033.66,23.8036500848,3336383574.61,23.8859422483,,,,,,,,,,,,,,,,,,,296026325.42,71.8449737626,375452064.77,-9.6661191084,254821630.03,15.2592646449,,,110678272.77,241.8194893478,,,,,1464166.06,286.8676285157,,,,,,,985255.14,-99.3568129682,,,,,,,,,,,,,,,,,0.0,,167233136.39,-47.4312335091,543201.39,-2.5657640397,,,654397.79,-73.344647097,200911.75,-89.1238114094,,,0.0,,167121939.99,-47.1509551583,53194005.64,58.6879068093,,,,,,,113927934.35,-59.7006208568,,,,,,,109364646.28,-60.1072169674,4563288.07,-46.6749847894,108738657.07,-15.8168211525,,,,,0.2494,-60.1023836186,0.2494,-60.1023836186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113927934.35,-59.7006208568,109364646.28,-60.1072169674,4563288.07,-46.6749847894,,,0.0,,,,0.0,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,2487491460.94,24.2370912718,2487491460.94,24.2370912718,,,,,,,,,,,2374614956.41,26.1546830815,1836208623.37,27.8174245224,,,,,,,,,,,,,,,,,,,154332368.92,47.4417412313,205381366.11,-3.7118263043,129357334.99,10.289127341,,,48664326.41,326.074333592,,,,,670936.61,169.4699285345,,,,,,,189589.04,-87.4654857802,,,,,,,,,,,,,,,,,,,113066093.57,-6.8813283334,9454.0,-98.2367245586,,,89923.62,-91.9185000599,83285.8,-89.6619466048,,,,,112985623.95,-6.5036506301,28960932.28,26.0181753906,,,,,,,84024691.67,-14.1408468058,,,,,,,82388054.77,-13.0234189852,1636636.9,-47.8611045151,82444030.72,-13.5971110201,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84024691.67,-14.1408468058,82388054.77,-13.0234189852,1636636.9,-47.8611045151,,,0.0,,,,0.0,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-03-20 00:00:00,CNY,7580206465.16,20.9272730501,7580206465.16,20.9272730501,,,,,,,,,,,7357209965.81,24.1061707573,5618464398.65,19.7209389414,,,,,,,,,,,,,,,,,,,366065634.56,25.8758763784,811186875.16,51.9256773024,438241805.08,16.8534328065,,,124515863.57,263.4403994812,,,,,-1264611.21,-210.5758661541,,,,,,,155026408.51,,,,,,,,,,,,,,,,,,,,378022907.86,11.1038020911,1017689.06,-88.1783694668,,,4370201.57,184.8493797688,2115348.44,122.0384296443,,,,,374670395.35,7.8754769433,53056254.33,-19.0158820498,,,,,,,321614141.02,14.1272575039,,,,,,,306838318.97,15.6364683716,14775822.05,-10.2086500941,163673700.6,-16.123010571,,,,,0.6997,15.6337795406,0.6997,15.6337795406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321614141.02,14.1272575039,306838318.97,15.6364683716,14775822.05,-10.2086500941,,,0,,,,0,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,5606763762.66,14.4977505913,5606763762.66,14.4977505913,,,,,,,,,,,5415389167.07,18.1817902821,4114133635.55,13.3475689372,,,,,,,,,,,,,,,,,,,257279325.89,20.5770043883,647890072.03,41.3305792131,319109783.85,29.6853542101,,,76383700.03,138.2974110415,,,,,592649.72,-77.8673118333,,,,,,,153187483.03,24592.3747697715,,,,,,,,,,,,,,,,,,,344562078.62,9.3153659911,924250.67,204.1314896118,,,2716329.43,144.3601882867,966992.28,34.1339301781,,,,,342769999.86,9.0261963656,41993797.87,-37.7630843295,,,,,,,300776201.99,21.8120668709,,,,,,,289430392.2,24.6815126476,11345809.79,-23.2481610654,144395576.62,-28.982789864,,,,,0.66,24.5283018868,0.66,24.5283018868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300776201.99,21.8120668709,289430392.2,24.6815126476,11345809.79,-23.2481610654,,,0,,,,0,,,,
