SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300037.SZ,300037,新宙邦,10141574,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,1117924915.8,72.5350784619,1117924915.8,72.5350784619,,,,,,,,,,,896445534.64,61.0610407665,678680086.23,58.032002349,,,,,,,,,,,,,,,,,,,6824288.73,44.0594242528,37456477.29,35.5565670312,156880407.62,58.5918645885,,,-5061378.71,28.9209179702,,,,,21665653.48,631.6395569546,,,,,1243200.0,435.5574269612,-473166.85,-110.5601048896,,,,,,,,,,,,,,,,,0,,222249414.31,132.811071634,6747857.03,68.6884113636,110645.85,-31.7288718231,1044898.08,-32.5326256105,530361.64,24.1834802203,,,0,,227952373.26,132.8067057815,33343990.44,115.8378426187,,,,,,,194608382.82,135.9855303418,,,,,,,189182388.89,140.2801064021,5425993.93,45.3859323327,182322439.11,157.4076753018,,,,,1.03,128.8888888889,1.03,128.8888888889,517583.8,-22.0698768107,517583.8,-22.0698768107,,,,,,,,,,,,,,,,,,,,,517583.8,-22.0698768107,,,,,,,,,,,,,,,517583.8,-22.0698768107,,,,,,,,,195125966.62,134.7227587496,189699972.69,138.9220539896,5425993.93,45.3859323327,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-08 00:00:00,CNY,683984986.67,73.0666136033,683984986.67,73.0666136033,,,,,,,,,,,538161349.56,53.4002281326,391803455.28,45.0678322604,,,,,,,,,,,,,,,,,,,4569232.04,60.9177419748,24925351.22,40.6705829035,102710925.56,71.6014796523,,,-4279106.19,-42.0350652207,,,,,18431491.65,452.0477695869,,,,,316484.0,-73.3243651468,311819.01,-91.2728371736,,,,,,,,,,,,,,,,,0,,146451940.12,197.954118829,5095963.08,50.9157671225,85737.18,-47.0981152451,767822.64,0.0052475809,500395.0,30.2487158439,,,0,,150780080.56,191.2981619572,22211849.86,156.9474280042,,,,,,,128568230.7,198.1851417229,,,,,,,124509068.11,203.310180811,4059162.59,96.3950868649,119198533.02,247.0177806865,,,,,0.68,183.3333333333,0.68,183.3333333333,335454.86,11148.2188730947,335454.86,11148.2188730947,0.0,,,,,,,,,,,,,,,,,,,,335454.86,11148.2188730947,,,,,,,,,,,,,,,335454.86,11148.2188730947,,,,,,,,,128903685.56,198.9842083232,124844522.97,204.1498617856,4059162.59,96.3950868649,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,299010544.24,73.8983533183,299010544.24,73.8983533183,,,,,,,,,,,235874087.45,48.6525505114,176520264.35,44.1505065087,,,,,,,,,,,,,,,,,,,2128147.86,91.2837408423,11549224.53,35.4238319918,43751613.73,66.0168971336,,,1308517.7,474.1832492278,,,,,616319.28,7.2869084578,,,,,235200.0,-58.4991587787,405170.86,-71.5754510466,,,,,,,,,,,,,,,,,0,,63776827.65,317.85300449,1485998.5,227.8622786412,69319.22,,383820.62,76.569249656,233309.55,101.9997503029,,,0,,64879005.53,318.6054620545,9969790.57,267.2556111675,,,,,,,54909214.96,329.5094218815,,,,,,,53158480.24,339.1250004141,1750734.72,157.983111909,50992421.64,402.0168940835,,,,,0.29,314.2857142857,0.29,314.2857142857,-99362.36,-225.1186464539,-99362.36,-225.1186464539,,,,,,,,,,,,,,,,,,,,,-99362.36,-225.1186464539,,,,,,,,,,,,,,,-99362.36,-225.1186464539,,,,,,,,,54809852.6,326.08537503,53059117.88,335.4475874592,1750734.72,157.983111909,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-28 00:00:00,CNY,934256739.68,23.4512430882,934256739.68,23.4512430882,,,,,,,,,,,787902570.45,30.03412745,603088053.89,24.5706317681,,,,,,,,,,,,,,,,,,,7145274.85,28.7646981975,40346905.32,31.7406481238,146424712.41,49.978082943,,,-13214736.61,-4.1387955835,,,,,4112360.59,513.6784101213,,,,,-1031350.0,-13.3787720552,4378871.48,-38.0862412993,,,,,,,,,,,,,,,,,0,,149701690.71,-4.6637921749,7289041.81,100.1965400199,216087.37,1715.1829905481,2425201.27,83.7514723996,803956.2,-5.9326358841,,,0,,154565531.25,-3.0001329939,21469856.47,-10.7963152785,,,,,,,133095674.78,-1.6130518141,,,,,,,127671879.48,-3.8322233523,5423795.3,115.3791521989,119624570.88,-3.9612312641,,,,,0.72,-7.6923076923,0.72,-7.6923076923,1031322.66,1459.1405307613,1031322.66,1459.1405307613,,,,,,,,,,,,,,,,,,,,,1031322.66,1459.1405307613,,,,,,,,,,,,,,,1031322.66,1459.1405307613,,,,,,,,,134126997.44,-0.8991351807,128703202.14,-3.1036663629,5423795.3,115.3791521989,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,647940654.02,16.8241049459,647940654.02,16.8241049459,,,,,,,,,,,556587446.83,25.5619763998,429457373.28,22.2286642018,,,,,,,,,,,,,,,,,,,4737134.53,17.26622825,27631621.33,22.0464214608,98920841.89,43.678271326,,,-7120771.07,-90.536412002,,,,,2961246.87,2180.5848762002,,,,,-370488.0,74.4828055029,4480702.18,-31.9801665393,,,,,,,,,,,,,,,,,0,,95463421.37,-18.0484343232,4000190.04,95.0886493135,162068.29,,1548745.73,397.0103338,427079.06,750.3764957235,,,0,,97914865.68,-17.1802344754,15448630.34,-14.5004223403,,,,,,,82466235.34,-17.6636778978,,,,,,,78734104.01,-20.6056502432,3732131.33,277.2166959978,70830226.37,-23.199919631,,,,,0.45,-22.4137931034,0.45,-22.4137931034,664163.97,383.0244073648,664163.97,383.0244073648,,,,,,,,,,,,,,,,,,,,,664163.97,383.0244073648,,,,,,,,,,,,,,,664163.97,383.0244073648,,,,,,,,,83130399.31,-17.1143493762,79398267.98,-20.0467752317,3732131.33,277.2166959978,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-02 00:00:00,CNY,395214866.94,9.101830346,395214866.94,9.101830346,,,,,,,,,,,350821740.04,22.8145432627,270082932.36,19.2620663934,,,,,,,,,,,,,,,,,,,2839483.07,17.0567709018,17718950.69,17.3089625544,59854335.62,34.9979999121,,,-3012711.11,-14.5952654464,,,,,3338749.41,6977.4794154507,,,,,1186416.0,158.025723869,3572971.15,4.1679635532,,,,,,,,,,,,,,,,,0,,49152514.05,-36.9659959381,3376693.62,172.1613191129,162068.29,425387.7658178,767782.35,169.2132966936,384184.21,1380.1694983167,,,0,,51761425.32,-34.423822426,8644511.46,-24.467685507,,,,,,,43116913.86,-36.1121970164,,,,,,,41050078.76,-39.1589061664,2066835.1,11699.5228433467,34349402.15,-46.7990633475,,,,,0.24,-38.4615384615,0.24,-38.4615384615,-3036.28,-101.6344536024,-3036.28,-101.6344536024,,,,,,,,,,,,,,,,,,,,,-3036.28,-101.6344536024,,,,,,,,,,,,,,,-3036.28,-101.6344536024,,,,,,,,,43113877.58,-36.2920570072,41047042.48,-39.3304472759,2066835.1,11699.5228433467,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-20 00:00:00,CNY,171945586.91,3.4954518003,171945586.91,3.4954518003,,,,,,,,,,,158674766.52,21.3699294638,122455528.34,16.0344218617,,,,,,,,,,,,,,,,,,,1112560.77,1.3902056998,8528206.86,26.9649352897,26353711.27,34.367563911,,,-349699.7,81.468619571,,,,,574458.98,270.116224478,,,,,566735.5,135.607910279,1425425.82,-16.0602455103,,,,,,,,,,,,,,,,,0,,15262981.71,-57.0158342487,453238.63,-34.6697134238,,,217376.82,62.668469431,115499.92,2695.3831371723,,,0,,15498843.52,-57.0294382114,2714673.45,-45.4997311468,,,,,,,12784170.07,-58.8767984947,,,,,,,12105546.3,-61.0597467727,678623.77,,10157511.08,-66.7244678382,,,,,0.07,-61.1111111111,0.07,-61.1111111111,79414.51,-43.8243148455,79414.51,-43.8243148455,,,,,,,,,,,,,,,,,,,,,79414.51,-43.8243148455,,,,,,,,,,,,,,,79414.51,-43.8243148455,,,,,,,,,12863584.58,-58.8086582672,12184960.81,-60.9817246815,678623.77,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,756781962.1,10.5836945649,756781962.1,10.5836945649,,,,,,,,,,,605919834.97,9.9134842916,484133415.18,6.638979734,,,,,,,,,,,,,,,,,,,5549094.55,51.9958531505,30626010.95,19.7827114934,97630740.13,27.6208995583,,,-12689542.39,-19.1885867806,,,,,670116.55,-69.596824192,,,,,-909650.0,-230.3597019203,7072533.75,-6.7289308076,,,,,,,,,,,,,,,,,0,,157025010.88,11.0792886249,3640942.95,2.7159768294,11904.44,-71.8446422836,1319826.85,47.9299558399,854660.07,131.1920322532,,,0,,159346126.98,10.6451460631,24068351.59,29.7879965455,,,,,,,135277775.39,7.8158741937,,,,,,,132759520.84,5.8088348632,2518254.55,,124558626.12,7.141150596,,,,,0.78,6.8493150685,0.78,6.8493150685,66146.87,113.2864907637,66146.87,113.2864907637,,,,,,,,,,,,,,,,,,,,,66146.87,113.2864907637,,,,,,,,,,,,,,,66146.87,113.2864907637,,,,,,,,,135343922.26,8.2983044441,132825667.71,6.2832697579,2518254.55,,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,554629247.38,8.9684831411,554629247.38,8.9684831411,,,,,,,,,,,443277067.46,6.2062655215,351355695.56,2.1673730231,,,,,,,,,,,,,,,,,,,4039640.91,65.9296657575,22640255.24,20.7369548547,68848853.05,25.9202526531,,,-3737223.24,-13.377785611,,,,,129845.94,-85.6543518749,,,,,-1451915.1,-207.0014430563,6587346.59,64.7446247917,,,,,,,,,,,,,,,,,0,,116487611.41,20.1361108456,2050447.35,-34.5150809046,,,311612.38,-52.3053223385,50222.35,-80.7905221459,,,0,,118226446.38,18.8912206003,18068662.75,41.9214877074,,,,,,,100157783.63,15.5097110092,,,,,,,99168397.06,14.3686738114,989386.57,,92226760.74,10.3746376194,,,,,0.58,13.7254901961,0.58,13.7254901961,137501.12,139.0348849512,137501.12,,,,,,,,,,,,,,,,,,,,,,137501.12,,,,,,,,,,,,,,,,137501.12,,,,,,,,,,100295284.75,16.1401003144,99305898.18,14.9944088118,989386.57,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-07 00:00:00,CNY,362244029.9,8.9101543603,362244029.9,8.9101543603,,,,,,,,,,,285651626.2,3.1926435879,226461724.61,-1.0932092452,,,,,,,,,,,,,,,,,,,2425731.59,41.1336516938,15104515.72,16.5297562201,44337201.78,31.0907684774,,,-2629001.38,-105.1755821706,,,,,-48546.12,-107.72962376,,,,,-2044638.0,-302.7453064531,3430009.6,63.2825042192,,,,,,,,,,,,,,,,,0,,77977775.3,32.3826397426,1240695.64,-51.7008475692,38.09,,285194.81,-24.3537224892,25955.42,-88.9258670153,,,0,,78933276.13,29.1974217635,11444785.61,24.6341096527,,,,,,,67488490.52,30.0046196014,,,,,,,67470974.26,29.97087763,17516.26,,64565408.64,31.1371917119,,,,,0.39,30.0,0.39,30.0,185767.28,166.5137702384,185767.28,,,,,,,,,,,,,,,,,,,,,,185767.28,,,,,,,,,,,,,,,,185767.28,,,,,,,,,,67674257.8,31.0676183663,67656741.54,31.0336938793,17516.26,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-16 00:00:00,CNY,166138302.62,8.8151538894,166138302.62,8.8151538894,,,,,,,,,,,130736474.2,4.5810593184,105533794.52,-0.1322438978,,,,,,,,,,,,,,,,,,,1097305.96,41.8099200133,6716978.07,19.8130171294,19613149.56,36.4093339355,,,-1887067.73,-109.3911117251,,,,,-337686.18,35.1577256386,,,,,-1591600.0,,1698153.43,438.2186035028,,,,,,,,,,,,,,,,,0,,35508381.85,26.8827679562,693764.95,-21.9247370909,,,133631.81,-43.9807002439,4131.81,-98.1187497743,,,0,,36068514.99,25.9585423365,4981027.63,2.2652785332,,,,,,,31087487.36,30.8146278228,,,,,,,31087487.36,30.8146278228,,,30525465.47,31.3506330973,,,,,0.18,28.5714285714,0.18,28.5714285714,141368.12,321.4491996268,141368.12,,,,,,,,,,,,,,,,,,,,,,141368.12,,,,,,,,,,,,,,,,141368.12,,,,,,,,,,31228855.48,31.763448855,31228855.48,31.763448855,,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,684352214.02,3.5024677563,684352214.02,3.5024677563,,,,,,,,,,,551269790.85,7.5819512394,453992917.4,6.2324979295,,,,,,,,,,,,,,,,,,,3650819.7,-22.8329008645,25567972.68,9.9980254886,76500589.22,14.1499369211,,,-10646608.65,18.8382473969,,,,,2204100.5,-30.8119735558,,,,,697800.0,,7582773.32,64930.5765193408,,,,,,,,,,,,,,,,,0,,141362996.49,-4.9898719946,3544670.52,-25.0045745644,42281.26,,892197.15,103.828001241,369675.4,275.5130507849,,,0,,144015469.86,-5.9190284195,18544358.67,-20.2792154523,,,,,,,125471111.19,-3.3458060996,,,,,,,125471111.19,-3.3458060996,,,116256569.42,-7.8218831887,,,,,0.73,-3.9473684211,0.73,-3.9473684211,-497850.57,-11037.2516410802,-497850.57,,,,,,,,,,,,,,,,,,,,,,-497850.57,,,,,,,,,,,,,,,,-497850.57,,,,,,,,,,124973260.62,-3.7326910253,124973260.62,-3.7326910253,,,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,508981341.57,2.3679831052,508981341.57,2.3679831052,,,,,,,,,,,417373744.65,7.2276600534,343902055.19,6.5606285908,,,,,,,,,,,,,,,,,,,2434550.14,-36.6959604443,18751719.61,14.0805493556,54676552.5,14.8814817774,,,-3296257.04,14.2640811052,,,,,905124.25,-63.4950971026,,,,,1356911.7,,3998519.89,,,,,,,,,,,,,,,,,,0,,96963028.51,-10.1918137373,3131174.9,-27.7910579693,,,653348.33,88.6705520165,261445.68,3510.7790683221,,,0,,99440855.08,-11.1792499706,12731449.65,-29.6857661445,,,,,,,86709405.43,-7.6087937877,,,,,,,86709405.43,-7.6087937877,,,83557928.46,-7.5798101461,,,,,0.51,-7.2727272727,0.51,-7.2727272727,-352251.89,-343.9544735262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86357153.54,-8.125480344,86357153.54,-8.125480344,,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,332608131.93,4.9826474919,332608131.93,4.9826474919,,,,,,,,,,,276813943.58,10.9758712178,228964788.85,12.342241874,,,,,,,,,,,,,,,,,,,1718747.84,-15.9795607871,12961938.83,17.9076087773,33821757.47,3.6069486791,,,-1281342.23,46.7402541379,,,,,628052.82,-73.2595989902,,,,,1008476.12,,2100659.6,,,,,,,,,,,,,,,,,,0,,58903324.07,-12.5879997807,2568773.11,-31.7086787861,,,377011.03,350.1705403883,234378.8,4408.4810969065,,,0,,61095086.15,-14.0275944012,9182707.4,-19.3037223517,,,,,,,51912378.75,-13.0216527648,,,,,,,51912378.75,-13.0216527648,,,49235009.38,-12.8762734169,,,,,0.3,-14.2857142857,0.3,-14.2857142857,-279291.46,-399.1295844778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51633087.29,-13.6247236582,51633087.29,-13.6247236582,,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-17 00:00:00,CNY,152679380.29,8.0590557959,152679380.29,8.0590557959,,,,,,,,,,,125009705.44,11.5890929137,105673541.33,15.8434931307,,,,,,,,,,,,,,,,,,,773786.46,-10.8372963399,5606217.28,15.5027597414,14378158.0,13.5456187945,,,-901216.73,-247.6104583836,,,,,-520780.9,-128.7590488022,,,,,,,315513.7,,,,,,,,,,,,,,,,,,0.0,,27985188.55,-4.3755405592,888584.84,-27.2686743218,,,238546.02,49996.8183631896,219631.07,,,,0.0,,28635227.37,-6.0739190931,4870692.87,-0.5634821159,,,,,,,23764534.5,-7.1287500248,,,,,,,23764534.5,-7.1287500248,,,23239678.98,-5.191471312,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-63837.72,-725.5453874669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700696.78,-7.4151504997,23700696.78,-7.4151504997,,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-25 00:00:00,CNY,661194103.73,1.0561709475,661194103.73,1.0561709475,,,,,,,,,,,512418472.15,0.4977948647,427357848.35,-0.8273377566,,,,,,,,,,,0.0,,,,,,,,4731057.33,9.7484942723,23244028.76,14.932406068,67017636.0,-6.9209696937,,,-13117765.83,10.7840819309,,,,,3185667.54,210.804903269,,,0.0,,,,11660.32,,,,,,,,,,,,,,,,,,0.0,,148787291.9,3.0358399564,4726515.65,137.2778801628,,,437720.6,56.6539994171,98445.42,141.9945010982,0.0,,0.0,,153076086.95,4.7634047923,23261635.94,3.8597520823,,,,,,,129814451.01,4.9269955352,0.0,,,,,,129814451.01,4.9269955352,,,126121658.2,3.1551410813,,,,,0.76,5.5555555556,0.76,5.5555555556,4551.88,100.8639013062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129819002.89,5.3794685754,129819002.89,5.3794685754,,,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,497207550.77,1.6898798778,497207550.77,1.6898798778,,,,,,,,,,,389240746.69,1.4456648692,322729003.89,-1.1842948145,,,,,,,,,,,,,,,,,,,3845805.35,41.1744055527,16437262.72,7.5030038653,47593878.19,1.3436987887,,,-3844662.87,23.6485321577,,,,,2479459.41,187.1632810545,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,107966804.08,2.580167453,4336270.29,164.1213000624,,,346290.57,40.4034582764,7240.7,-29.388371272,,,0.0,,111956783.8,4.9795481822,18106504.12,10.9172731188,,,,,,,93850279.68,3.9063938079,,,,,,,93850279.68,3.9063938079,,,90410903.28,1.4150623762,,,,,0.55,3.7735849057,0.55,3.7735849057,144392.47,132.9731664353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93994672.15,4.5732618561,93994672.15,4.5732618561,,,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-13 00:00:00,CNY,316822008.09,1.4127406527,316822008.09,1.4127406527,,,,,,,,,,,249436152.69,2.5315765133,203810058.47,-3.0344372105,,,,,,,,,,,,,,,,,,,2045630.63,74.3207207301,10993301.42,15.4266216756,32644294.52,10.8298256005,,,-2405836.17,37.7496754399,,,,,2348703.82,173.4455092652,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,67385855.4,-2.5245253336,3761492.77,265.5177154188,,,83748.49,-64.5587735312,5198.62,348.0178565273,,,0.0,,71063599.68,1.6299564122,11379344.46,8.7588716834,,,,,,,59684255.22,0.375533176,,,,,,,59684255.22,0.375533176,,,56511597.14,-3.8738401442,,,,,0.35,0.0,0.35,0.0,93368.05,146.2398587884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59777623.27,0.8751151446,59777623.27,0.8751151446,,,,,0.0,,,,0.0,,,,
