SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000517.SZ,000517,荣安地产,10005463,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,233885285.93,51.1612284017,233885285.93,51.1612284017,,,,,,,,,,,254057770.85,68.9202013944,183649098.5,65.0656376043,,,,,,,,,,,,,,,,,,,25213826.42,74.2628471339,4456949.76,22.7439303206,17273252.15,-3.7879778908,,,26337679.01,751.8906858714,,,,,-2873034.99,-136460.17938456,,,,,,,27018418.99,5719.1596918041,10429916.4,2269.16340832,,,,,,,,,,,,,,,0,,6845934.07,78.1020705928,323032.03,22.7851610715,,,494758.23,21.1407085361,6945.66,-57.9453104849,,,0,,6674207.87,80.4572894585,4051347.7,195.1121845056,,,,,,,2622860.17,12.7781521723,,,,,,,2622860.17,12.7781521723,,,-9689722.12,-534.0372296189,,,,,0.0008,14.2857142857,0.0008,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622860.17,12.7781521723,2622860.17,12.7781521723,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2016-03-01 00:00:00,CNY,1124460990.57,-67.2525085027,1124460990.57,-67.2525085027,,,,,,,,,,,1060284508.79,-66.9264426068,798069934.45,-71.2398705625,,,,,,,,,,,,,,,,,,,67312190.24,-72.2707810958,24786331.6,-26.819792646,68948471.43,-6.0403786063,,,57495484.67,1637.5625906984,,,,,43672096.4,-48.4145362731,,,,,,,52400820.96,-60.5444289322,37377511.37,1613.3265848833,,,,,,,,,,,,,,,0,,116577302.74,-67.6806057313,3902961.15,29.0811825633,156091.91,,2280634.2,-74.0288229326,16515.78,3.7352993641,,,0,,118199629.69,-66.6992739439,14934456.43,-72.7561327733,,,,,,,103265173.26,-65.59300431,,,,,,,103265173.26,-65.59300431,,,90142654.66,-51.9383462844,,,,,0.0324,-88.5431400283,0.0324,-88.5431400283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103265173.26,-65.59300431,103265173.26,-65.59300431,,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,338359041.55,-89.882974727,338359041.55,-89.882974727,,,,,,,,,,,315089439.1,-89.8142455561,208459446.64,-92.4448335172,,,,,,,,,,,,,,,,,,,19372968.48,-93.2538503704,15431408.88,-17.6545265757,49202280.34,-4.1468069882,,,20736268.36,414.9436721207,,,,,1887066.4,111.5142220509,,,,,,,-2818946.19,-102.4875248233,-4015384.55,0.9042070571,,,,,,,,,,,,,,,0,,20450656.26,-94.3869725324,1622561.47,-20.451088534,,,1143920.07,-83.4431130195,16515.78,3.7352993641,,,0,,20929297.66,-94.1777893132,6087619.31,-93.1201670197,,,,,,,14841678.35,-94.5231313886,,,,,,,14841678.35,-94.5231313886,,,13018097.72,-92.2132637509,,,,,0.0047,-98.1590285938,0.0047,-98.1590285938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14841678.35,-94.5231313886,14841678.35,-94.5231313886,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-30 00:00:00,CNY,258249026.19,-90.0000723233,258249026.19,-90.0000723233,,,,,,,,,,,239404763.43,-90.0397752182,164823414.71,-92.3655649864,,,,,,,,,,,,,,,,,,,15013782.33,-93.433326461,12391665.99,14.3688346146,31677973.5,-12.381383405,,,12446116.96,221.6359719915,,,,,3051809.94,114.7202389782,,,,,,,-1615168.99,-101.4839749798,-2466264.88,-47.3274152703,,,,,,,,,,,,,,,0,,17229093.77,-94.0123038443,1057586.76,145.2866692796,,,700076.74,-85.391249597,16515.78,3.7352993641,,,0,,17586603.79,-93.7939988301,4887048.77,-92.7533655041,,,,,,,12699555.02,-94.1189899282,,,,,,,12699555.02,-94.1189899282,,,11237391.21,-90.1691174316,,,,,0.004,-98.0343980344,0.004,-98.0343980344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699555.02,-94.1189899282,12699555.02,-94.1189899282,,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,154725711.35,-91.404011869,154725711.35,-91.404011869,,,,,,,,,,,150401058.46,-91.0519711056,111258225.01,-92.7951051525,,,,,,,,,,,,,,,,,,,14468847.97,-89.8709568819,3631095.85,0.0109590499,17953319.94,4.0089395461,,,3091673.55,164.1636396629,,,,,-2103.86,99.9905627495,,,,,,,-480826.68,-157.7452367957,-480826.68,-157.7452367957,,,,,,,,,,,,,,,0,,3843826.21,-96.7962668084,263087.19,29.2340024486,,,408416.16,-82.60290905,16515.78,,,,0,,3698497.24,-96.8613063669,1372816.14,-95.3810257132,,,,,,,2325681.1,-97.3606095865,,,,,,,2325681.1,-97.3606095865,,,2232463.36,-97.3009949558,,,,,0.0007,-99.156626506,0.0007,-99.156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325681.1,-97.3606095865,2325681.1,-97.3606095865,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,3433731681.9,-26.0266189561,3433731681.9,-26.0266189561,,,,,,,,,,,3205837509.96,-20.7129421312,2774917742.23,-22.0394377479,,,,,,,,,,,,,,,,,,,242748237.78,-46.7315519929,33870266.97,-19.2532048208,73380959.19,-19.9451765661,,,-3739391.49,97.0660697464,,,,,84659695.28,283.423683763,,,,,,,132809688.32,108968.75734908,-2469890.62,-93.2269393815,,,,,,,,,,,,,,,0,,360703860.26,-39.7460458416,3023648.43,-5.8384867791,,,8781404.84,22.9171384006,15921.08,,,,0,,354946103.85,-40.3157298163,54817681.74,-61.2080552389,,,,,,,300128422.11,-33.8040973821,,,,,,,300128422.11,-33.9670081574,,,187556290.08,-46.6144727656,,,,,0.2828,-33.971515293,0.2828,-33.971515293,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300128422.11,-33.8040973821,300128422.11,-33.9670081574,,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,3344451876.13,-0.5457034954,3344451876.13,-0.5457034954,,,,,,,,,,,3093432507.49,3.9643120729,2759164170.83,6.2961982908,,,,,,,,,,,,,,,,,,,287170749.89,-25.2008319371,18739838.68,-29.5845000602,51330872.55,-12.1970285078,,,-6584119.7,92.8448555809,,,,,-16389004.76,-692.5242985507,,,,,,,113323339.07,31782.085412381,-4052023.23,-287.9186799207,,,,,,,,,,,,,,,0,,364342707.71,-6.02042795,2039702.92,97.6238778367,,,6909028.68,23.1068145928,15921.08,,,,0,,359473381.95,-6.1678971963,88484986.88,6.5126361573,,,,,,,270988395.07,-9.6790037111,,,,,,,270988395.07,-9.8502239953,,,167182980.18,-26.3842531658,,,,,0.2553,-9.8516949153,0.2553,-9.8516949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270988395.07,-9.6790037111,270988395.07,-9.8502239953,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-31 00:00:00,CNY,2582508939.45,3.9839134132,2582508939.45,3.9839134132,,,,,,,,,,,2403608037.72,7.6748626502,2158947118.1,10.2865050954,,,,,,,,,,,,,,,,,,,228636039.86,-16.9688239706,10834827.54,-45.4217879223,36154386.74,-12.8464166675,,,-10232266.62,84.2244294361,,,,,-20732067.9,-823.0815128947,,,,,,,108840715.78,18265.2373147986,-1674002.68,-257.4884320965,,,,,,,,,,,,,,,0,,287741617.51,14.2397953216,431163.57,24.0324700257,,,4792174.01,16.4001863511,15921.08,,,,0,,283380607.07,14.2176670761,67438874.87,25.9556408583,,,,,,,215941732.2,10.9875120607,,,,,,,215941732.2,10.7672588726,,,114307043.46,-20.1488439541,,,,,0.2035,10.7784431138,0.2035,10.7784431138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215941732.2,10.9875120607,215941732.2,10.7672588726,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1799975860.73,43.3264238182,1799975860.73,43.3264238182,,,,,,,,,,,1680828931.54,48.5509589023,1544203314.07,58.1210330037,,,,,,,,,,,,,,,,,,,142845161.2,-5.8335660115,3630697.96,-57.910535399,17261323.9,-16.4874441308,,,-4818419.85,85.9843628887,,,,,-22293145.74,-369.3532909273,,,,,,,832668.99,-16.7065145524,832668.99,308.0012676884,,,,,,,,,,,,,,,0,,119979598.18,-4.3028581062,203574.28,163.6483150213,,,2347611.8,46.5838882713,,,,,0,,117835560.66,-4.8561837284,29721233.65,-13.0261278297,,,,,,,88114327.01,-1.7429309238,,,,,,,88114327.01,-1.7429309238,,,82714308.55,31.9872577308,,,,,0.083,-1.775147929,0.083,-1.775147929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88114327.01,-1.7429309238,88114327.01,-1.7429309238,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-04-28 00:00:00,CNY,4641847693.65,125.7648221659,4641847693.65,125.7648221659,,,,,,,,,,,4043330142.56,164.232351656,3559386518.09,210.1329886112,,,,,,,,,,,,,,,,,,,455707359.35,34.3443421134,41946267.83,1.7490631598,91663382.72,31.6202901539,,,-127453319.16,-83.6993376019,,,,,22079933.73,1108.9588042109,,,,,,,121766.94,-99.8848707619,-1278233.06,-58.6440482164,,,,,,,,,,,,,,,0,,598639318.03,-5.2189341049,3211129.82,771.4644649152,,,7144166.35,-94.4514556824,,,,,0,,594706281.5,18.1817711389,141312022.58,79.0081105656,,,,,,,453394258.92,6.8641746867,,,,,,,454512833.26,7.1278205563,-1118574.34,,351324225.49,-4.213739111,,,,,0.4283,7.1285642821,0.4283,7.1285642821,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453394258.92,6.8641746867,454512833.26,7.1278205563,-1118574.34,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,3362802808.6,379.9919334417,3362802808.6,379.9919334417,,,,,,,,,,,2975475377.86,362.191909129,2595731752.59,740.0846653676,,,,,,,,,,,,,,,,,,,383922384.87,225.0628403796,26613229.61,12.6672593225,58461429.81,10.2083364878,,,-92019382.34,-18759.0751460465,,,,,2765963.32,-98.0175527661,,,,,,,355445.19,222.6663874986,-1044554.81,-260.4824841969,,,,,,,,,,,,,,,0,,387682875.93,585.7874656177,1032113.6,-98.9195826056,,,5612222.77,195.2378271718,,,,,0,,383102766.76,155.1309099887,83074637.97,183.5937000831,,,,,,,300028128.79,148.232546144,,,,,,,300597968.27,148.7040109549,-569839.48,,227102199.42,345.9129890031,,,,,0.2832,148.6391571554,0.2832,148.6391571554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300028128.79,148.232546144,300597968.27,148.7040109549,-569839.48,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,2483565827.33,393.0950558782,2483565827.33,393.0950558782,,,,,,,,,,,2232283356.17,460.3213287841,1957580500.2,718.0356929732,,,,,,,,,,,,,,,,,,,275361678.34,172.2444157478,19851928.32,27.0915758205,41483534.42,0.7530408171,,,-64861467.79,-21448.1178781768,,,,,2867182.68,237.9746002397,,,,,,,592645.3,420.2143553993,-468267.65,-153.0114112085,,,,,,,,,,,,,,,0,,251875116.46,139.6750155974,347621.53,196.2355615413,,,4116981.39,249.534771107,,,,,0,,248105756.6,138.4949619863,53541766.3,144.0141767323,,,,,,,194563990.3,137.0196738187,,,,,,,194950867.61,137.4909713784,-386877.31,,143150142.24,72.1476183402,,,,,0.1837,137.6455368693,0.1837,137.6455368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194563990.3,137.0196738187,194950867.61,137.4909713784,-386877.31,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1255857651.91,352.3806058297,1255857651.91,352.3806058297,,,,,,,,,,,1131483057.37,519.1485291305,976595766.38,686.4211560194,,,,,,,,,,,,,,,,,,,151694351.32,333.3100129597,8626144.32,205.240312764,20669136.18,4.0677096944,,,-34378885.61,-38882.5730984388,,,,,8276544.78,958.6752579664,,,,,,,999680.81,1233.4660781344,-400319.19,-353.8931004299,,,,,,,,,,,,,,,0.0,,125374275.35,32.287051786,77214.33,36.2470858769,,,1601548.32,59.7545605583,,,,,0.0,,123849941.36,31.9959687711,34172600.24,6.5538680267,,,,,,,89677341.12,45.2080001139,,,,,,,89677341.12,45.2080001139,,,62668404.49,-0.0610558294,,,,,0.0845,45.1890034364,0.0845,45.1890034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89677341.12,45.2080001139,89677341.12,45.2080001139,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-04 00:00:00,CNY,2056054459.29,26.3392833724,2056054459.29,26.3392833724,,,,,,,,,,,1530217672.9,25.3790551768,1147696842.58,24.2392713166,,,,,,,,,,,,,,,,,,,339208449.11,94.9953261641,41225212.82,22.6985136564,69642288.9,-16.0743377504,,,-69381479.99,-2409.582012355,,,,,1826359.48,-42.069723483,,,,,,,105765435.4,41053.5726670945,-805723.93,-211.9854174672,,,,,,,,,,,,,,,0.0,,631602221.79,55.3085675262,368475.13,-99.6872528128,,,128757489.19,2682.0782429476,4031.52,-83.7728573556,,,0.0,,503213207.73,-3.203370015,78941687.13,-31.4242009715,,,,,,,424271520.6,4.8229770264,,,,,,,424271520.6,4.8229770264,,,366779350.43,25.3746507998,,,,,0.3998,4.8243314106,0.3998,4.8243314106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424271520.6,4.8229770264,424271520.6,4.8229770264,,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-31 00:00:00,CNY,700595692.2,-31.3519207931,700595692.2,-31.3519207931,,,,,,,,,,,643774873.4,-15.3350378697,308984541.63,-43.8307958964,,,,,,,,,,,,,,,,,,,118107127.97,-3.6654924189,23621085.46,6.4899427626,53046286.4,-10.0581133424,,,493161.54,1250.5852297384,,,,,139522670.4,2025.1786767808,,,,,,,-289765.76,-67.7306647307,-289765.76,-67.7306647307,,,,,,,,,,,,,,,0.0,,56531053.04,-78.2580530328,95529154.32,-22.900773562,,,1900915.89,-43.0685264453,,,,,0.0,,150159291.47,-60.5440346535,29293541.41,-60.6767507969,,,,,,,120865750.06,-60.5117340194,,,,,,,120865750.06,-60.5117340194,,,50929711.63,-72.6586694231,,,,,0.1139,-60.5062413315,0.1139,-60.5062413315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120865750.06,-60.5117340194,120865750.06,-60.5117340194,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,503668774.96,-23.9847601866,503668774.96,-23.9847601866,,,,,,,,,,,398393429.18,-22.0812842026,239302577.75,-33.1030581875,,,,,,,,,,,,,,,,,,,101145023.52,9.1463659503,15620176.39,19.03875763,41173481.3,-0.1538764693,,,303827.57,277.4820019321,,,,,848342.65,-87.3730932033,,,,,,,-185077.68,-39.1041902543,-185077.68,-39.1041902543,,,,,,,,,,,,,,,0.0,,105090268.1,-30.4786255081,117346.32,-97.9993887877,,,1177846.02,1.6170358851,,,,,0.0,,104029768.4,-33.2581835659,21942071.98,-51.9575453457,,,,,,,82087696.42,-25.508023749,,,,,,,82087696.42,-25.508023749,,,83155459.03,-22.095821116,,,,,0.0773,-25.5298651252,0.0773,-25.5298651252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82087696.42,-25.508023749,82087696.42,-25.508023749,,,,,0.0,,,,0.0,,,,
000517.SZ,000517,荣安地产,10005463,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,277610851.51,4.016639325,277610851.51,4.016639325,,,,,,,,,,,182748242.81,-7.375287613,124182285.65,-4.2236765269,,,,,,,,,,,,,,,,,,,35008272.78,-18.6149902911,2826017.39,-66.4672821874,19861238.65,21.7783343509,,,88645.19,209.6867638818,,,,,781783.15,2640.1513726308,,,,,,,-88196.8,20.1429944983,-88196.8,20.1429944983,,,,,,,,,,,,,,,,,94774411.9,36.4039263121,56672.28,-99.0296306814,,,1002505.54,129.2154290741,,,,,,,93828578.64,25.2991987712,32070727.11,45.8444030474,,,,,,,61757851.53,16.7579057651,,,,,,,61757851.53,16.7579057651,,,62706690.58,28.3859376205,,,,,0.0582,16.8674698795,0.0582,16.8674698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757851.53,16.7579057651,61757851.53,16.7579057651,,,,,0.0,,,,0.0,,,,
000517.SZ,000517,荣安地产,10005463,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-04-23 00:00:00,CNY,1627407093.35,30.1989571245,1627407093.35,30.1989571245,,,,,,,,,,,1220473125.07,34.4511954931,923779438.19,35.5263737104,,,,,,,,,,,,,,,,,,,173957220.3,-1.2288609862,33598787.46,253.8054263586,82980922.68,111.7576018005,,,3004070.85,53.2065931933,,,,,3152685.59,589.1790863386,,,,,,,-258256.92,77.7417351503,-258256.92,78.4213852722,,,,,,,,,,,,,,,,,406675711.36,19.2478374465,117818847.0,162941.619472192,,,4628104.53,61.7967706597,24844.3,1201.5664291702,,,,,519866453.83,53.6948484724,115115956.72,25.5634657408,,,,,,,404750497.11,64.154795776,,,,,,,404750497.11,64.154795776,,,292546657.63,17.5553385897,,,,,0.3814,64.1842445114,0.3814,64.1842445114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404750497.11,64.154795776,404750497.11,64.154795776,,,,,0,,,,0,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-23 00:00:00,CNY,1020561245.55,101.7037973698,1020561245.55,101.7037973698,,,,,,,,,,,760379331.9,100.2007051931,550095993.99,81.0437952413,,,,,,,,,,,,,,,,,,,122601060.55,219.7836390107,22181517.66,131.1664763978,58978400.8,101.8791786294,,,-42861.8,82.7138858089,,,,,6565220.7,798.8927207527,,,,,,,-172756.58,61.4869608957,-172756.58,,,,,,,,,,,,,,,,,,260009157.07,106.8272784102,123904167.05,226531.231897776,,,3338954.31,66.8187787636,10776.72,,,,,,380574369.81,207.4943163661,74494203.82,101.9144650827,,,,,,,306080165.99,252.3331627055,,,,,,,306080165.99,252.3331627055,,,186273712.93,110.9396055413,,,,,0.2884,252.1367521368,0.2884,252.1367521368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306080165.99,252.3331627055,306080165.99,252.3331627055,,,,,0,,,,0,,,,
