SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200771.SZ,200771,杭汽轮B,10005678,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-18 00:00:00,2018-04-12 00:00:00,CNY,3235303379.24,24.431292309,3235303379.24,24.431292309,,,,,,,,,,,3211913936.08,13.8796121302,2204578781.07,22.0736526224,,,,,,,,,,,0.0,,,,,,,,32563426.16,171.0396844349,164610410.65,5.0462427643,623684537.46,2.5423990109,,,-14837853.07,-96.1706051752,,,,,201314633.81,-17.874632783,,,0.0,,,,32136337.57,-33.5570280358,,,,,,,387292.53,,,,,,,,,,0,,55913073.26,132.5061070259,25780924.16,-11.179211376,387292.53,595.5310058725,4274955.35,-17.8900708124,60839.23,-87.7734582857,0.0,,0,,77419042.07,152.2436210583,10507672.15,143.4960192957,,,,,,,66911369.92,153.9474135938,,,66911369.92,,,,31955445.73,119.6275295182,34955924.19,-9.8576560955,-8366688.71,95.7348494531,,,,,0.04,118.1818181818,0.04,118.1818181818,2138908422.36,428985.068510055,2138272051.84,1007055.13650371,636370.52,322.2248249759,,,,,,,,,,,,,,,,,,,2138272051.84,1007055.13650371,,,2137800156.8,,,,,,,,,,,,471895.04,322.2248258867,,,,,,,,,2205819792.28,1871.3239210828,2170227497.57,1431.2509945078,35592294.71,-7.5337964228,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,2241834391.89,44.7587646122,2241834391.89,44.7587646122,,,,,,,,,,,2314529335.97,39.4125681339,1487970320.21,49.0426919943,,,,,,,,,,,,,,,,,,,16752794.01,95.7228292608,112598400.85,8.3433814675,528961508.88,10.5441100235,,,2220979.34,-40.5354679648,,,,,166025332.68,147.3535568303,,,,,,,21938936.95,-48.3279267677,,,,,,,,,,,,,,,,,0,,-50756007.13,26.5195231801,9896312.51,-40.8972602152,17399.04,,3438002.64,7.5450788475,181669.06,,,,0,,-44297697.26,20.2226908631,337824.85,-97.0715203919,,,,,,,-44635522.11,33.4419373001,,,,,,,-60340727.82,32.4111763238,15705205.71,-29.299332447,-79994834.02,27.4756875113,,,,,-0.08,32.2033898305,-0.08,32.2033898305,899931.08,180.7127951999,383187.06,180.712796416,516744.02,180.7127942982,,,,,,,,,,,,,,,,,,,383187.06,180.712796416,,,,,,,,,,,,,,,383187.06,180.712796416,,,,,,,,,-43735591.03,35.8504144739,-59957540.76,33.1956444515,16221949.73,-24.8058993071,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-13 00:00:00,2017-08-18 00:00:00,CNY,1367423771.88,29.6140790133,1367423771.88,29.6140790133,,,,,,,,,,,1416467334.78,31.211316603,850937906.04,28.4416453386,,,,,,,,,,,,,,,,,,,8423250.87,32.9722416502,75867593.98,11.6774411208,355106918.55,12.6715972405,,,512029.17,-89.619151278,,,,,125619636.17,454.5983560539,,,,,,,15045334.62,-61.6498243149,,,,,,,,,,,,,,,,,0,,-33998228.28,-331.3369632711,6844762.02,8.9027379697,17299.04,-41.5237129432,1957694.65,-9.2467861803,181198.86,-40.3318871957,,,0,,-29111160.91,-254.6454502866,-2833931.34,-125.100237668,,,,,,,-26277229.57,-448.7820403154,,,,,,,-31252238.19,-203.9411115881,4975008.62,-72.0761321704,-43478314.33,-96.1660132513,,,,,-0.04,-300.0,-0.04,-300.0,881469.91,336.227888824,375326.36,336.2278899647,506143.55,336.2278879782,,,,,,,,,,,,,,,,,,,375326.36,336.2278899647,,,,,,,,,,,,,,,375326.36,336.2278899647,,,,,,,,,-25395759.66,-454.647108376,-30876911.83,-195.7214023823,5481152.17,-68.8607522195,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,687834749.02,39.7570585237,687834749.02,39.7570585237,,,,,,,,,,,678666814.16,42.7307429698,393516347.5,21.6454827752,,,,,,,,,,,,,,,,,,,3928086.05,40.774345871,35428813.22,6.8109316316,179385377.44,10.4516578749,,,1358713.95,187.8736670973,,,,,65049476.0,245.0977703307,,,,,,,4321846.55,59.7157478342,,,,,,,,,,,,,,,,,0,,13489781.41,-30.4042985672,427545.14,-91.027165824,,,995433.2,-19.5866429225,2286.95,,,,0,,12921893.35,-43.5972851209,5488846.31,-37.6055141301,,,,,,,7433047.04,-47.3321008575,,,,,,,6620245.62,-14.0106930542,812801.42,-87.3279610405,2908791.39,21.1491190386,,,,,0.01,0.0,0.01,0.0,-206656.87,-161.6628822933,-87993.67,-161.6628861589,-118663.2,-161.6628794269,,,,,,,,,,,,,,,,,,,-87993.67,-161.6628861589,,,,,,,,,,,,,,,-87993.67,-161.6628861589,,,,,,,,,7226390.17,-48.5082432134,6532251.95,-14.7813963927,694138.22,-89.1009288156,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-19 00:00:00,2017-03-18 00:00:00,CNY,2600072151.63,-30.1493739027,2600072151.63,-30.1493739027,,,,,,,,,,,2820446852.6,-14.0217450055,1805941522.77,-23.5782692783,,,,,,,,,,,,,,,,,,,12014265.08,-60.1932802947,156702806.61,-1.1905429862,608221129.48,2.7194797932,,,-7563749.45,-149.5795331147,,,,,245130878.11,102.3427052049,,,,,,,48366797.3,8.0824808039,,,,,,,,,,,,,,,,,0,,-172007903.67,-135.3443559481,29025777.14,20.5734072794,55683.0,-89.1002547345,5206380.51,-44.6382874998,497599.66,16.3104450381,,,0,,-148188507.04,-129.5589669288,-24157778.85,-131.2176098866,,,,,,,-124030728.19,-129.2562065905,,,,,,,-162809311.79,-146.2424835789,38778583.6,-46.0429597622,-196163971.66,-160.7722107952,,,,,-0.22,-146.8085106383,-0.22,-146.8085106383,-498713.66,-171.3468905488,-212350.28,-171.3468690114,-286363.38,-171.3469065197,,,,,,,,,,,,,,,,,,,-212350.28,-171.3468690114,,,,,,,,,,,,,,,-212350.28,-171.3468690114,,,,,,,,,-124529441.85,-129.3865823661,-163021662.07,-146.3130913352,38492220.22,-46.3626477147,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-28 00:00:00,2016-10-22 00:00:00,CNY,1548669193.12,-36.7866174192,1548669193.12,-36.7866174192,,,,,,,,,,,1660201348.38,-25.3097326534,998351747.61,-33.4922806577,,,,,,,,,,,,,,,,,,,8559448.11,-41.2076843349,103927345.93,-4.1962906505,478507184.84,0.2146608906,,,3734964.8,-72.3630869594,,,,,67120657.09,-37.6433451412,,,,,,,42458015.67,12.3852826222,,,,,,,,,,,,,,,,,0,,-69074139.59,-126.0750821191,16744253.39,30.4200743267,,,3196801.45,-46.7420453971,,,,,0,,-55526687.65,-120.4336801038,11535844.37,-72.2547331633,,,,,,,-67062532.02,-129.1369350299,,,,,,,-89276191.74,-148.5288746182,22213659.72,-51.9166171653,-110300713.34,-166.6074415766,,,,,-0.118,-148.3606557377,-0.118,-148.3606557377,-1114979.45,-306.3891617297,-474753.79,-306.3891618624,-640225.66,-306.3891616313,,,,,,,,,,,,,,,,,,,-474753.79,-306.3891618624,,,,,,,,,,,,,,,-474753.79,-306.3891618624,,,,,,,,,-68177511.47,-129.5520012858,-89750945.53,-148.7260153238,21573434.06,-53.6139055844,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-25 00:00:00,2016-08-13 00:00:00,CNY,1054996326.24,-39.484975721,1054996326.24,-39.484975721,,,,,,,,,,,1079531378.43,-28.8516550559,662509347.18,-38.3394956129,,,,,,,,,,,,,,,,,,,6334593.42,-44.5631033732,67934574.09,-0.3862286279,315169862.9,5.4787243899,,,4932440.34,-46.4010056186,,,,,22650560.5,-58.9835362877,,,,,,,39231462.05,16.5236609498,,,,,,,,,,,,,,,,,0,,14696409.86,-94.3417531544,6285206.55,-48.4579579241,29583.0,-91.4749515356,2157162.89,-52.6174455199,303677.88,151.2955073912,,,0,,18824453.52,-92.9595578575,11290456.2,-71.5418750336,,,,,,,7533997.32,-96.6912918993,,,,,,,-10282333.32,-105.2414125802,17816330.64,-43.4890772559,-22164040.35,-112.2173752114,,,,,-0.01,-103.8461538462,-0.01,-103.8461538462,-373143.88,-149.6631058641,-158883.17,-149.6631053188,-214260.71,-149.6631062684,,,,,,,,,,,,,,,,,,,-158883.17,-149.6631053188,,,,,,,,,,,,,,,-158883.17,-149.6631053188,,,,,,,,,7160853.44,-96.8655085257,-10441216.49,-105.3137375276,17602069.93,-44.9223814438,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-23 00:00:00,2016-04-21 00:00:00,CNY,492164586.38,-24.8762951334,492164586.38,-24.8762951334,,,,,,,,,,,475487480.86,-15.2039304865,323494418.8,-17.4195203836,,,,,,,,,,,,,,,,,,,2790342.25,-25.0021498091,33169650.97,5.4248391799,162410760.41,30.6112496228,,,-1546212.87,-148.0467893527,,,,,-44831478.7,-815.9496346316,,,,,,,2705961.44,-7.4890598015,,,,,,,,,,,,,,,,,0,,19383066.96,-80.0834732548,4764884.0,217.934022567,,,1237895.34,-13.5797038947,,,,,0,,22910055.62,-76.4754384654,8797005.43,-55.8933056142,,,,,,,14113050.19,-81.7762048617,,,,,,,7698917.29,-88.5602691672,6414132.9,-36.7640166529,2401000.86,-96.3284693078,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-78978.29,-869.9084842426,-33628.64,-869.9077065067,-45349.65,-869.9090609668,,,,,,,,,,,,,,,,,,,-33628.64,-869.9077065067,,,,,,,,,,,,,,,-33628.64,-869.9077065067,,,,,,,,,14034071.9,-81.8762817184,7665288.65,-88.6096507525,6368783.25,-37.1821552009,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-28 00:00:00,2016-03-19 00:00:00,CNY,3722331920.13,-26.5035775384,3722331920.13,-26.5035775384,,,,,,,,,,,3280418813.78,-23.3487687458,2363125652.5,-30.7316060014,,,,,,,,,,,,,,,,,,,30181499.93,-23.5715288008,158590899.44,-16.257402588,592118584.23,5.2396341849,,,15255789.99,57.0621172464,,,,,121146387.69,81.0894411749,,,,,,,44749895.58,-35.8625690652,,,,,,,,,,,,,,,,,0,,486663001.93,-43.0634889783,24073116.78,10.1798043117,510865.15,-23.1274486082,9404298.16,-11.4929697577,427820.27,3112.0254547338,,,0,,501331820.55,-42.1075006765,77385100.71,-40.993444153,,,,,,,423946719.84,-42.3063303485,,,,,,,352077352.23,-46.180318253,71869367.61,-10.8807927674,322785643.46,-47.7407805376,,,,,0.47,-45.9770114943,0.47,-45.9770114943,-183791.92,86.0786765235,-78257.87,86.0786754138,-105534.05,86.0786773465,,,,,,,,,,,,,,,,,,,-78257.87,86.0786754138,,,,,,,,,,,,,,,-78257.87,86.0786754138,,,,,,,,,423762927.92,-42.2275453421,351999094.36,-46.1460036588,71763833.56,-10.1672056382,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,2449907171.38,-29.0452885585,2449907171.38,-29.0452885585,,,,,,,,,,,2222781370.8,-22.9460344786,1501106574.52,-34.9251695395,,,,,,,,,,,0.0,,,,,,,,14558787.17,-46.1040827596,108479459.34,-21.1477460613,477482217.26,23.2764157421,,,13514406.6,387.9407046762,,,,,107639925.91,362.248503778,,,0.0,,,,37778981.98,-44.2831869427,,,,,,,,,,,,,,,,,0,,264904782.56,-58.3400474993,12838708.67,143.9017136353,,,6002486.34,-12.9807612225,,,0.0,,0,,271741004.89,-57.154858016,41577702.02,-56.191269628,,,,,,,230163302.87,-57.3244224247,,,,,,,183965097.98,-60.4064567135,46198204.89,-38.1537846904,165598183.52,-63.3314054886,,,,,0.244,-60.4024667316,0.244,-60.4024667316,540231.59,,230028.45,,310203.14,,,,,,540231.59,,,,,,,,,,,,,,230028.45,,,,,,,,,,,,,,,,230028.45,,,,,,,,,,230703534.46,-57.2242557394,184195126.43,-60.3569492717,46508408.03,-37.7385111915,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-18 00:00:00,2015-08-25 00:00:00,CNY,1743362642.27,-13.6840578858,1743362642.27,-13.6840578858,,,,,,,,,,,1517296543.27,-13.161962368,1074446850.16,-20.4133435999,,,,,,,,,,,,,,,,,,,11426673.94,-34.2135358583,68197974.19,-25.901933603,298799463.8,13.7443311082,,,9202486.72,496.767763649,,,,,55223094.46,134.044742721,,,,,,,33668236.76,-47.9593777407,,,,,,,,,,,,,,,,,0,,259734335.76,-22.9663792689,12194329.71,190.1553024854,347012.69,,4552652.16,-7.2986458883,120844.93,,,,0,,267376013.31,-20.5330004594,39673928.67,-16.7931306918,,,,,,,227702084.64,-21.1504969016,,,,,,,196174851.01,-15.7781174996,31527233.63,-43.5546070086,181414092.36,-17.5516983968,,,,,0.26,-16.1290322581,0.26,-16.1290322581,751350.27,,319921.94,,431428.33,,,,,,,,,,,,,,,,,,,,319921.94,,,,,,,,,,,,,,,,319921.94,,,,,,,,,,228453434.91,-20.8903166071,196494772.95,-15.6407684566,31958661.96,-42.7821909469,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-24 00:00:00,2015-04-23 00:00:00,CNY,655138863.63,-27.995588039,655138863.63,-27.995588039,,,,,,,,,,,560742359.39,-29.7282185729,391732308.05,-34.7841922387,,,,,,,,,,,,,,,,,,,3720562.98,-56.9242410501,31462842.37,-40.7487220887,124346685.97,-3.9487604417,,,3218139.84,170.8243734307,,,,,6261820.18,27.6195116557,,,,,,,2925017.77,-91.0034457993,,,,,,,,,,,,,,,,,0,,97321522.01,-32.6073179526,1498702.14,45.0729307211,,,1432412.75,25.3954903897,,,,,0,,97387811.4,-32.5103573677,19944830.49,-6.6592947085,,,,,,,77442980.91,-37.0037107849,,,,,,,67299811.53,-27.2859334071,10143169.38,-66.6107632711,65395091.62,-29.7631190987,,,,,0.09,-25.0,0.09,-25.0,-8142.86,,-3467.2,,-4675.66,,,,,,,,,,,,,,,,,,,,-3467.2,,,,,,,,,,,,,,,,-3467.2,,,,,,,,,,77434838.05,-37.0103346255,67296344.33,-27.2896795426,10138493.72,-66.6261545865,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,5064643686.67,10.6933169233,5064643686.67,10.6933169233,,,,,,,,,,,4279668780.4,14.588504828,3411549649.25,17.2663627339,,,,,,,,,,,,,,,,,,,39489864.78,-8.7314768766,189379007.03,7.3620816806,562638390.77,9.8481407705,,,9713220.64,-77.8135535662,,,,,66898647.93,33.9399819621,,,,,,,69771886.6,-57.3570208317,,,,,,,,,,,,,,,,,0,,854746792.87,-14.8817137431,21848937.68,14.1501449377,664561.2,,10625481.54,1.0910297958,13319.33,-99.5628873722,,,0,,865970249.01,-14.4988225325,131146615.15,-13.4097594898,,,,,,,734823633.86,-14.6903170623,,,,,,,654179550.68,-11.0083332583,80644083.18,-36.127617863,617662580.46,-8.1883123892,,,,,0.87,-10.3092783505,0.87,-10.3092783505,-1320218.73,,-562143.85,,-758074.88,,,,,,,,,,,,,,,,,,,,-562143.85,,,,,,,,,,,,,,,,-562143.85,,,,,,,,,,733503415.13,-14.8435884544,653617406.83,-11.0848047991,79886008.3,-36.7280344902,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2014-10-28 00:00:00,2014-10-29 00:00:00,CNY,3452775892.69,4.8929737623,3452775892.69,4.8929737623,,,,,,,,,,,2884707303.2,8.9213504489,2306739124.63,10.2956054865,,,,,,,,,,,0.0,,,,,,,,27012783.0,-11.048303099,137573060.91,14.7451911756,387326492.57,-0.365195556,,,2769682.15,-89.4196929807,,,,,23286159.94,385.0195991979,,,0.0,,,,67805353.37,108.9400591827,,,,,,,,,,,,,,,,,0,,635873942.86,-5.8987564553,5263886.21,-42.7638350959,,,6897884.22,-10.6615725208,,,0.0,,0,,634239944.85,-6.3450970381,94907343.05,-11.6372793557,,,,,,,539332601.8,-5.3475329689,,,,,,,464634086.04,-8.730137348,74698515.76,23.0095652727,451607665.16,-11.4206231757,,,,,0.6162,-8.7381516588,0.6162,-8.7381516588,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539332601.8,-5.3475329689,464634086.04,-8.730137348,74698515.76,23.0095652727,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-20 00:00:00,2014-08-18 00:00:00,CNY,2019745830.92,-5.538298659,2019745830.92,-5.538298659,,,,,,,,,,,1747271800.06,1.0887110119,1350033911.16,-0.4235434401,,,,,,,,,,,,,,,,,,,17369338.95,-8.6121835102,92037454.56,22.6215739678,262693939.02,1.3294308579,,,1542054.93,-90.1312545161,,,,,23595101.44,530.8275739095,,,,,,,64696068.76,112.7047958885,,,,,,,,,,,,,,,,,0,,337170099.62,-23.3923151753,4202690.63,-47.4133445262,,,4911095.64,-6.3615260697,,,,,0,,336461694.61,-24.0274783739,47681073.69,-30.943882835,,,,,,,288780620.92,-22.7499965948,,,,,,,232926224.38,-30.938965351,55854396.54,52.8158520005,220033753.07,-34.791785731,,,,,0.31,-30.695282808,0.31,-30.695282808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288780620.92,-22.7499965948,232926224.38,-30.9361550625,55854396.54,52.7584929618,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,909859334.71,8.3628620222,909859334.71,8.3628620222,,,,,,,,,,,797962351.32,7.6796287292,600670790.56,8.7429051976,,,,,,,,,,,,,,,,,,,8637254.62,17.46914909,53100698.38,33.9313570921,129458699.9,4.1954145629,,,1188275.56,-83.2928265912,,,,,4906632.3,-52.4384347479,,,,,,,32512645.45,2109.5592741891,,,,,,,,,,,,,,,,,0.0,,144409628.84,44.3223731785,1033068.08,-72.0852490899,,,1142316.0,-33.6671280423,,,,,0.0,,144300380.92,41.4166704401,21367773.5,28.2481513613,,,,,,,122932607.42,43.9864726275,,,,,,,92554047.22,25.7362295018,30378560.2,158.141140079,93106485.91,29.3694744756,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122932607.42,43.9864726275,92554047.22,25.7362295018,30378560.2,158.141140079,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,4575383435.46,0.6061177827,4575383435.46,0.6061177827,,,,,,,,,,,3734815099.32,1.2631867797,2909231231.97,1.467303751,,,,,,,,,,,0.0,,,,,,,,43267781.08,9.9902890855,176392823.3,12.9186487149,512196553.19,7.6748134864,,,43779974.72,37.3110670841,,,,,49946735.06,-57.6515779199,,,0.0,,,,163618696.35,572.435854788,,,,,,,,,,,,,,,,,0.0,,1004187032.49,13.6055052797,19140525.57,-33.2628081564,,,10510805.52,43.4783184156,3047116.27,1215.6762259469,0.0,,0.0,,1012816752.54,11.8789180404,151456577.99,15.521958951,,,,,,,861360174.55,11.2619685707,,,,,,,735102032.17,14.7901542062,126258142.38,-5.6263287491,672749403.19,8.1291591256,,,,,0.97,14.1176470588,0.97,14.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861360174.55,11.2619685707,735102032.17,14.7901542062,126258142.38,-5.6263287491,,,,,,,,,,,标准无保留意见
