SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000823.SZ,000823,超声电子,10005720,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,2587910997.75,-4.6973953366,2587910997.75,-4.6973953366,,,,,,,,,,,2425011323.01,-5.8968717705,2072276634.02,-6.9672089973,,,,,,,,,,,,,,,,,,,15241114.32,7.7796916577,78746978.68,0.697241214,272712032.74,-0.9704670754,,,-13965436.75,23.3689768715,,,,,,,,,,,,,4206649.51,,-85348.21,,,,,,,,,,,,,,,,0,,167106324.25,20.6585955403,3177378.79,-25.8502278862,,,1826182.43,-41.2192827482,288256.05,-68.641144833,,,0,,168457520.61,20.6080940128,19313794.68,-13.1144038329,,,,,,,149143725.93,26.9908308174,,,,,,,112258562.52,27.233767027,36885163.41,26.2571391699,111152662.71,26.5363338746,,,,,0.2091,27.267194157,0.2091,27.267194157,6936673.38,172.1762785161,7001575.97,172.8123998054,-64902.59,-1354.6242366718,,,,,,,,,,,,,,,,,,,7001575.97,172.8123998054,,,-12367766.13,-28.6177192129,,,,,,,,,,,,,19369342.1,,,,,,,,156080399.31,44.7417027292,119260138.49,51.7029461545,36820260.82,26.0126655152,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,1641536331.16,-9.5110180227,1641536331.16,-9.5110180227,,,,,,,,,,,1551967465.88,-10.3940372808,1322977130.63,-11.1403438371,,,,,,,,,,,,,,,,,,,9070405.59,-10.5641339483,51327730.24,3.6299960718,177326966.16,2.2195818584,,,-8734766.74,-187.3103861271,,,,,,,,,,,,,-161520.85,,-161520.85,,,,,,,,,,,,,,,,0,,89407344.43,8.9245947704,2063245.85,-28.8771163767,,,1043740.39,110.707101996,25026.58,-39.5285676557,,,0,,90426849.89,7.029884164,11541870.1,-12.6717596885,,,,,,,78884979.79,10.6834097074,,,,,,,56334888.64,-0.7231661717,22550091.15,55.244058025,55643776.71,1.6666046044,,,,,0.1049,-0.756859035,0.1049,-0.756859035,8218332.86,-58.2724528851,8297245.26,-57.6393039974,-78912.4,-173.0061985383,,,,,,,,,,,,,,,,,,,8297245.26,-57.6393039974,,,-11072096.84,-156.5274032108,,,,,,,,,,,,,19369342.1,,,,,,,,87103312.65,-4.2463474499,64632133.9,-15.3280277135,22471178.75,53.5581118698,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,823138296.68,-6.6931019496,823138296.68,-6.6931019496,,,,,,,,,,,797165499.0,-5.4093387853,666462635.61,-7.5433844854,,,,,,,,,,,,,,,,,,,3905239.81,-9.4416852045,26374911.62,10.4959503069,90269973.53,3.7900895425,,,10152738.43,50.2095898681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25972797.68,-34.1308502655,571594.0,-66.2042970623,,,256810.12,404.7883618632,20915.28,-34.5615305795,,,0,,26287581.56,-35.9953239496,3580668.23,-45.9517651806,,,,,,,22706913.33,-34.0804379955,,,,,,,14711033.64,-46.2826065635,7995879.69,13.2493848165,14483603.23,-44.7107530997,,,,,0.0274,-46.2745098039,0.0274,-46.2745098039,-11962777.73,-138.6870383551,-11881578.02,-131.6064068108,-81199.71,-168.7178772396,,,,,,,,,,,,,,,,,,,-11881578.02,-131.6064068108,,,-11881578.02,,-11881578.02,-131.6064068108,,,,,,,,,,,,,,,,,,,10744135.6,-63.4981383929,2829455.62,-87.2867195756,7914679.98,10.254091489,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,3638894356.6,-8.5989407162,3638894356.6,-8.5989407162,,,,,,,,,,,3502466686.79,-6.5450913894,2990384512.94,-6.600875515,,,,,,,,,,,,,,,,,,,23314861.05,5.1784059747,108498272.24,1.6280072487,380427720.18,3.8784983653,,,-29262169.23,-183.7110102512,,,,,29103489.61,82.7248811945,,,,,0.0,,4124962.24,6.3605215834,-124198.4,41.8277524727,,,,,,,,,,,,,,,0,,140552632.05,-40.7840214642,8483946.6,-9.0883696591,2756.5,,5993061.25,8.9835803812,3274292.64,34.9060684053,,,0,,143043517.4,-40.6923428845,20911622.9,-52.9697653294,,,,,,,122131894.5,-37.9173695905,,,,,,,91391794.68,-42.870807783,30740099.82,-16.3553948643,89745700.63,-43.0358148956,,,,,0.1702,-45.4312279577,0.1702,-45.4312279577,-4490916.52,-111.2249427165,-4572116.24,-111.4574311347,81199.72,-21.258403658,,,,,,,,,,,,,,,,,,,-4572116.24,-111.4574311347,,,-4572116.24,-111.4574311347,,,,,,,,,,,,,,,,,,,,,117640977.98,-50.3064960353,86819678.44,-56.5639131432,30821299.54,-16.3691140628,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,2715467228.72,-7.7305701334,2715467228.72,-7.7305701334,,,,,,,,,,,2576972061.01,-6.2875854572,2227469058.69,-5.6242742845,,,,,,,,,,,,,,,,,,,14140988.98,-0.1076477447,78201724.03,-1.6448719281,275384549.12,0.7179791529,,,-18224259.81,-180.7402581068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,138495167.71,-29.7674705945,4285082.34,112.7458299094,,,3106771.26,30.0722523547,919217.39,-11.2890312072,,,0,,139673478.79,-29.0352293454,22228994.83,-46.1539483745,,,,,,,117444483.96,-24.4916336911,,,,,,,88230164.95,-27.8093928563,29214319.01,-12.3220450429,87842487.06,-28.2692105188,,,,,0.1643,-32.1354812061,0.1643,-32.1354812061,-9610738.49,-256.8295640052,-9615911.56,-256.9139789868,5173.07,,,,,,0.0,,,,,,,,,,,,,,-9615911.56,-256.9139789868,,,-9615911.56,-256.9139789868,,,,,,,,,,,,,,,,,,,,,107833745.47,-33.2986513357,78614253.39,-38.7484180684,29219492.08,-12.3065196358,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,1814073155.97,-1.6058723466,1814073155.97,-1.6058723466,,,,,,,,,,,1731991285.83,0.7813190566,1488838903.68,1.5744988217,,,,,,,,,,,,,,,,,,,10141798.8,25.0839665291,49529800.43,-4.4441454855,173476512.95,-4.8556617525,,,10004269.97,-5.0118317038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,82081870.14,-34.3956413718,2900959.22,87.2147839314,,,495351.31,-61.2224394217,41385.79,-93.7209039778,,,0,,84487478.05,-32.6194938025,13216652.55,-51.0110241593,,,,,,,71270825.5,-27.5774950459,,,,,,,56745251.1,-25.5414741751,14525574.4,-34.5672095984,54731617.06,-28.1615101188,,,,,0.1057,-32.2001282874,0.1057,-32.2001282874,19695221.57,4284.9494753527,19587131.57,4260.8842884185,108090.0,,,,,,0.0,,,,,,,,,,,,,,19587131.57,4260.8842884185,,,19587131.57,4260.8842884185,,,,,,,,,,,,,,,,,,,,,90966047.07,-7.9839875373,76332382.67,-0.4269793307,14633664.4,-34.0803007767,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,882183754.77,2.3787733363,882183754.77,2.3787733363,,,,,,,,,,,842752856.11,5.2995013552,720838235.21,5.6895873791,,,,,,,,,,,,,,,,,,,4312403.36,71.3272535275,23869573.09,-3.9703005347,86973596.35,1.920105848,,,6759048.1,20.7629180486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39430898.66,-35.7251355327,1691321.53,199.167705978,,,50874.81,-62.9034470282,31961.75,-35.6545094036,,,0,,41071345.38,-33.5151637117,6624949.44,-50.9413438634,,,,,,,34446395.94,-28.6401088199,,,,,,,27385978.17,-26.3138972169,7060417.77,-36.4249251179,26196058.08,-29.0062716617,,,,,0.051,-39.5734597156,0.051,-39.5734597156,-5011909.24,-503.8473168266,-5130073.12,-518.0839955985,118163.88,,,,,,,,,,,,,,,,,,,,-5130073.12,-518.0839955985,,,,,-5130073.12,-518.0839955985,,,,,,,,,,,,,,,,,,,29434486.7,-37.9560807418,22255905.05,-38.7492626883,7178581.65,-35.3609261076,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,3981238713.33,12.3295268752,3981238713.33,12.3295268752,,,,,,,,,,,3747761074.15,12.074101473,3201726493.08,13.4005839663,,,,,,,,,,,,,,,,,,,22166965.58,1.5454875227,106760208.31,6.54891663,366223738.47,8.3343131621,,,34956177.38,-38.4211890863,,,,,15927491.33,321.2211165958,,,,,,,3878283.2,4.1092548938,-213501.12,,,,,,,,,,,,,,,,0,,237355922.38,16.3669502086,9332080.58,9.8753600902,,,5499049.7,65.3874722471,2427090.7,6.1015292838,,,0,,241188953.26,15.3239854132,44464211.26,11.2063590707,,,,,,,196724742.0,16.2972668231,,,,,,,159973896.24,19.9062551611,36750845.76,2.8254534796,157547589.71,21.6947827331,,,,,0.3119,2.9712776494,0.3119,2.9712776494,40008369.16,371.6144288715,39905247.4,371.193334448,103121.76,780.5153667672,,,,,,,,,,,,,,,,,,,39905247.4,371.193334448,,,39905247.4,371.193334448,,,,,,,,,,,,,,,,,,,,,236733111.16,53.2977797873,199879143.64,68.3885916546,36853967.52,3.1577154263,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,2942976056.8,13.0518303281,2942976056.8,13.0518303281,,,,,,,,,,,2749872654.1,11.4135768226,2360213965.83,13.0554295006,,,,,,,,,,,,,,,,,,,14156227.84,9.3577685394,79509554.37,7.6318995111,273421440.18,8.8648006623,,,22571465.88,-46.9308730015,,,,,,,,,,,,,4091784.32,8.3333333333,,,,,,,,,,,,,,,,,0,,197195187.02,42.0509648092,2014179.24,-54.3934877957,,,2388496.55,28.3083318399,1036193.61,17.6010884739,,,0,,196820869.71,39.2190781269,41282497.34,60.4759361003,,,,,,,155538372.37,34.4907250417,,,,,,,122218344.52,39.3821087059,33320027.85,19.153007114,122461341.49,43.006223791,,,,,0.2421,21.597187343,0.2421,21.597187343,6128142.07,170.9848602128,6128142.07,,,,,,,,0.0,,,,,,,,,,,,,,6128142.07,,,,6128142.07,,,,,,,,,,,,,,,,,,,,,,161666514.44,51.0663958345,128346486.59,62.3554109147,33320027.85,19.153007114,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-26 00:00:00,CNY,1843680308.2,9.9822170015,1843680308.2,9.9822170015,,,,,,,,,,,1718563819.21,7.0762638591,1465760521.54,8.1738018703,,,,,,,,,,,,,,,,,,,8107992.64,-7.4749517218,51833349.91,7.8076543297,182329832.91,11.3977342057,,,10532122.21,-64.2594127396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,125116488.99,75.3472471109,1549535.33,-60.932482191,1000.0,,1277417.41,117.8776252263,659104.27,37590.4536435013,,,0,,125388606.91,67.7808732482,26978830.08,89.7968122667,,,,,,,98409776.83,62.6098093285,,,,,,,76210548.72,69.1239126528,22199228.11,43.6191828583,76187037.27,79.0869730477,,,,,0.1559,52.394916911,0.1559,52.394916911,449155.04,103.8228642322,449155.04,,,,,,,,0.0,,,,,,,,,,,,,,449155.04,,,,449155.04,,,,,,,,,,,,,,,,,,,,,,98858931.87,102.7052597486,76659703.76,130.1209797134,22199228.11,43.6191828583,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,861686193.36,5.1693537062,861686193.36,5.1693537062,,,,,,,,,,,800338886.0,1.3527872447,682033351.71,2.104666039,,,,,,,,,,,,,,,,,,,2517056.26,-36.8246619783,24856448.81,10.7620652455,85335072.63,2.1374675217,,,5596956.59,-52.1914647959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61347307.36,106.7270556885,565342.28,-77.113089995,,,137141.61,-66.0152006964,49672.09,,,,0,,61775508.03,94.6167873264,13504139.66,120.049563305,,,,,,,48271368.37,88.5212652118,,,,,,,37165730.22,106.9150530606,11105638.15,45.2964426668,36899115.87,127.1603195755,,,,,0.0844,106.862745098,0.0844,106.862745098,-829996.11,73.221127201,-829996.11,,,,,,,,,,,,,,,,,,,,,,-829996.11,,,,,,-829996.11,,,,,,,,,,,,,,,,,,,,47441372.26,110.7960119485,36335734.11,144.4811581764,11105638.15,45.2964426668,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,3544249516.65,-2.6530072538,3544249516.65,-2.6530072538,,,,,,,,,,,3344002784.67,-0.6873412197,2823377429.9,-2.3030357626,,,,,,,,,,,,,,,,,,,21829591.96,1.1088893269,100198304.86,5.9616454429,338049624.15,8.7780261517,,,56766567.69,37.3955691238,,,,,3781266.11,-57.8714407768,,,,,,,3725205.03,136.7068330229,,,,,,,,,,,,,,,,,0,,203971937.01,-25.9007323971,8493333.33,85.2081427004,,,3324949.36,374.7736780093,2287517.17,1230.0207411907,,,0,,209140320.98,-25.0806651075,39983515.0,-8.9348442002,,,,,,,169156805.98,-28.0941140142,,,,,,,133415805.56,-28.7340211892,35741000.42,-25.6004044067,129461252.3,-29.8912873397,,,,,0.3029,-28.74617737,0.3029,-28.74617737,-14729839.4,-339.3766958106,-14714685.92,,-15153.48,,,,,,,,,,,,,,,,,,,,-14714685.92,,,,-14714685.92,,,,,,,,,,,,,,,,,,,,,,154426966.58,-36.0288418737,118701119.64,-38.6118710202,35725846.94,-25.6319483694,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,2603209561.72,-4.3928056361,2603209561.72,-4.3928056361,,,,,,,,,,,2468166566.88,-0.6826603218,2087660872.42,-2.6882145676,,,,,,,,,,,,,,,,,,,12944876.28,5.4642178767,73871737.59,6.9705069107,251156883.14,7.7703953519,,,42532197.45,67.3229725582,,,,,,,,,,,,,3777031.68,140.0,,,,,,,,,,,,,,,,,0,,138820026.52,-41.9793862221,4416429.02,191.4624732388,,,1861528.8,214.6922013024,881108.86,451.7516074434,,,0,,141374926.74,-41.1388003909,25725039.12,-27.1902468425,,,,,,,115649887.62,-43.5445813135,,,,,,,87685819.69,-44.6659718756,27964067.93,-39.7135722588,85633574.71,-45.792995603,,,,,0.1991,-44.6944444444,0.1991,-44.6944444444,-8633026.89,-184.4617645632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107016860.73,-46.9732752887,79052792.8,-49.1397849406,27964067.93,-39.7135722588,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-09 00:00:00,CNY,1676344011.3,-9.1343046065,1676344011.3,-9.1343046065,,,,,,,,,,,1604990459.39,-3.190142519,1355005090.14,-5.2978375735,,,,,,,,,,,,,,,,,,,8763024.49,10.8179608018,48079471.01,7.8629247275,163674633.25,5.2200453714,,,29468240.5,54.807160173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,71353551.91,-62.1574279339,3966300.95,214.4526719984,,,586300.41,56.1432983812,1748.73,-96.443559999,,,0,,74733552.45,-60.5501741107,14214585.46,-49.8661877184,,,,,,,60518966.99,-62.4306961844,,,,,,,45061959.32,-64.0613468466,15457007.67,-56.703583392,42541920.26,-65.9458978822,,,,,0.1023,-64.1052631579,0.1023,-64.1052631579,-11749175.82,-1563.8542455075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48769791.17,-69.874517025,33312783.5,-73.6007552005,15457007.67,-56.703583392,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,819332023.06,-12.2621302694,819332023.06,-12.2621302694,,,,,,,,,,,789656513.41,-5.1224815507,667974714.74,-6.7728895134,,,,,,,,,,,,,,,,,,,3984238.69,-12.9362819981,22441301.32,1.7512393701,83549234.87,5.5114965076,,,11707023.79,17.4044412651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29675509.65,-70.7775438347,2470155.56,378.8615908661,,,403538.09,6605.5182784978,,,,,0.0,,31742127.12,-68.8986179181,6136862.74,-60.5479780707,,,,,,,25605264.38,-70.400224128,,,,,,,17961830.07,-73.2071053191,7643434.31,-60.7332251835,16243644.99,-75.6282413635,,,,,0.0408,-73.1931668857,0.0408,-73.1931668857,-3099443.79,-200.7389956066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22505820.59,-74.8767468503,14862386.28,-78.803216807,7643434.31,-60.7332251835,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-19 00:00:00,CNY,3640841300.45,10.5592591474,3640841300.45,10.5592591474,,,,,,,,,,,3367146570.98,11.2121622902,2889933635.03,9.5097676073,,,,,,,,,,,,,,,,,,,21590180.75,58.8964510422,94560918.19,8.848916721,310770139.99,31.6156405936,,,41316156.01,-3.8569848581,,,,,8975541.01,-1.9144800658,,,,,,,1573763.2,450.0000069896,,,,,,,,,,,,,,,,,0.0,,275268492.67,3.5931501585,4585831.49,-15.0496038422,,,700323.02,-81.7912333606,171991.09,-91.0237164445,,,0.0,,279154001.14,4.4453003248,43906491.62,3.4728024076,,,,,,,235247509.52,4.6288347595,,,,,,,187208269.34,2.8951089303,48039240.18,11.9817912657,184657865.46,1.7957255811,,,,,0.4251,2.90486565,0.4251,2.90486565,6153414.12,191.6666783235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241400923.64,10.6697835638,193361683.46,10.3485792041,48039240.18,11.9817912657,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,2722817648.86,13.8743496809,2722817648.86,13.8743496809,,,,,,,,,,,2485131574.08,12.6335160713,2145331999.76,10.7633219904,,,,,,,,,,,,,,,,,,,12274187.91,16.0413441473,69058042.0,13.0706918189,233048122.65,38.9328847711,,,25419221.76,-15.6400672465,,,,,,,,,,,,,1573763.2,450.0000069896,,,,,,,,,,,,,,,,,0.0,,239259837.98,29.350044436,1515265.06,-31.9745787992,,,591539.54,-61.2724814258,159693.03,148.0533948528,,,0.0,,240183563.5,29.3598465346,35331858.72,2.5440608736,,,,,,,204851704.78,35.4699694828,,,,,,,158466359.06,31.6236375887,46385345.72,50.4940721524,157975109.79,31.2183532981,,,,,0.36,31.8681318681,0.36,31.8681318681,-3034863.72,75.0440806699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201816841.06,45.1348721993,155431495.34,43.608701556,46385345.72,50.4940721524,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-17 00:00:00,CNY,1844859057.14,20.5783905707,1844859057.14,20.5783905707,,,,,,,,,,,1657879167.63,17.6467750595,1430806916.57,15.958730779,,,,,,,,,,,,,,,,,,,7907585.04,8.3781504203,44574603.49,12.9325309599,155554611.93,38.8771051937,,,19035450.6,15.1413938988,,,,,,,,,,,,,1573763.2,,,,,,,,,,,,,,,,,,0.0,,188553652.71,56.0779803169,1261334.79,-13.89806969,,,375488.68,12.1127856977,49170.8,-23.6223154659,,,0.0,,189439498.82,55.3580588471,28353290.55,24.5677730279,,,,,,,161086208.27,62.4245667052,0.0,,,,,,125385776.5,57.6738986574,35700431.77,81.646482809,124924510.16,58.3556040538,,,,,0.285,57.4585635359,0.285,57.4585635359,802619.24,10.0000021928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161888827.51,62.0416876726,126188395.74,57.2404453039,35700431.77,81.646482809,,,0.0,,,,0.0,,,,
