SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002729.SZ,002729,好利科技,10181911,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,75869014.08,-3.0186493532,75869014.08,-3.0186493532,,,,,,,,,,,69854137.18,8.9977151281,48626765.58,5.2725037164,,,,,,,,,,,,,,,,,,,716537.4,20.157311501,4158811.54,-26.3489478278,15178495.23,17.7811493409,,,1079811.31,193.9785530795,,,,,93716.12,210.7380538387,,,,,,,1932149.65,-7.2436529676,,,,,,,,,,,,,,,,,0,,7947026.55,-51.0224300429,538907.4,938.9890268533,484606.94,13900.073379441,327227.0,-76.9048992298,316746.65,-77.6445837282,,,0,,8158706.95,-45.0993245181,1333865.05,-41.2761332182,,,,,,,6824841.9,-45.7891149723,,,,,,,6824841.9,-45.7891149723,,,4971056.26,-63.8470936539,,,,,0.1,-47.3684210526,0.1,-47.3684210526,325745.36,7308.7493222683,325745.36,7308.7493222683,,,,,,,,,,,,,,,,,,,,,325745.36,7308.7493222683,,,,,,,,,,,,,,,325745.36,7308.7493222683,,,,,,,,,7150587.26,-43.1812698719,7150587.26,-43.1812698719,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-22 00:00:00,CNY,31354817.59,-4.7371854053,31354817.59,-4.7371854053,,,,,,,,,,,30385442.23,11.4713955584,19120946.27,2.3525912244,,,,,,,,,,,,,,,,,,,486100.09,126.8431986462,2057797.01,-28.7594309289,7924716.82,28.9324036486,,,735890.44,216.6818621437,,,,,59991.6,244.6416856395,,,,,,,695342.47,-32.0481922742,,,,,,,,,,,,,,,,,0,,1664717.83,-75.0745689803,21029.79,-35.7244504431,,,29589.51,649.3101876472,19589.51,396.0751095242,,,0,,1656158.11,-75.3090891747,274280.18,-75.0244198784,,,,,,,1381877.93,-75.3648212872,,,,,,,1381877.93,-75.3648212872,,,796153.94,-85.7451154823,,,,,0.02,-75.0,0.02,-75.0,-83597.1,-256.3415628078,-83597.1,-256.3415628078,,,,,,,,,,,,,,,,,,,,,-83597.1,-256.3415628078,,,,,,,,,,,,,,,-83597.1,-256.3415628078,,,,,,,,,1298280.83,-77.073676616,1298280.83,-77.073676616,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-22 00:00:00,CNY,156938258.93,-9.4290295182,156938258.93,-9.4290295182,,,,,,,,,,,125797021.04,-7.9525768088,89877130.57,-6.8896363156,,,,,,,,,,,,,,,,,,,1412686.69,-35.9382501674,11093760.43,-6.5630422139,25418949.02,-5.4292263634,,,-1626058.67,-61.6537779769,,,,,-379447.0,-302.4848764827,,,,,,,3210708.9,,,,,,,,,,,,,,,,,,0,,34351946.79,-6.1707065873,1993560.58,-48.0428893267,3647.56,-82.9243115884,1725179.62,4575.2987272587,1390773.73,3669.0467557076,,,0,,34620327.75,-14.3297554695,4906843.23,-11.8001228715,,,,,,,29713484.52,-14.7336016556,,,,,,,29713484.52,-14.7336016556,,,26761820.57,-15.3616133878,,,,,0.45,-29.6875,0.45,-29.6875,846395.55,2184.2421546908,846395.55,2184.2421546908,,,,,,,,,,,,,,,,,,,,,846395.55,2184.2421546908,,,,,,,,,,,,,,,846395.55,2184.2421546908,,,,,,,,,30559880.07,-12.3979156163,30559880.07,-12.3979156163,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,120323490.16,-9.7255866664,120323490.16,-9.7255866664,,,,,,,,,,,98089671.05,-3.5647127837,70299270.5,-4.0773076819,,,,,,,,,,,,,,,,,,,1047721.97,-29.1582766591,8358234.78,4.8472272607,19817663.82,6.8814345574,,,-1709884.8,-2103.3124330989,,,,,276664.78,-46.0910573456,,,,,,,2083037.67,,,,,,,,,,,,,,,,,,0,,24316856.78,-22.9768309766,858123.05,-71.8304003235,3461.46,,1417797.16,42174.854491675,1417797.16,42174.854491675,,,0,,23757182.67,-31.3649051285,3524030.86,-31.3278574924,,,,,,,20233151.81,-31.37135367,,,,,,,20233151.81,-31.37135367,,,20709282.15,-23.0013452752,,,,,0.303,-48.6440677966,0.303,-48.6440677966,553255.94,471.8525861,553255.94,471.8525861,,,,,,,,,,,,,,,,,,,,,553255.94,471.8525861,,,,,,,,,,,,,,,553255.94,471.8525861,,,,,,,,,20786407.75,-29.725382059,20786407.75,-29.725382059,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,78230519.14,-9.2654836977,78230519.14,-9.2654836977,,,,,,,,,,,64087707.8,-3.7328608548,46191326.19,-3.1574405535,,,,,,,,,,,,,,,,,,,596332.75,-44.3862125968,5646642.4,8.6898627024,12887032.7,6.077713381,,,-1148997.59,-5476.7052911347,,,,,-84628.65,-117.6344574335,,,,,,,2083037.67,,,,,,,,,,,,,,,,,,0,,16225849.01,-17.410416338,51868.44,-93.4756664473,3461.46,,1416867.6,44871.3578366026,1416867.6,44871.3578366026,,,0,,14860849.85,-27.2888937689,2271418.97,-24.3078977448,,,,,,,12589430.88,-27.801905992,,,,,,,12589430.88,-27.801905992,,,13750087.51,-17.9800342174,,,,,0.19,-45.7142857143,0.19,-45.7142857143,-4518.75,-103.8080999117,-4518.75,-103.8080999117,,,,,,,,,,,,,,,,,,,,,-4518.75,-103.8080999117,,,,,,,,,,,,,,,-4518.75,-103.8080999117,,,,,,,,,12584912.13,-28.31563398,12584912.13,-28.31563398,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,32914015.53,-12.2785593221,32914015.53,-12.2785593221,,,,,,,,,,,27258510.65,-11.8750237301,18681448.16,-13.3708790422,,,,,,,,,,,,,,,,,,,214289.03,-69.1318945995,2888518.49,9.7740196654,6146412.07,-1.9773160638,,,-630681.09,-2347.04357229,,,,,-41476.01,83.8748259758,,,,,,,1023287.67,,,,,,,,,,,,,,,,,,0,,6678792.55,1.3564624806,32718.18,-95.7151569119,,,3948.9,139.0867369798,3948.9,139.0867369798,,,0,,6707561.83,-8.7572583255,1098193.43,-6.8957015026,,,,,,,5609368.4,-9.1130313872,,,,,,,5609368.4,-9.1130313872,,,5585130.76,1.1034946411,,,,,0.08,-33.3333333333,0.08,-33.3333333333,53470.81,-48.8875002915,53470.81,-48.8875002915,,,,,,,,,,,,,,,,,,,,,53470.81,-48.8875002915,,,,,,,,,,,,,,,53470.81,-48.8875002915,,,,,,,,,5662839.21,-9.7759831946,5662839.21,-9.7759831946,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,173276556.6,-16.0614410873,173276556.6,-16.0614410873,,,,,,,,,,,136665445.57,-13.6202269192,96527526.06,-15.1901458439,,,,,,,,,,,,,,,,,,,2205195.29,3.601844782,11872989.76,-21.1166530267,26878228.91,4.2723788573,,,-1005889.68,-219.7125569549,,,,,187395.23,-68.8290258991,,,,,,,,,,,,,,,,,,,,,,,,,0,,36611111.03,-24.0716459195,3836935.03,257.5187175213,21361.13,25658.0248402267,36899.88,-92.0965776506,36899.88,-92.0851914158,,,0,,40411146.18,-17.2314847499,5563322.07,-22.71760601,,,,,,,34847824.11,-16.2827201297,,,,,,,34847824.11,-16.2827201297,,,31619010.76,-23.1284965602,,,,,0.64,-22.8915662651,0.64,-22.8915662651,37053.67,110.4530044206,37053.67,110.4530044206,,,,,,,,,,,,,,,,,,,,,37053.67,110.4530044206,,,,,,,,,,,,,,,37053.67,110.4530044206,,,,,,,,,34884877.78,-15.4738893739,34884877.78,-15.4738893739,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-29 00:00:00,CNY,133286371.76,-10.6450293028,133286371.76,-10.6450293028,,,,,,,,,,,101715537.83,-9.3853221935,73287424.28,-11.3510286275,,,,,,,,,,,,,,,,,,,1478961.72,15.911192455,7971822.43,3.9472387895,18541727.01,-4.3889908458,,,-77605.19,-113.5162746748,,,,,513207.58,-23.0623416248,,,,,,,,,,,,,,,,,,,,,,,,,0,,31570833.93,-14.4755901206,3046273.5,353.1035123778,,,3353.76,-99.0127025176,3353.76,-99.0107464983,,,0,,34613753.67,-7.0697745089,5131674.55,-7.6557824463,,,,,,,29482079.12,-6.967012696,,,,,,,29482079.12,-6.967012696,,,26895641.52,,,,,,0.59,-6.9400630915,0.59,-6.9400630915,96748.0,137.4686834723,96748.0,,,,,,,,,,,,,,,,,,,,,,96748.0,,,,,,,,,,,,,,,,96748.0,,,,,,,,,,29578827.12,-5.8949464281,29578827.12,-5.8949464281,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,86219139.45,,86219139.45,,,,,,,,,,,,66572776.93,,47697341.39,,,,,,,,,,,,0.0,,,,,,,,1072275.02,,5195187.72,,12148671.28,,,,-20603.52,,,,,,479905.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19646362.52,,794999.82,,,,3150.6,,3150.6,,0.0,,0,,20438211.74,,3000866.54,,,,,,,,17437345.2,,,,,,,,17437345.2,,,,16764317.54,,,,,,0.35,,0.35,,118661.54,,118661.54,,,,,,,,,,,,,,,,,,,,,,118661.54,,,,,,,,,,,,,,,,118661.54,,,,,,,,,,17556006.74,,17556006.74,,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,37521061.3,,37521061.3,,,,,,,,,,,,30931651.62,,21564859.43,,,,,,,,,,,,,,,,,,,,694208.56,,2631331.62,,6270397.65,,,,28067.15,,,,,,-257212.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6589409.68,,763579.42,,,,1651.66,,1651.66,,,,0,,7351337.44,,1179530.32,,,,,,,,6171807.12,,,,,,,,6171807.12,,,,5524171.82,,,,,,0.12,,0.12,,104613.96,,104613.96,,,,,,,,,,,,,,,,,,,,,,104613.96,,,,,,,,,,,,,,,,104613.96,,,,,,,,,,6276421.08,,6276421.08,,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-20 00:00:00,2015-04-28 00:00:00,CNY,206432608.38,20.1160024113,206432608.38,20.1160024113,,,,,,,,,,,158214638.33,24.6617749108,113816403.79,25.6908073031,,,,,,,,,,,0.0,,,,,,,,2128528.98,13.7275234315,15051326.06,45.2604715579,25776940.36,9.9540193852,,,840254.11,150.2706230548,,,,,601185.03,71.7207034314,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48217970.05,7.2799708114,1073212.35,725.2622938214,82.93,,466884.83,2573.9120449649,466213.17,2570.0653580547,0.0,,0,,48824297.57,8.3575635206,7198692.72,9.3295663551,,,,,,,41625604.85,8.1912165146,,,,,,,41625604.85,8.1912165146,,,41132291.35,7.1764183814,,,,,0.83,7.7922077922,0.83,7.7922077922,-354478.66,-4460.6247081089,-354478.66,,,,,,,,,,,,,,,,,,,,,,-354478.66,,,,,,,,,,,,,,,,-354478.66,,,,,,,,,,41271126.19,7.2915482671,41271126.19,7.2915482671,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,149165033.26,,149165033.26,,,,,,,,,,,,112250620.2,,82671488.62,,,,,,,,,,,,,,,,,,,,1275943.84,,7669104.56,,19392878.68,,,,574161.09,,,,,,667043.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36914413.06,,672312.93,,,,339690.93,,339019.27,,,,0,,37247035.06,,5557115.2,,,,,,,,31689919.86,,,,,,,,31689919.86,,,,,,,,,,0.634,,0.634,,-258210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31431709.56,,31431709.56,,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-08-20 00:00:00,CNY,171861037.86,-4.2676895929,171861037.86,-4.2676895929,,,,,,,,,,,126915117.68,-10.3965445658,90552687.37,-13.2697679378,,,,,,,,,,,0,,,,,,,,1871604.09,-4.7130858533,10361611.73,0.3836543133,23443381.61,2.96329843,,,335738.21,-77.6041776176,,,,,350094.67,-48.4855272219,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44945920.18,18.6483373464,130045,-95.0489732668,,,17460.74,-92.5673748915,17460.74,202.4028403187,0,,0,,45058504.44,11.8817359417,6584397.03,-20.4243575239,,,,,,,38474107.41,20.235546666,,,,,,,38474107.41,20.235546666,,,38378117.1,27.129346497,,,,,0.77,20.3125,0.77,20.3125,-7772.59,97.4156829141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38466334.82,21.3518494895,38466334.82,21.3518494895,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-08-20 00:00:00,CNY,179522500.95,,179522500.95,,,,,,,,,,,,141640874.3,,104407292.84,,,,,,,,,,,,0,,,,,,,,1964177.46,,10322010.89,,22768677.74,,,,1499110.88,,,,,,679604.49,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,37881626.65,,2626626.9,,,,234920.23,,5774,,0,,0,,40273333.32,,8274387.52,,,,,,,,31998945.8,,,,,,,,31998945.8,,,,30188243.83,,,,,,0.64,,0.64,,-300759.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31698185.88,,31698185.88,,,,,,,,,,,,,,标准无保留意见
