SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002780.SZ,002780,三夫户外,10186981,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-12 00:00:00,CNY,140883420.41,4.2031785552,140883420.41,4.2031785552,,,,,,,,,,,131836005.43,7.0610820724,76292786.74,1.5031483646,,,,,,,,,,,,,,,,,,,786446.92,-34.8436109637,36465665.88,8.6095566541,14783975.79,34.5075764819,,,2609848.37,48.8476811985,,,,,897281.73,98.7888961391,,,,,,,120233.6,,,,,,,,,,,,,,,,,,0,,9167648.58,-23.981564292,19775.88,-95.4140209276,,,107647.76,891.9112172612,27920.24,1332.1670573631,,,0,,9079776.7,-27.2462089126,2387301.79,-25.6860024624,,,,,,,6692474.91,-27.7870220987,,,,,,,6723656.02,-27.4505724537,-31181.11,,6698984.43,-25.1718545619,,,,,0.1002,-47.2631578947,0.1002,-47.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692474.91,-27.7870220987,6723656.02,-27.4505724537,-31181.11,,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,61946693.14,-8.1438138233,61946693.14,-8.1438138233,,,,,,,,,,,61057081.34,-7.4008179941,32973246.86,-19.9527651681,,,,,,,,,,,,,,,,,,,491475.94,-17.6512214572,18322135.83,5.4955904788,7612255.03,26.6083003218,,,1163132.11,84.2068136744,,,,,494835.57,262.9324254905,,,,,,,,,,,,,,,,,,,,,,,,,0,,889611.8,-40.7646790965,2974.15,-99.2780060066,,,5935.57,51.8907106063,,,,,0,,886650.38,-53.5749741671,315127.89,-32.9470287768,,,,,,,571522.49,-60.307790106,,,,,,,571522.49,-60.307790106,,,573510.26,-49.4198797712,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571522.49,-60.307790106,571522.49,-60.307790106,,,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-03 00:00:00,CNY,327570305.1,12.372259367,327570305.1,12.372259367,,,,,,,,,,,286400719.15,12.4811013309,184661192.91,12.3113783632,,,,,,,,,,,,,,,,,,,3113579.45,6.6672902441,70286287.79,14.4892910524,22936306.71,15.6099422549,,,4399742.21,3.5866770621,,,,,1003610.08,-44.4086873615,,,,,,,,,,,,,,,,,,,,,,,,,0,,41169585.95,11.6208789836,622132.09,27.3187824401,634.68,-85.5750283531,428274.02,2067.1022723823,18126.27,5777.7100424787,,,0,,41363444.02,10.7387148516,10561372.05,11.1572777804,,,,,,,30802071.97,10.5959233409,,,,,,,30802071.97,10.5959233409,,,30656424.96,11.460862648,,,,,0.62,10.7142857143,0.62,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30802071.97,10.5959233409,30802071.97,10.5959233409,,,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,205783002.51,,205783002.51,,,,,,,,,,,,191225567.69,,117800153.57,,,,,,,,,,,,,,,,,,,,1882069.54,,51392302.33,,16603357.42,,,,2748549.03,,,,,,799135.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14557434.82,,435220.3,,634.68,,399651.51,,1949.51,,,,0,,14593003.61,,3697220.3,,,,,,,,10895783.31,,,,,,,,10895783.31,,,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895783.31,,10895783.31,,,,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-27 00:00:00,CNY,135200693.84,,135200693.84,,,,,,,,,,,,123140923.74,,75162975.7,,,,,,,,,,,,0.0,,,,,,,,1207014.28,,33575006.66,,10991184.42,,,,1753368.51,,,,,,451374.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12059770.1,,431224.82,,634.68,,10852.56,,1949.51,,0.0,,0,,12480142.36,,3212452.39,,,,,,,,9267689.97,,,,,,,,9267689.97,,,,8952492.93,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267689.97,,9267689.97,,,,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,67438781.99,,67438781.99,,,,,,,,,,,,65936955.4,,41192237.22,,,,,,,,,,,,,,,,,,,,596822.38,,17367679.3,,6012445.48,,,,631427.3,,,,,,136343.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1501826.59,,411935.56,,,,3907.79,,944.47,,,,0,,1909854.36,,469968.57,,,,,,,,1439885.79,,,,,,,,1439885.79,,,,1133864.96,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439885.79,,1439885.79,,,,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-26 00:00:00,CNY,291504599.93,2.6533340714,291504599.93,2.6533340714,,,,,,,,,,,254621190.37,5.785798132,164418953.45,-0.8492375653,,,,,,,,,,,0.0,,,,,,,,2918963.67,86.021205496,61391145.97,16.9159816107,19839389.47,20.6800444004,,,4247401.63,38.6290449155,,,,,1805336.18,40.3413118124,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36883409.56,-14.7694483245,488641.25,-12.8733208357,4399.87,,19762.52,-60.9240520545,308.39,,0.0,,0,,37352288.29,-14.691849463,9501287.06,-15.16405845,,,,,,,27851001.23,-14.52955191,,,,,,,27851001.23,-14.52955191,,,27504205.72,-14.5907296304,,,,,0.56,-13.8461538462,0.56,-13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851001.23,-14.52955191,27851001.23,-14.52955191,,,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-11-23 00:00:00,CNY,283969929.05,20.3915422402,283969929.05,20.3915422402,,,,,,,,,,,240695060.08,20.7592047504,165827220.5,21.1502266702,,,,,,,,,,,0,,,,,,,,1569156.41,-29.1881042151,52508771.79,20.2363210062,16439660.4,24.9550188744,,,3063861.28,47.6685018233,,,,,1286389.7,-2.7154230459,,,0,,,,,,,,,,,,,,,,,,,,,,0,,43274868.97,18.3867761246,560839.98,-40.1594357804,,,50574.64,191.3604599582,,,0,,0,,43785134.31,16.8424011863,11199601.12,15.5790722395,,,,,,,32585533.19,17.2830068329,,,,,,,32585533.19,17.2830068329,,,32202834.19,18.8378972281,,,,,0.65,16.0714285714,0.65,16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32585533.19,17.2830068329,32585533.19,17.2830068329,,,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-25 00:00:00,2015-11-23 00:00:00,CNY,235871992.14,8.6251859031,235871992.14,8.6251859031,,,,,,,,,,,199318189.1,15.2497301855,136877350.59,12.7762269241,,,,,,,,,,,0,,,,,,,,2215950.29,52.5389427199,43671306.1,22.3732125415,13156462.66,2.1883631136,,,2074823.84,30.7680699253,,,,,1322295.62,4961.5829260554,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36553803.04,-17.624687266,937223.75,90.3936622376,,,17358.1,106.6784940347,,,0,,0,,37473668.69,-16.4626197139,9689990.5,-13.5147780135,,,,,,,27783678.19,-17.4440160289,,,,,,,27783678.19,-17.4444732514,,,27098118.48,-18.1079169895,,,,,0.56,-16.4179104478,0.56,-16.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27783678.19,-17.4440160289,27783678.19,-17.4444732514,,,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,217143004.34,,217143004.34,,,,,,,,,,,,172944603.67,,121370748.36,,,,,,,,,,,,,,,,,,,,1452711.19,,35686981.81,,12874717.1,,,,1586644.08,,,,,,-27198.87,,,,,,,,176305.57,,,,,,,,,,,,,,,,,,0,,44374706.24,,492255.75,,,,8398.6,,,,,,0,,44858563.39,,11204215.33,,,,,,,,33654348.06,,,,,,,,33654534.45,,-186.39,,33090034.45,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654348.06,,33654534.45,,-186.39,,,,,,,,,,,,
