SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002334.SZ,002334,英威腾,10148399,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,886107283.2,17.9297183769,886107283.2,17.9297183769,,,,,,,,,,,864412879.73,26.9690776524,527791820.48,23.638915531,,,,,,,,,,,,,,,,,,,6171508.97,-4.9105972861,132332963.03,30.4043973232,200413049.11,27.3611455722,,,-5931118.53,58.5386399989,,,,,3634656.68,25.2396659806,,,,,,,19141155.33,4.9562818001,,,,,,,,,,,,,,,,,0,,40835558.8,-54.0229903227,33755218.63,11.5972122868,,,849447.0,152.6138240515,363860.78,87.7343862864,,,0,,73741330.43,-37.8907653316,8229498.24,-18.2086180984,,,,,,,65511832.19,-39.7131544024,,,,,,,59062367.76,-42.5856117117,6449464.43,11.2638098804,49956489.85,-47.0422430549,,,,,0.0782,-43.3333333333,0.0782,-43.3333333333,81464.54,247.0762860198,81464.54,247.0762860198,,,,,,,,,,,,,,,,,,,,,81464.54,247.0762860198,,,,,,,,,,,,,,,81464.54,247.0762860198,,,,,,,,,65593296.73,-39.607404071,59143832.3,-42.4754468092,6449464.43,11.2638098804,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-30 00:00:00,CNY,565360996.21,18.0575300003,565360996.21,18.0575300003,,,,,,,,,,,563155184.84,27.9015205756,339173622.17,23.7658254178,,,,,,,,,,,,,,,,,,,4148188.28,-3.7535989021,89902667.71,34.6685022682,131195668.26,29.1545438299,,,-3896048.04,55.7855326125,,,,,2631086.47,8.6345012696,,,,,,,12133372.07,-3.4427918134,,,,,,,,,,,,,,,,,0,,14339183.44,-71.9654517189,20688738.5,-2.7920318024,116931.66,,460667.78,218.6664436468,163199.28,509.4733186193,,,0,,34567254.16,-52.1803160731,4605463.58,-29.5633414625,,,,,,,29961790.58,-54.4295008677,,,,,,,27735623.3,-55.2320658685,2226167.28,-41.3239932367,22517598.52,-60.595497879,,,,,0.0367,-55.9423769508,0.0367,-55.9423769508,25249.41,630.8724803993,25249.41,630.8724803993,,,,,,,,,,,,,,,,,,,,,25249.41,630.8724803993,,,,,,,,,,,,,,,25249.41,630.8724803993,,,,,,,,,29987039.99,-54.3877981061,27760872.71,-55.187870703,2226167.28,-41.3239932367,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,238730063.16,10.0185196328,238730063.16,10.0185196328,,,,,,,,,,,247972941.6,19.7944739621,145033320.9,13.3150248662,,,,,,,,,,,,,,,,,,,2674497.73,1.4567621526,39466332.41,30.5594860386,60709103.13,23.095850931,,,-976239.24,78.0901690655,,,,,1065926.67,-16.7133406169,,,,,,,6085189.83,-10.857381893,,,,,,,,,,,,,,,,,0,,-3157688.61,-118.7750878386,8995721.79,10.3686509642,,,397607.15,587.5955565109,162619.1,12651.038938636,,,0,,5440426.03,-78.1608015722,1688635.3,-54.4942409969,,,,,,,3751790.73,-82.3032689195,,,,,,,4340054.41,-77.9106660819,-588263.68,-137.8856358913,2573434.09,-83.2399900175,,,,,0.0058,-78.1954887218,0.0058,-78.1954887218,3315.51,,3315.51,,,,,,,,,,,,,,,,,,,,,,3315.51,,,,,,,,,,,,,,,,3315.51,,,,,,,,,,3755106.24,-82.2876300704,4343369.92,-77.8937913147,-588263.68,-137.8856358913,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-16 00:00:00,CNY,1083362628.27,2.408418389,1083362628.27,2.408418389,,,,,,,,,,,994927595.88,4.1996761831,620893177.96,2.2318777661,,,,,,,,,,,,,,,,,,,8862391.75,10.9101636349,141792595.8,2.7667634617,228167967.41,10.9782267286,,,-14699765.34,-72.2740806995,,,,,9911228.3,122.2372855963,,,,,,,24395830.96,-12.338264581,-2087499.39,-3516.0367220373,,,,,,,,,,,,,,,0,,112830863.35,-13.794512792,52591149.39,6.2128686064,242559.05,1832.913933355,534619.94,-7.612453363,316723.2,-27.7080862295,,,0,,164887392.8,-8.3052815333,14355420.62,-27.5871395017,,,,,,,150531972.18,-5.916176152,,,,,,,148880180.66,-8.0498526045,1651791.52,186.1968454558,132122914.84,-6.2334216215,,,,,0.204,-9.8541758727,0.1993,-11.8531623176,10570.1,-89.468557765,10570.1,-89.468557765,,,,,,,,,,,,,,,,,,,,,10570.1,-89.468557765,,,,,,,,,,,,,,,10570.1,-89.468557765,,,,,,,,,150542542.28,-5.9685559645,148890750.76,-8.1002910686,1651791.52,186.1968454558,,,,,,,,,,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,751385906.28,-6.1610462047,751385906.28,-6.1610462047,,,,,,,,,,,680805827.46,-3.6568440419,426881632.06,-6.335482294,,,,,,,,,,,,,,,,,,,6490217.41,19.0917311516,101478911.56,6.4204378073,157358076.68,2.9715817183,,,-14305171.2,-130.1492227549,,,,,2902160.95,-16.6782316341,,,,,,,18237265.08,-11.1083662137,,,,,,,,,,,,,,,,,0,,88817343.9,-22.4898632963,30247367.24,0.9749689389,,,336263.07,7.7079404749,193816.8,153.441165948,,,0,,118728448.07,-17.6818266581,10061571.34,-35.5337181661,,,,,,,108666876.73,-15.5156364978,,,,,,,102870324.88,-18.755114521,5796551.85,188.952839789,94332714.85,-21.3005003,,,,,0.138,-21.9457013575,0.138,-21.9457013575,-55389.31,-157.6749389949,-55389.31,-157.6749389949,,,,,,,,,,,,,,,,,,,,,-55389.31,-157.6749389949,,,,,,,,,,,,,,,-55389.31,-157.6749389949,,,,,,,,,108611487.42,-15.6217007663,102814935.57,-18.8604027152,5796551.85,188.952839789,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-05 00:00:00,CNY,478886011.09,-3.9771416489,478886011.09,-3.9771416489,,,,,,,,,,,440303744.87,-0.85972811,274044649.26,-3.572676904,,,,,,,,,,,,,,,,,,,4309967.16,36.2960276141,66758496.75,10.2207946017,101580373.69,4.1349984452,,,-8811704.11,-112.9597583267,,,,,2421962.12,-13.0228030771,,,,,,,12565993.05,-2.9661332799,,,,,,,,,,,,,,,,,0,,51148259.27,-24.2797344066,21282965.67,24.5292367294,0.0,,144561.12,65.0341510505,26777.1,75.8702018786,,,0,,72286663.82,-14.5063781836,6538446.99,-27.5186164708,,,,,,,65748216.83,-12.9522978204,,,,,,,61954217.54,-18.4890969827,3793999.29,897.0126954441,57144735.52,-19.3604812934,,,,,0.0833,-21.5630885122,0.0833,-21.5630885122,-4756.21,-104.1982963049,-4756.21,-104.1982963049,,,,,,,,,,,,,,,,,,,,,-4756.21,-104.1982963049,,,,,,,,,,,,,,,-4756.21,-104.1982963049,,,,,,,,,65743460.62,-13.0889523989,61949461.33,-18.6166566465,3793999.29,897.0126954441,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,216990797.51,2.710448356,216990797.51,2.710448356,,,,,,,,,,,206998648.1,2.6878291416,127991253.65,4.1797668568,,,,,,,,,,,,,,,,,,,2636096.08,103.3429582682,30228621.15,7.658890209,49318561.65,1.199030369,,,-4455713.25,-306.8997776509,,,,,1279828.82,-25.1844506953,,,,,,,6826353.05,-5.7911462817,,,,,,,,,,,,,,,,,0,,16818502.46,-0.6588728929,8150613.16,34.7852761864,,,57825.73,276.0235579931,1275.34,-91.5918984651,,,0,,24911289.89,8.4902328956,3710816.69,3.0565001888,,,,,,,21200473.2,9.5007975643,,,,,,,19647737.8,-6.9608561668,1552735.4,188.3898560587,15354609.53,-17.2337818383,,,,,0.0266,-54.9915397631,0.0266,-54.9915397631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21200473.2,9.5007975643,19647737.8,-6.9608561668,1552735.4,188.3898560587,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,1057884347.12,13.9852550981,1057884347.12,13.9852550981,,,,,,,,,,,954827915.33,12.4789741707,607338133.2,13.8810426294,,,,,,,,,,,,,,,,,,,7990603.8,22.6885711279,137975149.77,9.8222169357,205597056.41,5.7402756603,,,-8532778.28,39.9548882646,,,,,4459750.43,38.8413021918,,,,,,,27829509.47,235.5267662461,61108.81,-96.6614076576,,,,,,,,,,,,,,,0,,130885941.26,49.6036638308,49514856.42,17.9750608628,12548.88,61.4211474145,578671.0,-21.1537102404,438117.05,5.0237866863,,,0,,179822126.68,39.6946336175,19824407.6,54.55588175,,,,,,,159997719.08,38.049912341,,,,,,,161914020.67,31.1215902411,-1916301.59,74.7370320417,140906191.87,31.0479038491,,,,,0.2263,-34.7462514418,0.2261,-34.0624088656,100367.07,136.2055171287,100367.07,136.2055171287,,,,,,,,,,,,,,,,,,,,,100367.07,136.2055171287,,,,,,,,,,,,,,,100367.07,136.2055171287,,,,,,,,,160098086.15,38.4677092061,162014387.74,31.4980760487,-1916301.59,74.7370320417,,,,,,,,,,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,800718545.86,18.7445099449,800718545.86,18.7445099449,,,,,,,,,,,706646798.82,17.0529831351,455755970.9,17.1859043356,,,,,,,,,,,,,,,,,,,5449763.26,25.4652964076,95356600.34,12.9503776941,152816994.8,13.8620751718,,,-6215607.0,45.5898497463,,,,,3483076.52,7.9910813666,,,,,,,20516289.67,1791.8926839119,,,,,,,,,,,,,,,,,0,,114588036.71,59.8010868506,29955312.25,30.2456365969,,,312198.96,-17.32550015,76474.08,400.3551435623,,,0,,144231150.0,52.9036366911,15607494.42,67.8399229381,,,,,,,128623655.58,51.2701599214,,,,,,,126617600.94,42.295695986,2006054.64,150.7485313267,119864440.32,44.9722772464,,,,,0.1768,-29.3365307754,0.1768,-29.3365307754,96037.05,187.493533898,96037.05,,,,,,,,,,,,,,,,,,,,,,96037.05,,,,,,,,,,,,,,,,96037.05,,,,,,,,,,128719692.63,51.578780269,126713637.99,42.5795050527,2006054.64,150.7485313267,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-07-30 00:00:00,CNY,498720845.55,23.3302599815,498720845.55,23.3302599815,,,,,,,,,,,444121986.43,21.9758478475,284198130.22,21.2237368411,,,,,,,,,,,,,,,,,,,3162210.4,27.111976512,60567969.04,18.4968399048,97546814.43,21.9429397758,,,-4137732.02,42.7084661883,,,,,2784594.36,-15.429151594,,,,,,,12950110.59,,,,,,,,,,,,,,,,,,0,,67548969.71,67.7325425561,17090738.07,19.2890061487,0.0,,87594.67,-51.0265400309,15225.49,232.578057763,,,0,,84552113.11,55.3691544239,9020863.94,81.886129706,,,,,,,75531249.17,52.7101818282,,,,,,,76007276.63,43.2254081297,-476027.46,86.8054995076,70864430.29,47.0520625419,,,,,0.1062,-28.8203753351,0.1062,-28.8203753351,113289.05,,113289.05,,,,,,,,,,,,,,,,,,,,,,113289.05,,,,,,,,,,,,,,,,113289.05,,,,,,,,,,75644538.22,52.9392312828,76120565.68,43.4388859852,-476027.46,86.8054995076,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,211264580.17,40.2401125954,211264580.17,40.2401125954,,,,,,,,,,,201580508.45,40.241782196,122856152.89,37.546714264,,,,,,,,,,,,,,,,,,,1296379.33,38.0721018602,28078146.72,36.5258768885,48734223.51,34.6363188782,,,-1095039.49,69.9212027934,,,,,1710645.49,379.4387699878,,,,,,,7245978.25,,,,,,,,,,,,,,,,,,0,,16930049.97,145.1121749952,6047109.44,-15.3779015423,,,15378.22,-7.9376729362,15167.99,248.0477372752,,,0,,22961781.19,63.5876896011,3600759.47,124.2743846608,,,,,,,19361021.72,55.749662398,,,,,,,21117711.31,41.2082778448,-1756689.59,30.4047055525,18551783.41,53.2310454771,,,,,0.0591,40.7142857143,0.0591,40.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361021.72,55.749662398,21117711.31,41.2082778448,-1756689.59,30.4047055525,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,928088765.7,25.9771671701,928088765.7,25.9771671701,,,,,,,,,,,848894579.96,21.6682416715,533309249.0,23.9004463123,,,,,,,,,,,,,,,,,,,6512916.18,8.8691145806,125635006.85,21.5960684832,194435899.78,14.9236399542,,,-14210612.71,9.26602652,,,,,3212120.86,-27.8131391068,,,,,,,8294274.04,267.9135055144,1830376.51,-19.5753309435,,,,,,,,,,,,,,,0,,87488459.78,112.0739287227,41970613.16,-6.6157897579,7774.0,,733922.93,-65.2946937216,417159.83,170.9389536281,,,0,,128725150.01,53.0928797297,12826692.44,46.3435339626,,,,,,,115898457.57,53.8783007971,,,,,,,123483875.06,36.5626670388,-7585417.49,49.7807622575,107522659.83,29.9083278444,,,,,0.3468,15.6,0.3429,14.3,-277214.85,,-277214.85,,,,,,,,,,,,,,,,,,,,,,-277214.85,,,,,,,,,,,,,,,,-277214.85,,,,,,,,,,115621242.72,53.5102428352,123206660.21,36.2560909839,-7585417.49,49.7807622575,,,,,,,,,,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,674320476.99,27.5142731494,674320476.99,27.5142731494,,,,,,,,,,,603698239.8,23.4274029534,388917057.46,27.3750853428,,,,,,,,,,,,,,,,,,,4343641.96,-11.4186346049,84423445.31,21.0089355802,134212374.55,15.5183550986,,,-11423616.68,8.909198446,,,,,3225337.2,-41.0165407368,,,,,,,1084432.0,191.045496954,,,,,,,,,,,,,,,,,0,,71706669.19,78.9079430929,22999090.82,-2.2338710909,,,377624.25,-81.1269825416,15283.96,-66.4253343965,,,0,,94328135.76,53.120306803,9299035.74,47.3495260824,,,,,,,85029100.02,53.778954332,,,,,,,88982031.44,37.5157187905,-3952931.42,58.0089194405,82680939.14,38.5928336449,,,,,0.2502,13.059195662,0.2502,13.059195662,-109764.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84919335.28,53.5804398594,88872266.7,37.3460847995,-3952931.42,58.0089194405,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-01 00:00:00,CNY,404378329.88,21.2786149338,404378329.88,21.2786149338,,,,,,,,,,,364106496.71,16.2996526145,234440991.2,20.8756014993,,,,,,,,,,,,,,,,,,,2487736.0,-22.6222140679,51113573.23,13.8260581152,79993818.92,5.9917481399,,,-7222239.91,15.2664742439,,,,,3292617.27,-18.8126538408,,,,,,,,,,,,,,,,,,,,,,,,,0,,40271833.17,97.8663981148,14327169.47,-32.6229655543,,,178861.51,-90.2401439614,4578.02,-76.6837013775,,,0,,54420141.13,36.7869779905,4959621.69,-4.451572447,,,,,,,49460519.44,42.9746720644,,,,,,,53068291.18,29.1999999908,-3607771.74,44.3298858735,48190028.12,27.9286303986,,,,,0.1492,-12.5439624853,0.1492,-12.5439624853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49460519.44,42.9746720644,53068291.18,29.1999999908,-3607771.74,44.3298858735,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,150644901.99,3.2193851942,150644901.99,3.2193851942,,,,,,,,,,,143737839.96,7.8844950934,89319583.93,5.5021125814,,,,,,,,,,,,,,,,,,,938914.75,-42.1582927146,20566172.04,11.7202800514,36196936.99,13.3776685507,,,-3640569.41,12.9594960332,,,,,356801.66,-55.1992762206,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6907062.03,-45.6703396874,7146016.88,140.6061104784,,,16704.14,-99.0768566645,4358.02,-77.8041826547,,,0.0,,14036374.77,1.1720669225,1605515.26,-50.1423654067,,,,,,,12430859.51,16.6826210749,,,,,,,14955009.46,7.8982626936,-2524149.95,21.2856633659,12107065.74,-7.1594612942,,,,,0.042,-33.6492890995,0.042,-33.6492890995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12430859.51,16.6826210749,14955009.46,7.8982626936,-2524149.95,21.2856633659,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,736711887.2,6.7995059991,736711887.2,6.7995059991,,,,,,,,,,,697712540.51,10.6980555783,430433678.71,4.3250368166,,,,,,,,,,,0.0,,,,,,,,5982335.95,15.7088031536,103321602.76,18.7814015642,169187035.72,25.2073976326,,,-15661843.26,-24.5119322902,,,,,4449730.63,48.6391413159,,,0.0,,,,2254408.69,-53.2227092712,2275889.39,40.1209489725,,,,,,,,,,,,,,,0.0,,41253755.38,-35.8850353263,44944014.68,84.357673288,,,2114728.29,230.0613248453,153968.2,-74.1041838353,0.0,,0.0,,84083041.77,-4.5394000195,8764782.49,-36.0403963936,,,,,,,75318259.28,1.2644531626,,,,,,,90422864.27,15.9506385972,-15104604.99,-318.8576837469,82768103.95,12.5862148775,,,,,0.3,-31.8181818182,0.3,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75318259.28,1.2644531626,90422864.27,15.9506385972,-15104604.99,-318.8576837469,,,,,,,,,,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,528819606.1,6.2270351055,528819606.1,6.2270351055,,,,,,,,,,,489112000.54,19.7850919923,305332127.09,5.4987168558,,,,,,,,,,,,,,,,,,,4903561.76,17.0000766963,69766290.32,55.174905214,116182726.49,51.9623740852,,,-12540911.36,-24.1146149218,,,,,5468206.24,60.5811380175,,,,,,,372598.79,-75.6126248314,,,,,,,,,,,,,,,,,0.0,,40080204.35,-55.9671429964,23524600.06,115.0817684249,,,2000868.44,420.6720092706,45522.3,-87.8356052284,,,0.0,,61603935.97,-39.3522550145,6310869.12,-51.9568250152,,,,,,,55293066.85,-37.4801386709,,,,,,,64706807.5,-27.5536729185,-9413740.65,-974.5180598372,59657441.85,-26.0627435532,,,,,0.2213,-46.0243902439,0.2213,-46.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55293066.85,-37.4801386709,64706807.5,-27.5536729185,-9413740.65,-974.5180598372,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-02 00:00:00,CNY,333429211.82,11.629737381,333429211.82,11.629737381,0.0,,0.0,,0.0,,,,,,313076168.78,28.0002884613,193952285.07,9.6276925457,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3215051.93,43.5160158698,44904984.04,66.1672161402,75471742.21,73.5246670521,,,-8523473.85,-20.0890527692,,,,,4055579.38,101.648285724,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,20353043.04,-63.0823558608,21264173.45,139.9315250446,,,1832624.47,7231.949606022,19634.42,-5.3146866636,,,0.0,,39784592.02,-37.8060052404,5190688.97,-43.7741650109,,,,,,,34593903.05,-36.7994188801,0.0,,,,,,41074528.78,-27.2273372621,-6480625.73,-279.9692856156,37669463.02,-21.7545560385,,,,,0.1706,-34.3846153846,0.1706,-34.3846153846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34593903.05,-36.7994188801,41074528.78,-27.2273372621,-6480625.73,-279.9692856156,,,0.0,,,,0.0,,,,
