SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600051.SH,600051,宁波联合,10002275,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-17 00:00:00,CNY,4182553190.06,13.0910326928,4182553190.06,13.0910326928,,,,,,,,,,,3939769901.9,11.1919209765,3434812582.8,13.3582898928,,,,,,,,,,,0.0,,,,,,,,159411312.76,15.8789896297,123832814.6,-3.2945863967,149541118.01,-4.3718413401,,,70086644.82,-8.7498840419,,,,,2085428.91,-85.4802354328,,,0.0,,,,79596577.67,-0.3295280162,15262438.42,-28.8543999525,,,,,-509428.99,,,,,,,,,,0,,321870436.84,36.9435049257,28069168.16,-29.3335444384,116406.92,9.1897709524,3479530.05,-26.2836520193,987803.03,175.0795460049,0.0,,0,,346460074.95,28.2998585385,99599456.25,60.4980081499,,,,,,,246860618.7,18.692792643,,,245893836.27,,966782.43,,148599549.0,16.8072130233,98261069.7,21.6628806094,78740130.04,46.7933178057,,,,,0.49,16.6666666667,0.48,14.2857142857,-66660811.42,-50.3510637916,-66660811.42,-50.3510637916,,,,,,,,,,,,,,,,,,,,,-66660811.42,-50.3510637916,,,-66763277.81,-50.4577524036,,,,,,,,,,,102466.39,179.4727442425,,,,,,,,,180199807.28,10.1155881289,81938737.58,-1.136898863,98261069.7,21.6628806094,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,2732548711.34,25.3596903008,2732548711.34,25.3596903008,,,,,,,,,,,2508374035.5,22.2454128449,2168983205.5,27.9296208052,,,,,,,,,,,,,,,,,,,101209379.65,-0.3309070703,79099333.03,-13.7739437427,107188520.52,-0.3500887571,,,55316436.88,-2.5390640831,,,,,-3422840.08,-201.164299444,,,,,-14158.96,,12130144.37,-82.7651808652,13245433.37,1.3284710182,,,,,,,,,,,,,,,0,,236290661.25,19.1993128822,20349609.44,-14.1943721557,,,3658937.62,27.3590745204,1031453.45,599.0668679672,,,0,,252981333.07,15.4772698051,75433555.11,44.167416727,,,,,,,177547777.96,6.4747971343,,,,,,,97543197.13,-15.3187465809,80004580.83,55.1608977165,80673540.78,73.0732101049,,,,,0.319,-15.8311345646,0.316,-15.9574468085,8203713.66,108.5106444266,8203713.66,108.5106444266,,,,,,,,,,,,,,,,,,,,,8203713.66,108.5106444266,,,8157286.89,108.4620408982,,,,,,,,,,,46426.77,826.7782284788,,,,,,,,,185751491.62,164.0112189941,105746910.79,462.6305331126,80004580.83,55.1608977165,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-15 00:00:00,CNY,1403863822.15,1.1175320582,1403863822.15,1.1175320582,,,,,,,,,,,1317862419.06,4.7344509813,1108389006.1,10.1626330518,,,,,,,,,,,,,,,,,,,61715228.17,-25.7322171728,45814674.17,-19.7876385642,72068040.37,-1.8401960387,,,32804883.68,-22.8342183513,,,,,-2929413.43,26.6871441526,,,,,34399.1,2185.6544850498,10776037.95,-82.8885293826,5444806.2,-35.2365830512,,,,,,,,,,,,,,,0,,96811840.14,-49.8478526403,13723566.4,-22.7306387091,,,1616679.73,-19.1290020791,367822.45,153.7014842769,,,0,,108918726.81,-47.8353290413,42192996.19,-11.3869802607,,,,,,,66725730.62,-58.6024971723,,,,,,,32983747.56,-69.564968361,33741983.06,-36.1052581804,20737152.14,-54.0090426279,,,,,0.108,-69.8324022346,0.107,-69.8591549296,-17163034.22,-113.3668720483,-17163034.22,-113.3668720483,,,,,,,,,,,,,,,,,,,,,-17163034.22,-113.3668720483,,,-17194755.42,-113.385695404,,,,,,,,,,,31721.2,156.2244910077,,,,,,,,,49562696.4,-82.8847906161,15820713.34,-93.3182236567,33741983.06,-36.1052581804,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,396965326.08,-46.9640772077,396965326.08,-46.9640772077,,,,,,,,,,,385146200.68,-36.7866139566,304685018.41,-33.1864133348,,,,,,,,,,,,,,,,,,,10846415.55,-84.3703099555,19857429.14,-31.0107993108,36925658.9,-0.0837101463,,,18166867.27,-20.4955948881,,,,,-5335188.59,-12.8090053208,,,,,-66668.22,,3705415.12,-91.6988916499,3705415.12,-39.8769163124,,,,,,,,,,,,,,,0,,15457872.3,-91.591760736,5828357.26,-33.8868886368,111297.24,32.1428232201,477986.6,-44.1260324802,1029.13,-93.0672032562,,,0,,20808242.96,-89.1511985272,11231315.47,-75.7749639987,,,,,,,9576927.49,-93.4151947146,,,,,,,4188237.19,-95.4881634529,5388690.3,-89.7576839611,-990879.03,-102.0317720707,,,,,0.0137,-95.5374592834,0.0136,-95.5189456343,-78164560.52,-163.9266682292,-78164560.52,-163.9266682292,,,,,,,,,,,,,,,,,,,,,-78164560.52,-163.9266682292,,,-78156052.71,-163.9197101405,,,,,,,,,,,-8507.81,,,,,,,,,,-68587633.03,-125.6199299378,-73976323.33,-134.3915969499,5388690.3,-89.7576839611,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-22 00:00:00,CNY,3698395080.91,-16.7508377858,3698395080.91,-16.7508377858,,,,,,,,,,,3543215970.46,-14.8109105486,3030049752.91,-13.3712030793,,,,,,,,,,,,,,,,,,,137567054.45,-51.3466166475,128051584.69,12.8638931615,156377703.08,-1.3066895478,,,76807184.39,-15.4208461725,,,,,14362690.94,-10.413513567,,,,,,,79859737.88,108.265332912,21452399.6,138.9251294117,,,,,,,,,,,,,,,0,,235038848.33,-26.9316163261,39720639.64,-19.6690618945,106609.73,67.1937336615,4720160.65,-63.2669094733,359097.23,-95.2856215916,,,0,,270039327.32,-24.6260378535,62056506.12,-45.4076661361,,,,,,,207982821.2,-14.9679684485,,,,,,,127217784.89,11.3045973883,80765036.31,-38.0144364464,53640132.41,-6.4485882848,,,,,0.42,10.5263157895,0.42,10.5263157895,-44336774.04,-154.2867060073,-44336774.04,-154.2867060073,,,,,,,,,,,,,,,,,,,,,-44336774.04,-154.2867060073,,,-44373438.22,-154.2600325204,,,,,,,,,,,36664.18,134.036608298,,,,,,,,,163646047.16,-49.8425999505,82881010.85,-57.7069696717,80765036.31,-38.0144364464,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,2179766641.72,-28.6622991494,2179766641.72,-28.6622991494,,,,,,,,,,,2051916695.38,-26.5231017385,1695450351.41,-26.1998762936,,,,,,,,,,,0.0,,,,,,,,101545400.56,-56.1057900015,91734838.01,21.8931664103,107565093.82,-6.3543597099,,,56757547.38,-12.8585114283,,,,,-1136535.8,-113.1382657147,,,0.0,,,,70381616.86,88.376535869,13071778.58,64.7056290614,,,,,,,,,,,,,,,0,,198231563.2,-33.9935732969,23715937.93,-28.5748341055,61511.01,15.5192090961,2872930.44,-71.2998626885,147547.18,-97.6394817572,0.0,,0,,219074570.69,-32.2830971427,52323581.03,-53.9527247544,,,,,,,166750989.66,-20.5513379956,,,,,,,115188655.33,20.2630559387,51562334.33,-54.8113549772,46612379.08,-7.1926851515,,,,,0.379,21.0862619808,0.376,20.1277955272,-96393566.09,-183.4119393042,-96393566.09,-183.4300891231,,,,,,,,,,,,,,,,,,,,,-96393566.09,-183.4300891231,,,-96398575.57,-183.3036970824,,,,,,,,,,,5009.48,102.7628897775,,,,,,,,,70357423.57,-78.3813943206,18795089.24,-91.1058093736,51562334.33,-54.821309027,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,1388348581.67,-29.4578057984,1388348581.67,-29.4578057984,,,,,,,,,,,1258289327.64,-27.7711415559,1006138810.77,-28.9855515432,,,,,,,,,,,,,,,,,,,83098250.44,-49.8540540187,57116725.34,27.2125213822,73419095.66,-0.6652061302,,,42512215.88,-1.3617840526,,,,,-3995770.45,-70.5217507846,,,,,1505.0,,62975522.04,103.3310058554,8407225.03,86.010261686,,,,,,,,,,,,,,,0,,193036281.07,-24.8874639301,17760683.11,37.4980215872,61511.01,30.0519522695,1999084.68,-55.0804189462,144982.38,-93.1142419366,,,0,,208797879.5,-21.345702418,47614894.87,-15.9356347174,,,,,,,161182984.63,-22.8131338144,,,,,,,108374283.79,-1.8054484866,52808700.84,-46.3625329414,45089629.19,-42.5388266373,,,,,0.358,-0.5555555556,0.355,-1.3888888889,128399779.38,779.9685433302,128399779.38,779.951533734,,,,,,,,,,,,,,,,,,,,,128399779.38,779.951533734,,,128456198.21,781.1367409029,,,,,,,,,,,-56418.83,-129.5748788929,,,,,,,,,289582764.01,52.4612647716,236774063.17,158.8168896205,52808700.84,-46.3627902892,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,748483867.5,58.5479476051,748483867.5,58.5479476051,,,,,,,,,,,609279497.25,33.7514048747,456022545.14,25.1019336784,,,,,,,,,,,,,,,,,,,69396229.35,185.3398751682,28783387.75,54.9043099764,36956595.32,3.1660572008,,,22850139.24,34.3306885863,,,,,-4729399.55,-0.1091518801,,,,,,,44637594.93,80.5846216368,6163049.02,129.1850538827,,,,,,,,,,,,,,,0,,183841965.18,345.419933235,8815735.85,40.2282443079,84224.96,91.7171766835,855472.81,-27.0324326794,14844.37,-97.4809189543,,,0,,191802228.22,313.472416414,46362430.46,223.8620512502,,,,,,,145439797.76,353.4695883049,,,,,,,92827768.61,261.4007860318,52612029.15,723.7204960464,48769202.23,10145.7643299703,,,,,0.307,261.1764705882,0.3035,257.0588235294,122272226.42,3813.9628869349,122272226.42,3813.9628869349,,,,,,,,,,,,,,,,,,,,,122272226.42,3813.9628869349,,,122272226.42,3779.3453375739,,,,,,,,,,,,,,,,,,,,,267712024.18,660.6174977498,215099995.03,646.6274648501,52612029.15,723.7204960464,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,4442561321.39,57.3444663832,4442561321.39,57.3444663832,,,,,,,,,,,4159236814.57,44.3294067924,3497739620.79,40.0041225481,,,,,,,,,,,,,,,,,,,282749204.62,460.2251946928,113456643.31,13.1985320697,158448128.21,6.9461128261,,,90811010.65,19.5448067477,,,,,16032206.99,85.6605906363,,,,,,,38345190.13,-67.3419203654,8978712.14,24.6507292317,,,,,,,,,,,,,,,0,,321669696.95,444.1934074693,49446253.93,30.6919893798,63764.19,-27.1580577703,12849887.07,40.1029180004,7617064.2,66.4709900486,,,0,,358266063.81,308.1786174095,113672564.86,163.6772300088,,,,,,,244593498.95,447.6621189627,,,,,,,114296972.34,90.4074504108,130296526.61,947.9431577508,57337598.04,251.3105640463,,,,,0.38,90.0,0.38,90.0,81671512.79,160.9911657131,81671512.79,161.0070333775,,,,,,,,,,,,,,,,,,,,,81671512.79,161.0070333775,,,81779232.63,161.5733563923,,,,,,,,,,,-107719.84,69.7927581592,,,,,,,,,326265011.74,465.5805215102,195968485.13,365.3791549539,130296526.61,946.0255748038,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,3055560546.15,67.7939579833,3055560546.15,67.7939579833,,,,,,,,,,,2792601135.77,49.582579382,2297354348.83,44.2145873882,,,,,,,,,,,0.0,,,,,,,,231341219.18,569.2714066262,75258392.83,8.2166561178,114863963.22,1.0098180678,,,65132634.65,29.368876546,,,,,8650577.06,50.5519480591,,,0.0,,,,37362199.35,-13.1611444057,7936449.2,-11.1748218609,,,,,,,,,,,,,,,0,,300321609.73,10508.9342632084,33203896.18,64.1056071339,53247.43,,10010162.7,174.0578716329,6250626.55,1796.4418247112,0.0,,0,,323515343.21,2262.2108651748,113630135.01,218.5084152367,,,,,,,209885208.2,1054.8803910211,,,,,,,95780582.35,2473.8319162273,114104625.85,543.9595082497,50224897.85,257.889968399,,,,,0.313,3030.0,0.313,3030.0,115563271.75,345.5016770797,115538131.51,,25140.24,,,,,,,,,,,,,,,,,,,,115538131.51,,,,115719444.57,,,,,,,,,,,,-181313.06,,,,,,,,,,325448479.95,571.3054802156,211318713.86,585.9514790091,114129766.09,546.3948729244,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,1968110855.33,73.0232950298,1968110855.33,73.0232950298,,,,,,,,,,,1742086687.71,52.0442269721,1416808596.89,44.871904367,,,,,,,,,,,,,,,,,,,165712798.54,584.8597325651,44898666.2,-0.2990925773,73910754.53,9.4909309253,,,43099133.0,37.2964571769,,,,,-2343261.45,-627.0253059107,,,,,,,30971922.74,212.7220991395,4519764.1,-19.6781616741,,,,,,,,,,,,,,,0,,256996090.36,15853.9381790514,12917046.3,-12.8245754514,47297.26,,4450363.59,134.2031939727,2105539.85,656.9353903611,,,0,,265462773.07,1727.2554621523,56640997.3,102.5960062802,,,,,,,208821775.77,1654.9300410666,,,,,,,110366901.34,2571.0262499722,98454874.43,660.6239345954,78469732.78,1328.1011698634,,,,,0.36,3500.0,0.36,3500.0,-18883194.03,79.4458777835,-18883666.41,,472.38,,,,,,,,,,,,,,,,,,,,-18883666.41,,,,-18859091.06,,,,,,,,,,,,-24575.35,,,,,,,,,,189938581.74,280.3780908779,91483234.93,204.1082602657,98455346.81,664.9562526171,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,472086759.12,-0.7895389865,472086759.12,-0.7895389865,,,,,,,,,,,455531287.93,-5.5526295377,364520780.56,-9.0378125682,,,,,,,,,,,,,,,,,,,24320550.82,85.4240130548,18581398.9,-15.279875472,35822436.49,10.5599918499,,,17010364.11,19.5343088128,,,,,-4724242.95,-4323.4753769569,,,,,,,24718381.07,460.9061499981,2689114.72,-38.9789735733,,,,,,,,,,,,,,,0,,41273852.26,2101.9264747988,6286704.86,-29.8534861195,43931.88,,1172401.44,40.4973066469,589277.19,,,,0,,46388155.68,664.7143405386,14315487.19,97.1597458773,,,,,,,32072668.49,2784.3980516424,,,,,,,25685546.96,580.472451619,6387121.53,228.5278798974,-485470.3,82.2722408591,,,,,0.085,608.3333333333,0.085,608.3333333333,3124000.66,106.3609606471,3124000.66,,,,,,,,,,,,,,,,,,,,,,3124000.66,,,,3151877.85,,,,,,,,,,,,-27877.19,,,,,,,,,,35196669.15,169.9639419664,28809547.62,163.5447368349,6387121.53,228.5278798974,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,2823462066.07,-6.6292956204,2823462066.07,-6.6292956204,,,,,,,,,,,2881766721.7,-6.5655992103,2498311876.2,-9.232008408,,,,,,,,,,,,,,,,,,,50470633.47,73.9812117066,100228016.42,-3.5749608298,148156977.4,18.9508007239,,,75963994.69,16.7019336748,,,,,8635223.52,-6.6825129455,,,,,,,117414099.54,87.8894227617,7203096.36,-44.1877306905,,,,,,,,,,,,,,,0,,59109443.91,2648.1970202699,37834188.74,-25.0786363009,87537.74,,9171748.35,253.3234316592,4575610.56,1807.7290030425,,,0,,87771884.3,75.3560471809,43110497.2,34.602989547,,,,,,,44661387.1,147.7659440094,,,,,,,60027573.55,81.3060164567,-15366186.45,-1.8789193164,-37893982.09,36.9441050644,,,,,0.2,81.8181818182,0.2,81.8181818182,-133907118.9,-216.4152360786,-133872290.24,,-34828.66,,,,,,,,,,,,,,,,,,,,-133872290.24,,384666.67,,-132815940.89,,,,,,,,,,,,-356602.7,,-1084413.32,,,,,,,,-89245731.8,-167.0763027569,-73844716.69,-149.5592307719,-15401015.11,3.453362391,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1821019411.47,-6.2301114527,1821019411.47,-6.2301114527,,,,,,,,,,,1866929389.31,-5.5462692755,1593011074.98,-8.9680159778,,,,,,,,,,,0.0,,,,,,,,34566129.21,105.5510627909,69544186.2,-0.3412067254,113715642.12,37.0426969445,,,50346448.38,11.2149309202,,,,,5745908.42,-51.146402872,,,0.0,,,,43024748.65,39.6485632445,8934909.41,-30.7941073985,,,,,,,,,,,,,,,0,,-2885229.19,22.7804634065,20233249.04,-33.6834905506,,,3652572.59,77.0991581196,329597.59,655.9785819793,0.0,,0,,13695447.26,-44.5781569077,35675708.89,125.1422511038,,,,,,,-21980261.63,-347.9323140071,,,,,,,3721322.35,-74.9211954873,-25701583.98,-330.289770514,-31810062.64,-100.6851986101,,,,,0.01,-80.0,0.01,-80.0,-47072294.22,-136.7915982805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69052555.85,-150.4738850925,-43485558.33,-130.4421236277,-25566997.52,-323.4220233274,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1137483166.64,0.8716192698,1137483166.64,0.8716192698,,,,,,,,,,,1145776279.97,0.8872484036,977973336.57,-2.2929156332,,,,,,,,,,,,,,,,,,,24196604.16,115.3469591832,45033357.63,5.8995510333,67503996.82,22.5322934833,,,31391292.89,9.4782896237,,,,,-322308.1,88.2749413287,,,,,,,9903976.35,-65.6622504582,5627067.55,-48.1080728822,,,,,,,,,,,,,,,0,,1610863.02,-92.2544741561,14817302.43,34.63390554,,,1900214.73,25.0021514386,278166.39,540.9910291891,,,0,,14527950.72,-52.0257586728,27957608.02,98.1365111128,,,,,,,-13429657.3,-183.039880858,,,,,,,4132003.62,-79.2159172623,-17561660.92,-373.605679926,-6389516.98,-2242.1542622751,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-91870593.31,-140.4218719368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105300250.61,-143.2529908255,-87873176.15,-135.5431052549,-17427074.46,-361.2867206563,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,475843730.89,-2.838656667,475843730.89,-2.838656667,,,,,,,,,,,482312303.35,-1.3350006978,400738802.41,-3.9652522393,,,,,,,,,,,,,,,,,,,13116181.89,127.2502839329,21932686.01,7.1682291695,32400903.7,5.0428930333,,,14230528.69,4.5577886599,,,,,-106799.35,-112.4167035256,,,,,,,4406865.76,-76.9431118486,4406865.76,30.2974442429,,,,,,,,,,,,,,,0.0,,-2061706.7,-110.2979007321,8962248.46,78.1237149703,,,834465.42,35.2558067222,,,,,0.0,,6066076.34,-75.1748151678,7260856.99,-22.6742346507,,,,,,,-1194780.65,-107.9412678854,,,,,,,3774663.75,-76.4392450723,-4969444.4,-409.2860346857,-2738475.27,-120.1825070515,,,,,0.012,-77.358490566,0.012,-77.358490566,-49112089.09,-167.3281263199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50306869.74,-157.1736544027,-45337425.34,-150.918337588,-4969444.4,-373.3323954526,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,3023927135.21,-26.9146163919,3023927135.21,-26.9146163919,,,,,,,,,,,3084267354.79,-21.0677922606,2752415066.57,-19.6864179308,,,,,,,,,,,0.0,,,,,,,,29009243.57,-84.5673625144,103943972.73,5.3129948728,124553156.85,-5.3904300961,,,65092318.78,5.1688141391,,,,,9253596.29,4837.7845039543,,,0.0,,,,62491064.06,6.3453345259,12905937.08,7.2794918064,,,,,,,,,,,,,,,0.0,,2150844.48,-99.2448198489,50498531.89,64.0835758666,,,2595850.58,-44.8374742799,239845.94,-79.301068845,0.0,,0.0,,50053525.79,-83.8995298283,32027889.83,-66.3736427984,,,,,,,18025635.96,-91.6407112252,,,,,,,33108428.9,-85.4395351118,-15082792.94,-28.3664327429,-60095859.6,-134.6514715782,,,,,0.11,-85.3333333333,0.11,-85.3333333333,115025424.0,224.4969317115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133051059.96,7.957587803,149002951.7,10.4842742736,-15951891.74,-37.2835325127,,,,,,,,,,,标准无保留意见
