SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300217.SZ,300217,东方电热,10161760,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,581874361.29,-17.9147201568,581874361.29,-17.9147201568,,,,,,,,,,,543453916.18,-14.0845077104,450737909.5,-16.2601146635,,,,,,,,,,,,,,,,,,,4263013.1,-0.3270837477,21189448.41,-16.8838428229,62534787.42,-1.1865111994,,,-2385421.21,12.3665656991,,,,,7114178.96,80.0699288052,,,,,,,8876541.57,,,,,,,,,,,,,,,,,,0,,47296986.68,-38.028815409,2981950.29,44.0537803755,1910.9,-96.6725400888,246159.8,151.8891187619,108097.48,701.8339504854,,,0,,50032777.17,-36.0956564554,9032981.11,-16.4590312725,,,,,,,40999796.06,-39.2420969699,,,,,,,42037719.03,-36.7365811091,-1037922.97,-200.5838492369,39801223.2,-36.6641250984,,,,,0.033,-45.0,0.033,-45.0,470695.77,724.8948144018,261589.17,724.8948492056,209106.6,724.8947708627,,,,,,,,,,,,,,,,,,,261589.17,724.8948492056,,,,,,,,,,,,,,,261589.17,724.8948492056,,,,,,,,,41470491.83,-38.4758942306,42299308.2,-36.3027823102,-828816.37,-183.011504348,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,362178852.01,-25.2976468193,362178852.01,-25.2976468193,,,,,,,,,,,340308429.94,-22.2618031167,281632541.64,-24.5608413339,,,,,,,,,,,,,,,,,,,2804200.48,-0.4483480166,12863199.43,-21.4706023155,41096180.76,-1.8633764887,,,-1551515.02,12.8465522329,,,,,3463822.65,-32.6744631829,,,,,,,7071790.86,,,,,,,,,,,,,,,,,,0,,28942212.93,-38.5085538181,1147365.05,-16.3358951148,,,151027.22,112.4066739369,64455.86,378.1137992832,,,0,,29938550.76,-38.1017305746,5832752.18,-14.5752982725,,,,,,,24105798.58,-41.9688349394,,,,,,,24646934.71,-40.7281176247,-541136.13,-1145.6184251748,23858509.05,-38.7749974125,,,,,0.0194,-48.2666666667,0.0194,-48.2666666667,497607.17,901.6000356978,276545.18,901.6002138024,221061.99,901.5998128916,,,,,,,,,,,,,,,,,,,276545.18,901.6002138024,,,,,,,,,,,,,,,276545.18,901.6002138024,,,,,,,,,24603405.75,-40.6822740774,24923479.89,-40.0133034323,-320074.14,-350.6768090518,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,170334234.78,-27.9445301407,170334234.78,-27.9445301407,,,,,,,,,,,161970125.19,-23.3799753044,136580085.63,-26.0231872848,,,,,,,,,,,,,,,,,,,1230909.12,-14.4500983907,5371360.6,-28.9548585722,19892031.82,1.045483568,,,-602521.98,-56.6425496203,,,,,-501740.0,67.2584230014,,,,,,,3683198.63,,,,,,,,,,,,,,,,,,0,,12047308.22,-51.8092598871,378853.84,-27.8906766359,,,119997.62,138.6229195894,55797.62,313.8896306582,,,0,,12306164.44,-51.6918800076,1830055.17,-55.0735104096,,,,,,,10476109.27,-51.0482203322,,,,,,,10506717.82,-49.8330153252,-30608.55,-106.6920845287,10301633.22,-46.472261054,,,,,0.0083,-84.3396226415,0.0083,-84.3396226415,382432.62,288.9620085489,212536.93,288.9620051067,169895.69,288.9620128551,,,,,,,,,,,,,,,,,,,212536.93,288.9620051067,,,,,,,,,,,,,,,212536.93,288.9620051067,,,,,,,,,10858541.89,-49.4932665046,10719254.75,-48.9513910058,139287.14,-72.2017067533,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-07 00:00:00,CNY,942167620.0,-7.5404641657,942167620.0,-7.5404641657,,,,,,,,,,,856006108.92,-4.2850860013,708556854.54,-6.5982728712,,,,,,,,,,,,,,,,,,,5867496.26,2.1275473118,38162263.1,-4.3829426413,89932595.78,4.8896072399,,,-4252829.37,-25.4401904002,,,,,17739728.61,130.0879328209,,,,,,,128013.7,,,,,,,,,,,,,,,,,,0,,86289524.78,-30.7892535675,9093769.57,236.4040918354,68921.39,24.4712561537,643227.72,-64.57237452,525936.47,100.0555544546,,,0,,94740066.63,-24.5484449505,15017351.52,-24.5210978778,,,,,,,79722715.11,-24.5535940951,,,,,,,75308398.48,-26.6508245604,4414316.63,47.2951883021,66403896.06,-34.723274812,,,,,0.067,-74.1910631741,0.067,-74.1910631741,22150.87,120.492852716,12310.35,120.492860081,9840.52,120.4928435025,,,,,,,,,,,,,,,,,,,12310.35,120.492860081,,,,,,,,,,,,,,,12310.35,120.492860081,,,,,,,,,79744865.98,-24.4553546996,75320708.83,-26.595886763,4424157.15,50.0274159938,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,708865660.69,-4.5682576018,708865660.69,-4.5682576018,,,,,,,,,,,632544727.03,-3.7012166509,538259525.54,-4.111549756,,,,,,,,,,,,,,,,,,,4277002.48,7.0326051507,25493777.78,-11.06368782,63285679.09,-0.2016322185,,,-2722044.65,11.9042689038,,,,,3950786.79,56.0170339515,,,,,,,,,,,,,,,,,,,,,,,,,0,,76320933.66,-11.1950526065,2070025.71,-9.344704496,57428.19,,97725.46,-93.4332556084,13481.28,-60.2944178015,,,0,,78293233.91,-9.7353488526,10812636.3,-12.9571614488,,,,,,,67480597.61,-9.1968050476,,,,,,,66448699.37,-7.752548531,1031898.24,-54.783416776,62841514.8,-12.0835200965,,,,,0.06,-67.0510708402,0.06,-67.0510708402,-75324.0,-775.8370415675,-41861.31,-775.8384122421,-33462.69,-775.8353268807,,,,,,,,,,,,,,,,,,,-41861.31,-775.8384122421,,,,,,,,,,,,,,,-41861.31,-775.8384122421,,,,,,,,,67405273.61,-9.2876646683,66406838.06,-7.8045451318,998435.55,-56.1763448148,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,484829241.1,-1.6893673207,484829241.1,-1.6893673207,,,,,,,,,,,437762185.88,0.0181091917,373324075.48,0.1258908841,,,,,,,,,,,,,,,,,,,2816829.68,9.9938728498,16380107.08,-17.8993866779,41876497.57,-0.1770305336,,,-1780210.72,22.7472777291,,,,,5144886.79,92.7127524528,,,,,,,,,,,,,,,,,,,,,,,,,0,,47067055.22,-15.1602671739,1371394.64,180.6428354524,57428.19,,71102.86,-92.7079874959,13481.28,-60.2944178015,,,0,,48367347.0,-12.0452838308,6827945.62,-16.7347489292,,,,,,,41539401.38,-11.223443161,,,,,,,41582844.55,-9.1602021689,-43443.17,-104.2803793893,38968571.73,-15.8236284412,,,,,0.0375,-67.6165803109,0.0375,-67.6165803109,-62076.74,-734.4771829696,-34499.14,-734.4762773521,-27577.6,-734.4783158863,,,,,,,,,,,,,,,,,,,-34499.14,-734.4762773521,,,,,,,,,,,,,,,-34499.14,-734.4762773521,,,,,,,,,41477324.64,-11.3746428311,41548345.41,-9.2463472657,-71020.77,-106.9677125372,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,236393205.28,0.8798524212,236393205.28,0.8798524212,,,,,,,,,,,211393987.19,4.5382006816,184625534.16,7.0821212152,,,,,,,,,,,,,,,,,,,1438820.03,29.2655794075,7560489.7,-18.9786148539,19686215.67,-0.5666461206,,,-384647.71,12.7538443881,,,,,-1532424.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24999218.09,-22.1558807661,525388.15,127.306607317,16357.19,,50287.55,-82.3768151556,13481.28,,,,0,,25474318.69,-20.5423503516,4073443.5,-21.6337674785,,,,,,,21400875.19,-20.3311568895,,,,,,,20943490.8,-18.9127867827,457384.39,-55.7628572622,19245410.74,-25.6462848865,,,,,0.053,-18.8361408882,0.053,-18.8361408882,98321.33,909.0086049865,54642.08,909.0072256497,43679.25,909.0103305212,,,,,,,,,,,,,,,,,,,54642.08,909.0072256497,,,,,,,,,,,,,,,54642.08,909.0072256497,,,,,,,,,21499196.52,-19.9941592512,20998132.88,-18.7182705976,501063.64,-51.7403578068,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-31 00:00:00,CNY,1019005353.53,23.1466073647,1019005353.53,23.1466073647,,,,,,,,,,,894328870.14,24.3253476051,758612154.53,22.6013342279,,,,,,,,,,,,,,,,,,,5745263.07,36.3280593139,39911564.06,38.2674290929,85740235.04,26.294009049,,,-3390324.39,54.0902441618,,,,,7709977.83,10.1775713874,,,,,,,,,,,,,,,,,,,,,,,,,0,,124676483.39,15.3046443294,2703227.99,4.3235677729,55371.33,18123.2450222149,1815610.59,-52.7578950488,262895.21,-8.2997526071,,,0,,125564100.79,17.4859045827,19896091.62,28.825689474,,,,,,,105668009.17,15.570443348,,,,,,,102671090.75,13.1882537407,2996918.42,314.2629172581,101726757.69,10.8534565574,,,,,0.2596,13.1647776809,0.2596,13.1647776809,-108090.71,-177.7940944792,-60071.41,-177.7940607942,-48019.3,-177.7941366186,,,,,,,,,,,,,,,,,,,-60071.41,-177.7940607942,,,,,,,,,,,,,,,-60071.41,-177.7940607942,,,,,,,,,105559918.46,15.5013768164,102611019.34,13.1490030999,2948899.12,317.6035623581,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,742798614.88,36.1957465835,742798614.88,36.1957465835,,,,,,,,,,,656856405.69,36.856872945,561339268.88,35.4161511054,,,,,,,,,,,,,,,,,,,3995980.92,62.333725658,28665206.77,54.761835622,63413541.22,37.9121980899,,,-3089871.23,52.074188606,,,,,2532279.13,-48.4469803228,,,,,,,,,,,,,,,,,,,,,,,,,0,,85942209.19,31.3460015556,2283402.97,11.5188693476,,,1488187.36,-46.3089803719,33953.11,-87.2769539553,,,0,,86737424.8,34.0449710764,12422200.93,47.6223701976,,,,,,,74315223.87,32.0153746822,,,,,,,72033100.44,27.0287061711,2282123.43,652.1658890509,71478652.09,24.8006543059,,,,,0.1821,26.9874476987,0.1821,26.9874476987,-8600.23,-123.9316008616,-4779.57,,-3820.66,,,,,,,,,,,,,,,,,,,,-4779.57,,,,,,,,,,,,,,,,-4779.57,,,,,,,,,,74306623.64,31.9158834445,72028320.87,26.9857886464,2278302.77,680.0626155229,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,493160534.0,46.3360410731,493160534.0,46.3360410731,,,,,,,,,,,437682925.04,47.3857401268,372854685.42,45.9624293578,,,,,,,,,,,,,,,,,,,2560896.9,67.7285096907,19951260.31,67.7521307652,41950763.23,51.4513718396,,,-2304398.69,48.9349870728,,,,,2669717.87,-45.6487986132,,,,,,,,,,,,,,,,,,,,,,,,,0,,55477608.96,38.5547961327,488661.91,-68.8035081967,,,975078.69,-25.6993640196,33953.11,135.601749469,,,0,,54991192.18,36.4740374098,8200234.23,53.353303627,,,,,,,46790957.95,33.8913183617,,,,,,,45776020.58,29.6858403858,1014937.37,389.4405376591,46293955.19,31.8914994165,,,,,0.1158,-35.1260504202,0.1158,-35.1260504202,9783.92,164.1097685634,5437.42,,4346.5,,,,,,,,,,,,,,,,,,,,5437.42,,,,,,,,,,,,,,,,5437.42,,,,,,,,,,46800741.87,33.9778224106,45781458.0,29.7324173399,1019283.87,385.1664809124,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,234331434.48,41.9679855135,234331434.48,41.9679855135,,,,,,,,,,,202216975.05,41.0707679517,172414901.82,40.4322831265,,,,,,,,,,,,,,,,,,,1113072.82,47.063336643,9331474.26,54.4974022311,19798402.55,28.3579847693,,,-440876.4,73.2992697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32114459.43,47.8906686868,231136.33,-52.2816894953,,,285348.82,-58.8396937412,,,,,0,,32060246.94,49.0750282631,5197957.55,84.8450595823,,,,,,,26862289.39,43.6943040723,,,,,,,25828351.93,40.7077807177,1033937.46,205.8710650628,25883589.96,39.6846520886,,,,,0.0653,-29.6336206897,0.0653,-29.6336206897,9744.35,138.7546383388,5415.43,,4328.92,,,,,,,,,,,,,,,,,,,,5415.43,,,,,,,,,,,,,,,,5415.43,,,,,,,,,,26872033.74,43.9400303435,25833767.36,40.8445014659,1038266.38,217.6482620715,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,827473346.88,25.196043477,827473346.88,25.196043477,,,,,,,,,,,719345561.76,29.2409534058,618763375.87,27.424976422,,,,,,,,,,,,,,,,,,,4214292.42,-8.3777219788,28865485.04,31.6885996659,67889392.13,28.7122939019,,,-7384758.05,63.2993334342,,,,,6997774.35,-40.9949727445,,,,,809.95,,-701.25,,,,,,,,,,,,,,,,,,0,,108127893.82,3.6208959858,2591195.88,-81.2481117051,303.85,,3843204.26,144.8029347477,286689.75,120.8571907301,,,0,,106875885.44,-8.3380770226,15444195.72,-13.2037154368,,,,,,,91431689.72,-7.4618267432,,,,,,,90708255.81,-4.8281383084,723433.91,-79.2969972143,91766879.31,7.8657271684,,,,,0.2294,-52.4066390041,0.2294,-52.4066390041,-38910.37,-1007.4712321994,-21624.44,,-17285.93,,,,,,,,,,,,,,,,,,,,-21624.44,,,,,,,,,,,,,,,,-21624.44,,,,,,,,,,91392779.35,-7.5052219646,90686631.37,-4.8532057027,706147.98,-79.8026905279,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,545390464.47,11.214206279,545390464.47,11.214206279,,,,,,,,,,,479958654.29,20.7747241622,414529038.3,17.7183256005,,,,,,,,,,,0.0,,,,,,,,2461583.94,-31.4471314773,18522141.88,26.1412965902,45981096.74,21.7472722727,,,-6447196.49,54.0860488986,,,,,4911989.92,50.5189077984,,,0.0,,809.95,,-701.25,,,,,,,,,,,,,,,,,,0,,65431918.88,-29.6404371311,2047548.53,-81.8581016913,,,2771762.15,294.3484154953,266863.06,137.0202229595,0.0,,0,,64707705.26,-37.5287098233,8414849.94,-44.4277085763,,,,,,,56292855.32,-36.3474742951,,,,,,,56706159.27,-31.4653216768,-413303.95,-107.2548746495,57274260.69,-22.4164929946,,,,,0.1434,-65.8571428571,0.1434,-65.8571428571,35936.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56328792.03,-36.3068392564,56721560.45,-31.4467079155,-392768.42,-106.8944070178,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,337005518.52,2.0759227014,337005518.52,2.0759227014,,,,,,,,,,,296964227.79,13.0273149238,255445656.16,8.2163948387,,,,,,,,,,,,,,,,,,,1526810.74,-43.1331956336,11893297.7,32.6265421443,27699163.58,16.3039659187,,,-4512676.21,62.5381263553,,,,,4911975.82,50.5184757298,,,,,-1096.88,,,,,,,,,,,,,,,,,,,,0,,40040193.85,-40.6065171897,1566400.2,-83.4037993682,,,1312342.32,447.8168950499,14411.23,,,,0,,40294251.73,-47.406066756,5347282.41,-50.5841934556,,,,,,,34946969.32,-46.8833582945,,,,,,,35297624.2,-41.7064719368,-350654.88,-106.6901633866,35100029.49,-33.535395578,,,,,0.1785,-42.4193548387,0.1785,-42.4193548387,-15261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34931708.12,-46.9065541168,35289142.79,-41.7204788657,-357434.67,-106.819515366,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,165059350.27,5.5066790883,165059350.27,5.5066790883,,,,,,,,,,,143344349.78,23.0539862027,122774406.27,13.0461905038,,,,,,,,,,,,,,,,,,,756866.29,-52.6017292416,6039890.72,47.0367106868,15424363.81,49.8773995059,,,-1651177.31,79.6462942794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21715000.49,-45.6519860522,484376.6,-82.8998095002,,,693262.14,907.54594736,14411.23,,,,0.0,,21506114.95,-49.6570702125,2812061.93,-50.4802740597,,,,,,,18694053.02,-49.5308652509,,,,,,,18356022.53,-44.0223241344,338030.49,-92.0442482067,18530017.13,-39.2394022423,,,,,0.0928,-42.0,0.0928,-42.0,-25143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668909.32,-49.5987467736,18342048.92,-44.0649374081,326860.4,-92.3071430229,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-25 00:00:00,CNY,660942090.42,-7.6736618448,660942090.42,-7.6736618448,,,,,,,,,,,556592583.7,-3.307757307,485590339.7,-2.5834695326,,,,,,,,,,,,,,,,,,,4599637.24,8.2707781748,21919501.85,-3.1009243951,52745072.03,9.7863665359,,,-20121591.08,-3327.9776734012,,,,,11859623.96,628.0018971373,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,104349506.72,-25.5937131621,13818319.73,107.5528717592,,,1569917.56,67.9220256661,129807.75,31.1523501239,,,0.0,,116597908.89,-20.1196460616,17793613.86,-14.1603146824,,,,,,,98804295.03,-21.1060200752,,,,,,,95309952.12,-12.5633189245,3494342.91,-78.4728487344,85075103.76,-18.4261527169,,,,,0.482,-22.2580645161,0.482,-22.2580645161,4287.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98808582.81,-21.1025963371,95312335.05,-12.5611328413,3496247.76,-78.4611137688,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,490396400.53,-10.2118135892,490396400.53,-10.2118135892,,,,,,,,,,,397399917.59,-6.9843308484,352136369.75,-5.574519933,,,,,,,,,,,0.0,,,,,,,,3590781.82,10.521589813,14683646.34,-4.1654398989,37767660.73,14.9223036319,,,-14041911.74,-696.9227245603,,,,,3263370.69,518.3477147428,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,92996482.94,-21.8060514659,11286297.03,657.7164775962,,,702871.38,14.2635935808,112590.84,42.954378607,0.0,,0.0,,103579908.59,-13.5428590667,15142168.38,-11.8478476725,,,,,,,88437740.21,-13.826561824,,,,,,,82740826.48,-6.0729731102,5696913.73,-60.811124963,73822727.15,-15.8312958988,,,,,0.42,-63.1578947368,0.42,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88437740.21,-13.826561824,82740826.48,-6.0729731102,5696913.73,-60.811124963,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,330151821.9,-8.2382265094,330151821.9,-8.2382265094,,,,,,,,,,,262736691.56,-5.6479610008,236050791.14,-2.612151221,,,,,,,,,,,,,,,,,,,2684889.29,14.2530341389,8967509.45,-12.0607126238,23816181.47,13.1110476442,,,-12046050.48,-717.3047106235,,,,,3263370.69,518.3477147428,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,67415130.34,-17.1071961994,9438306.0,1356.3412671888,,,239558.57,-34.3648734794,,,,,0.0,,76613877.77,-6.1233100548,10820995.92,-6.9132157002,,,,,,,65792881.85,-5.9921082447,,,,,,,60551531.83,3.2902692455,5241350.02,-53.877044652,52810108.17,-9.6282348392,,,,,0.31,-62.6506024096,0.31,-62.6506024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65792881.85,-5.9921082447,60551531.83,3.2902692455,5241350.02,-53.877044652,,,0.0,,,,0.0,,,,
