SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601789.SH,601789,宁波建工,10166247,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,8573303092.72,-2.9579474884,8573303092.72,-2.9579474884,,,,,,,,,,,8386788585.75,-2.7930614664,7875382008.91,-1.1461788783,,,,,,,,,,,,,,,,,,,109338273.25,-61.4459828178,4955619.95,58.6325379058,246866782.37,17.2346615344,,,122101520.08,1.6736038679,,,,,28144381.19,-35.5738341652,,,,,,,2134831.07,275.9621127137,-2965168.93,-125.7914699502,,,,,,,,,,,,,,,0,,188649338.04,-8.2650298016,22639344.01,30.2658206846,268345.65,-77.1890329621,929708.43,-58.4055696142,309139.51,-75.4453250423,,,0,,210358973.62,-4.7245025342,67987535.84,-5.1688316893,,,,,,,142371437.78,-4.5108469832,,,,,,,131926412.2,-8.54174007,10445025.58,115.3924126391,115990209.67,-4.2568066439,,,,,0.1352,-54.2625169147,0.1352,-54.2625169147,212834.31,,207744.57,,5089.74,,,,,,,,,,,,,,,,,,,,207744.57,,,,,,,,,,,,,,,,207744.57,,,,,,,,,,142584272.09,-4.3680980701,132134156.77,-8.3977207144,10450115.32,115.4973708673,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,6246460540.23,0.7029998419,6246460540.23,0.7029998419,,,,,,,,,,,6120780310.03,0.737023929,5733658469.52,2.2599625381,,,,,,,,,,,,,,,,,,,92301660.33,-54.1393551337,2604720.66,41.5480745634,164838284.74,15.4704549283,,,84995668.03,4.375891281,,,,,42381506.75,1.4797779996,,,,,,,2716224.41,465.7513337712,-2383775.59,-182.8929147855,,,,,,,,,,,,,,,0,,128396454.61,1.8105648067,16886989.83,21.3754046178,,,845940.07,33.2590689575,279741.26,133.5463325735,,,0,,144437504.37,3.6201633564,46166008.67,3.6007237823,,,,,,,98271495.7,3.6292982033,,,,,,,91716961.14,-1.225515484,6554534.56,231.8876667365,79320846.51,11.0249344216,,,,,0.094,-50.6043089858,0.094,-50.6043089858,219413.56,,214037.93,,5375.63,,,,,,,,,,,,,,,,,,,,214037.93,,,,,,,,,,,,,,,,214037.93,,,,,,,,,,98490909.26,3.8606742812,91930999.07,-0.9950075612,6559910.19,232.159860785,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,3331077853.27,-11.0994008026,3331077853.27,-11.0994008026,,,,,,,,,,,3265716091.73,-11.0688531851,3039295584.89,-11.1037871905,,,,,,,,,,,,,,,,,,,103271389.67,-16.2601672303,1196980.9,41.7303659313,96430777.07,19.6479088747,,,43968167.86,-2.4666932044,,,,,-18446808.66,-640.2091932382,,,,,,,100000.0,0.0,,,,,,,,,,,,,,,,,0,,65461761.54,-12.5825799435,7224806.59,419.6755016145,,,176570.57,-65.3866722789,63435.89,-45.90552757,,,0,,72509997.56,-4.2952292273,17323012.58,-0.0448237737,,,,,,,55186984.98,-5.5558569515,,,,,,,51649128.57,-9.0330581561,3537856.41,113.6961648867,40775606.91,-27.3370869346,,,,,0.0529,-54.5141874463,0.0529,-54.5141874463,-3680720.12,,-3590542.52,,-90177.6,,,,,,,,,,,,,,,,,,,,-3590542.52,,,,,,,,,,,,,,,,-3590542.52,,,,,,,,,,51506264.86,-11.8548504128,48058586.05,-15.3568952013,3447678.81,108.2491921876,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-08 00:00:00,CNY,13276230505.0,-2.6984753395,13276230505.0,-2.6984753395,,,,,,,,,,,13030296323.85,-2.7935132723,12017355580.01,-3.2479987505,,,,,,,,,,,,,,,,,,,432141129.15,-2.4538665105,5198778.92,-36.2065710971,306273835.72,11.0698168598,,,149968604.0,12.4925938311,,,,,119358396.05,-3.5511496208,,,,,,,-1915850.87,-245.6497642974,-2289450.87,-95.3004783024,,,,,,,,,,,,,,,0,,244018330.28,1.262011531,21986097.99,-41.8985859634,1381927.23,101.6385630158,1679850.68,-87.8117101093,403945.95,-96.4895096803,,,0,,264324577.59,-0.2682643994,66669007.68,-3.1672742872,,,,,,,197655569.91,0.7491168316,,,,,,,191004899.58,3.8592611405,6650670.33,-45.8347278162,164939469.59,-2.3003449116,,,,,0.1957,-48.0626326964,0.1957,-48.0626326964,-3044362.0,,-2969775.13,,-74586.87,,,,,,,,,,,,,,,,,,,,-2969775.13,,,,,,,,,,,,,,,,-2969775.13,,,,,,,,,,194611207.91,-0.8026572112,188035124.45,2.2444405185,6576083.46,-46.4421881043,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,8834626711.65,-2.2388613956,8834626711.65,-2.2388613956,,,,,,,,,,,8627767433.34,-2.4786168798,7966694579.48,-2.6927837517,,,,,,,,,,,,,,,,,,,283597615.09,-2.0717442716,3123961.84,-48.070485622,210574909.45,-3.6798003091,,,120091661.39,22.1726656173,,,,,43684706.09,-7.7710290059,,,,,,,-1213233.37,-159.8550244814,-1313233.37,-268.6364349407,,,,,,,,,,,,,,,0,,205646044.94,7.1483174023,17379343.17,-39.5326102306,1176388.75,36.2481122235,2235175.29,-83.2361432016,1258984.33,-88.9521650857,,,0,,220790212.82,6.4896481304,71693238.68,17.8663922001,,,,,,,149096974.14,1.7663894171,,,,,,,144247673.53,5.0725654079,4849300.61,-47.4341599142,121147212.25,-6.7902496267,,,,,0.2956,5.0835407039,0.2956,5.0835407039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149096974.14,1.7663894171,144247673.53,5.0725654079,4849300.61,-47.4341599142,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,6202854483.02,0.4446416504,6202854483.02,0.4446416504,,,,,,,,,,,6075998745.35,0.5245966457,5606943643.64,0.3716855433,,,,,,,,,,,,,,,,,,,201265509.02,1.9638019099,1840166.79,-52.384698678,142753646.24,-3.3447026569,,,81432279.99,28.0951816431,,,,,41763499.67,-8.3950928741,,,,,,,-742642.38,-137.3252197178,-842642.38,-208.2063631182,,,,,,,,,,,,,,,0,,126113095.29,-5.2459145767,13913024.54,-36.1549705313,1139187.18,157.499777861,634808.63,-94.8471626933,119779.77,-98.9432672461,,,0,,139391311.2,-2.2277993628,44561473.11,-0.5718879795,,,,,,,94829838.09,-2.9870274059,,,,,,,92854912.47,0.4870789,1974925.62,-63.0497178428,71444173.26,-17.3699107096,,,,,0.1903,0.528262018,0.1903,0.528262018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94829838.09,-2.9870274059,92854912.47,0.4870789,1974925.62,-63.0497178428,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,3746968955.6,18.4116710807,3746968955.6,18.4116710807,,,,,,,,,,,3672184840.4,19.2010155101,3418925833.66,19.3936522484,,,,,,,,,,,,,,,,,,,123324093.51,17.8303983906,844547.95,-70.4440591157,80595455.43,9.2931432088,,,45080157.03,55.4822856038,,,,,3414752.82,-50.0436572504,,,,,,,100000.0,-81.7480745131,,,,,,,,,,,,,,,,,0,,74884115.2,-11.1061809936,1390253.45,-34.5174426518,979244.2,1206.9934607897,510123.07,-94.6671127746,117268.71,-96.492853522,,,0,,75764245.58,-1.3453492829,17330780.89,-1.5685767271,,,,,,,58433464.69,-1.2789474461,,,,,,,56777910.22,-0.428427649,1655554.47,-23.6463197314,56116119.2,-3.7427646731,,,,,0.1163,-0.4280821918,0.1163,-0.4280821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58433464.69,-1.2789474461,56777910.22,-0.428427649,1655554.47,-23.6463197314,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,13644421864.22,1.0748421366,13644421864.22,1.0748421366,,,,,,,,,,,13404760075.68,1.6966611425,12420782438.41,0.9167841385,,,,,,,,,,,,,,,,,,,443012053.57,0.6560856465,8149395.65,-23.5111589647,275748933.76,1.1905625061,,,133314202.2,23.1589232697,,,,,123753052.09,197.1484325102,,,,,,,1315382.06,-90.2157376702,-1172271.0,-166.4377873705,,,,,,,,,,,,,,,0,,240977170.6,-27.33951359,37840900.01,196.7706342955,685348.68,6.3076604996,13782496.93,-3.8731991153,11506824.21,1457.8151311039,,,0,,265035573.68,-19.7010882521,68849665.43,-26.2373558975,,,,,,,196185908.25,-17.1238354531,,,,,,,183907431.54,-18.8629293709,12278476.71,22.063311895,168822980.43,-22.6819554882,,,,,0.3768,-20.9897253093,0.3768,-20.9897253093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196185908.25,-17.1238354531,183907431.54,-18.8629293709,12278476.71,22.063311895,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,9036951530.81,2.0300569482,9036951530.81,2.0300569482,,,,,,,,,,,8847051956.5,2.2328767015,8187157013.26,1.4507927324,,,,,,,,,,,,,,,,,,,289597331.21,3.5909740929,6015773.26,-13.3456623461,218619677.0,14.992863195,,,98296669.54,35.9776129209,,,,,47365492.23,35.949952895,,,,,,,2026953.26,-28.9117740192,778736.44,-72.5310231473,,,,,,,,,,,,,,,0,,191926527.57,-6.9108502347,28741679.17,210.3793376214,863416.55,,13333299.83,29.6288635067,11395756.18,9308.1313223587,,,0,,207334906.91,1.0653246326,60825853.19,6.5451618278,,,,,,,146509053.72,-1.0475999738,,,,,,,137283859.94,-3.0383015304,9225193.78,42.4856446566,129972681.79,-5.4353606266,,,,,0.2813,-5.8567603748,0.2813,-5.8567603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146509053.72,-1.0475999738,137283859.94,-3.0383015304,9225193.78,42.4856446566,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,6175396099.88,1.8389896875,6175396099.88,1.8389896875,,,,,,,,,,,6044290599.61,1.9781923687,5586180617.86,0.9430116314,,,,,,,,,,,,,,,,,,,197389176.6,3.7159872924,3864654.3,-9.2860267697,147693556.55,10.3659883403,,,63571696.41,26.4129369518,,,,,45590897.89,217.4837902926,,,,,,,1989653.07,48.2722297039,778736.44,-41.2513068653,,,,,,,,,,,,,,,0,,133095153.34,-3.6809362096,21791867.99,266.7323793411,442403.17,,12319593.89,84.6189553969,11334916.0,11493.3870870906,,,0,,142567427.44,3.7225799377,44817780.61,16.2682196309,,,,,,,97749646.83,-1.1669717346,,,,,,,92404828.05,-4.2384604686,5344818.78,121.8588300886,86462660.12,-7.1052945527,,,,,0.1893,-8.4179970972,0.1893,-8.4179970972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97749646.83,-1.1669717346,92404828.05,-4.2384604686,5344818.78,121.8588300886,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,3164357804.77,-0.5908784854,3164357804.77,-0.5908784854,,,,,,,,,,,3080665734.84,-1.0433526996,2863574209.58,-1.9056968479,,,,,,,,,,,,,,,,,,,104662375.07,5.5968397841,2857455.81,8.3061832791,73742462.76,-3.3808163407,,,28993757.62,28.3890237298,,,,,6835474.0,201.7563678873,,,,,,,547887.4,574.5160651935,547887.4,574.5160651935,,,,,,,,,,,,,,,0,,84239957.33,20.5078028203,2123089.73,-14.9382429465,74923.42,,9565607.68,194.2513632993,3343707.22,39342.6959744638,,,0,,76797439.38,11.0603886161,17606959.56,14.2627285573,,,,,,,59190479.82,10.1421639553,,,,,,,57022209.13,17.5838291129,2168270.69,-58.6612748278,58298079.11,24.7652552602,,,,,0.1168,11.4503816794,0.1168,11.4503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59190479.82,10.1421639553,57022209.13,17.5838291129,2168270.69,-58.6612748278,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,13499325426.38,42.4458610007,13499325426.38,42.4458610007,,,,,,,,,,,13181121115.56,42.0338800392,12307945149.51,42.3092994981,,,,,,,,,,,,,,,,,,,440124460.16,40.211503194,10654358.91,-0.6533614544,272504596.21,47.9126833476,,,108245670.44,59.8403787058,,,,,41646880.33,-24.2198029413,,,,,,,13443855.2,360.7173107892,1764464.24,24.4320317206,,,,,,,,,,,,,,,0,,331648166.02,66.2698143147,12750890.97,24.9086771491,644684.19,,14337829.62,3.3496956318,738651.46,400.6905944307,,,0,,330061227.37,68.5715482041,93339475.92,75.6295953821,,,,,,,236721751.45,65.9420641777,,,,,,,226662646.45,68.3128463788,10059105.0,25.9626241502,218348745.75,66.2814841907,,,,,0.4769,41.8922939601,0.4769,41.8922939601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236721751.45,65.9420641777,226662646.45,68.3128463788,10059105.0,25.9626241502,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,8857146414.61,36.912642383,8857146414.61,36.912642383,,,,,,,,,,,8653822764.21,36.2127462991,8070076923.75,35.502095116,,,,,,,,,,,,,,,,,,,279558459.36,32.1668014843,6942264.43,31.6562483958,190115865.39,57.8862277696,,,72288862.43,98.6214228978,,,,,34840388.85,45.8889019452,,,,,,,2851320.64,27.8816265227,2834967.04,,,,,,,,,,,,,,,,0,,206174971.04,74.3426986673,9260178.01,20.0579028134,,,10285749.23,44.8304991968,121126.67,79.9488825941,,,0,,205149399.82,72.5835414373,57089268.2,62.7464622653,,,,,,,148060131.62,76.7017836728,,,,,,,141585659.19,76.3052037984,6474472.43,85.843501246,137443216.25,80.1939067693,,,,,0.2988,49.1017964072,0.2988,49.1017964072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148060131.62,76.7017836728,141585659.19,76.3052037984,6474472.43,85.843501246,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,6063881936.41,43.5844113359,6063881936.41,43.5844113359,,,,,,,,,,,5927042301.12,42.875460849,5533994406.92,42.8302165295,,,,,,,,,,,,,,,,,,,190317020.31,35.0303361915,4260263.51,25.6066935901,133821622.74,72.1277107732,,,50288916.58,103.0176760685,,,,,14360071.06,-46.8527542635,,,,,,,1341891.92,65.1548411343,1325538.32,,,,,,,,,,,,,,,,0,,138181527.21,82.701758943,5942171.79,-2.7722119987,,,6672984.29,39.0306361614,97770.53,258.7186247512,,,0,,137450714.71,78.6367833607,38546888.18,90.300304848,,,,,,,98903826.53,74.469191438,,,,,,,96494718.55,75.1946764266,2409107.98,49.6478482424,93075982.86,80.465202597,,,,,0.2067,50.3272727273,0.2067,50.3272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98903826.53,74.469191438,96494718.55,75.1946764266,2409107.98,49.6478482424,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,3183166450.48,56.7706757882,3183166450.48,56.7706757882,,,,,,,,,,,3113146836.4,56.5266359986,2919205415.16,56.639623793,,,,,,,,,,,,,,,,,,,99115063.75,50.1452276072,2638312.72,45.063738939,76322796.33,92.3649145445,,,22582738.6,144.5899760034,,,,,-6717490.16,-178.9555853877,,,,,,,-115462.35,,-115462.35,,,,,,,,,,,,,,,,0.0,,69904151.73,68.1695025072,2495939.19,697.791186494,,,3250828.67,44.5520154087,8477.38,129.9711014743,,,0.0,,69149262.25,74.4799766257,15409188.79,29.8465855813,,,,,,,53740073.46,93.5574454181,,,,,,,48494941.49,73.2640688883,5245131.97,2435.0081026527,46726213.15,66.897990801,,,,,0.1048,49.9284692418,0.1048,49.9284692418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53740073.46,93.5574454181,48494941.49,73.2640688883,5245131.97,2435.0081026527,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,9476811282.23,9.2348874508,9476811282.23,9.2348874508,,,,,,,,,,,9280265463.37,9.0382388283,8648728644.52,8.0368612164,,,,,,,,,,,,,,,,,,,313900393.43,13.2993309267,10724428.19,61.725251049,184233420.72,22.2013242514,,,67721104.84,41.3222079589,,,,,54957471.67,135.8462508583,,,,,,,2918026.93,54.9030196605,1418014.49,,,,,,,,,,,,,,,,0.0,,199463845.79,19.8042510412,10208170.69,-14.5794216187,,,13873122.25,38.1140320488,147526.53,129.0600239033,,,0.0,,195798894.23,16.272023167,53145641.95,9.1885737476,,,,,,,142653252.28,19.1517684556,,,,,,,134667466.76,16.0984814004,7985785.52,114.1062595651,131312723.61,24.8195993637,,,,,0.3361,-3.2248776274,0.3361,-3.2248776274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142653252.28,19.1517684556,134667466.76,16.0984814004,7985785.52,114.1062595651,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,6469195437.65,11.0997686121,6469195437.65,11.0997686121,,,,,,,,,,,6353166645.07,10.9996133983,5955684240.04,11.191825203,,,,,,,,,,,,,,,,,,,211519425.62,12.5433126545,5273023.13,17.0559199583,120413203.91,-2.6989124833,,,36395299.85,20.5912496022,,,,,23881452.52,13.8021773859,,,,,0.0,,2229656.22,-58.8964992663,,,,,,,,,,,,,,,,,0.0,,118258448.8,12.948394143,7713093.26,16.3802556248,,,7101922.1,29.6709250321,67311.71,,,,0.0,,118869619.96,12.2980264388,35078653.88,10.5994880024,,,,,,,83790966.08,13.0247033473,,,,,,,80307135.66,14.4269320733,3483830.42,-11.8702033422,76275174.18,14.8674559041,,,,,0.2004,-10.9729009329,0.2004,-10.9729009329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83790966.08,13.0247033473,80307135.66,14.4269320733,3483830.42,-11.8702033422,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,4223217464.9,15.2167579255,4223217464.9,15.2167579255,,,,,,,,,,,4148397678.58,15.1039578419,3874526372.21,14.9607468845,,,,,,,,,,,,,,,,,,,140943898.74,19.0287292897,3391748.79,25.0139739817,77745542.62,19.2013306309,,,24770708.42,7.1357770725,,,,,27019407.8,11.3150046796,,,,,,,812505.35,-83.5706602727,,,,,,,,,,,,,,,,,0.0,,75632291.67,13.9808040504,6111598.25,20.4657119106,,,4799650.26,34.1967133333,-61599.91,-24839.2348178138,,,0.0,,76944239.66,13.4000721197,20255820.51,9.5804363941,,,,,,,56688419.15,14.8302855759,,,,,,,55078567.75,15.0465247451,1609851.4,7.8920783391,51575584.39,,,,,,0.1375,-13.6306532663,0.1375,-13.6306532663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56688419.15,14.8302855759,55078567.75,15.0465247451,1609851.4,7.8920783391,,,0.0,,,,0.0,,,,
