SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300071.SZ,300071,福石控股,10141585,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,279544396.44,31.903144834,279544396.44,31.903144834,,,,,,,,,,,268259579.15,32.7056217785,247839770.28,30.8139304498,,,,,,,,,,,,,,,,,,,1670642.0,-48.9552672973,302408.6,123.5628878417,18404429.83,76.7221768301,,,-34967.61,95.1315812464,,,,,77296.05,118.5072070939,,,,,,,-25477.34,,,,,,,,,,,,,,,,,,,,11259339.95,15.0649183485,4407.01,1369.0033333333,,,11634.8,-42.9412139729,,,,,,,11252112.16,15.227638261,1856599.76,9.9264763719,,,,,,,9395512.4,16.3362555861,,,,,,,8622038.72,5.774941768,773473.68,1129.4212618991,8627968.72,5.6574650278,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395512.4,16.3362555861,8622038.72,5.774941768,773473.68,1129.4212618991,,,0.0,,,,0.0,,,,
300071.SZ,300071,福石控股,10141585,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-27 00:00:00,CNY,1011422959.77,82.0071989689,1011422959.77,82.0071989689,,,,,,,,,,,963931999.47,85.1826814152,906455341.14,91.5009245024,,,,,,,,,,,0.0,,,,,,,,15861468.49,7.0926403216,1448251.05,25.6718907289,42139698.28,26.183535076,,,-2311936.49,6.0696383404,,,,,339177.0,16.8924166692,,,0.0,,,,-390407.95,,-390407.95,,,,,,,,,,,,,,,,0.0,,47100552.35,33.9050016426,4531753.76,23.9922010906,,,93930.52,,93930.52,,0.0,,0.0,,51538375.59,32.7300423615,9724213.51,77.2448520455,,,,,,,41814162.08,25.4055307976,,,,,,,37507057.29,11.9716411335,4307104.79,2901.0169974088,33752226.89,2.9172339689,,,,,0.24,-31.4285714286,0.24,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814162.08,25.4055307976,37507057.29,11.9716411335,4307104.79,2901.0169974088,,,0,,,,0,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,694012057.5,82.3881534612,694012057.5,82.3881534612,,,,,,,,,,,668656037.11,86.5389523777,630468224.27,92.6519329278,,,,,,,,,,,,,,,,,,,9459294.41,16.8016096304,1492706.43,100.1390670245,29513658.81,22.0577610917,,,-1930307.35,-20.6801894192,,,,,-347539.46,-51.8862811652,,,,,,,-363740.08,,,,,,,,,,,,,,,,,,,,24992280.31,13.2925997454,4319520.0,19.1654183254,,,85785.14,,85785.14,,,,,,29226015.17,13.7874201029,5286294.0,20.6858814981,,,,,,,23939721.17,12.3690979343,0.0,,,,,,23792735.64,10.4674714231,146985.53,162.8986670332,20196211.8,9.2737902864,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23939721.17,12.3690979343,23792735.64,10.4674714231,146985.53,162.8986670332,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-24 00:00:00,CNY,431658748.24,73.9795309781,431658748.24,73.9795309781,,,,,,,,,,,414312400.39,78.148087049,389750830.9,85.2000537053,,,,,,,,,,,,,,,,,,,6510497.96,1.8605106194,544806.15,-10.9830875658,19235045.37,21.6682226215,,,-1374902.08,-236.3551215806,,,,,-353877.91,-23.5063006455,,,,,,,,,,,,,,,,,,,,,,,,,,,17346347.85,11.604933307,4318860.0,19.1518124409,,,30852.17,,30852.17,,,,,,21634355.68,12.8711378626,3708494.37,20.6567774983,,,,,,,17925861.31,11.3842306177,,,,,,,17856856.74,9.8220729337,69004.57,141.5462277139,14219628.17,7.6926845333,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925861.31,11.3842306177,17856856.74,9.8220729337,69004.57,141.5462277139,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,211931562.96,80.188057555,211931562.96,80.188057555,,,,,,,,,,,202146356.39,85.4634361045,189459768.87,93.6142925483,,,,,,,,,,,,,,,,,,,3272897.93,19.3909018808,135267.8,44.0638334468,10414329.52,28.6771580347,,,-718253.95,-438.1100858731,,,,,-417653.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785206.57,13.4962237965,300.0,-72.972972973,,,20390.9,,,,,,,,9765115.67,13.248614021,1688946.85,23.8122973774,,,,,,,8076168.82,11.2633677538,,,,,,,8151305.57,11.3497728332,-75136.75,-21.4908382341,8165981.19,11.5502470933,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076168.82,11.2633677538,8151305.57,11.3497728332,-75136.75,-21.4908382341,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-28 00:00:00,2012-03-30 00:00:00,CNY,555704920.19,31.452903353,555704920.19,31.452903353,,,,,,,,,,,520530317.47,34.0345831237,473342540.51,35.5226671082,,,,,,,,,,,,,,,,,,,14810979.02,26.2037844374,1152406.51,2.4173103758,33395560.09,30.4538432857,,,-2461330.34,-604.0123376145,,,,,290161.68,115.6819236314,,,,,,,,,,,,,,,,,,,,,,,,,,,35174602.72,2.4377516241,3654870.0,2989.6241826681,,,,,,,,,,,38829472.72,12.789715618,5486316.47,-0.3621009415,,,,,,,33343156.25,15.2937547541,,,,,,,33496925.57,15.695696279,-153769.32,-374.0690453773,32795505.27,13.3922913015,,,,,0.35,-56.25,0.35,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343156.25,15.2937547541,33496925.57,15.695696279,-153769.32,-374.0690453773,,,0,,,,0,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,380513780.27,22.3716259097,380513780.27,22.3716259097,,,,,,,,,,,358453839.58,22.4038742072,327257668.63,23.0997909329,,,,,,,,,,,,,,,,,,,8098599.36,21.5437608879,745834.61,39.621996509,24180075.52,24.787871319,,,-1599522.97,-477.713644651,,,,,-228815.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059940.69,21.1305268871,3624810.0,5077.4538561127,,,,,,,,,,,25684750.69,40.7204849738,4380209.13,47.0549117514,,,,,,,21304541.56,39.4851678331,,,,,,,21538227.8,40.9045698756,-233686.24,-1849.3997130368,18482210.37,,,,,,0.23,-46.511627907,0.23,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21304541.56,39.4851678331,21538227.8,40.9045698756,-233686.24,-1849.3997130368,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-25 00:00:00,CNY,248108927.42,10.3641397101,248108927.42,10.3641397101,,,,,,,,,,,232566292.04,10.1214719948,210448551.77,10.1384664672,,,,,,,,,,,,,,,,,,,6391581.9,16.4257561774,612025.44,52.9730080599,15809424.15,11.53762433,,,-408765.02,-267.7875503052,,,,,-286526.2,-48.2511891607,,,,,,,,,,,,,,,,,,,,,,,,,,,15542635.38,14.9764812617,3624670.0,3085.7442149748,,,,,,,,,,,19167305.38,40.8607712239,3073589.77,30.1120716711,,,,,,,16093715.61,43.1187742478,,,,,,,16259806.67,44.5957948126,-166091.06,,13203894.24,17.3263237147,,,,,0.19,-44.1176470588,0.19,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093715.61,,16259806.67,,-166091.06,,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,117616875.3,17.3459466615,117616875.3,17.3459466615,,,,,,,,,,,108995261.08,17.0730676663,97854226.76,16.8987335814,,,,,,,,,,,,,,,,,,,2741329.43,34.9720488064,93894.35,-55.3253910834,8093378.56,14.7432571776,,,212431.98,119.0443371179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8621614.22,20.9087332599,1110.0,-73.5596563232,,,,,,,,,,,8622724.22,20.9189368004,1364118.82,-25.7390074003,,,,,,,7258605.4,37.1082088059,,,,,,,7320451.01,38.2764140385,-61845.61,,7320451.01,38.2846749618,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258605.4,37.1082088059,7320451.01,38.2764140385,-61845.61,,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-28 00:00:00,2011-03-28 00:00:00,CNY,422740697.25,27.14541891,422740697.25,27.14541891,,,,,,,,,,,388355232.91,27.6427156242,349271860.28,24.5233990837,,,,,,,,,,,,,,,,,,,11735764.57,434.6345456987,1125206.77,-60.6972213008,25599521.83,24.3687512359,,,488347.24,158.0853283351,,,,,134532.22,112.9858039599,,,,,,,-47925.53,,,,,,,,,,,,,,,,,,,,34337538.81,21.6168070015,118294.97,7387.0234177215,,,29403.58,-16.7842676888,18986.71,-27.4168101825,,,,,34426430.2,22.0775872974,5506254.67,-22.6918936258,,,,,,,28920175.53,37.205691995,,,,,,,28952611.59,37.3595780616,-32436.06,,28922164.72,41.1772769533,,,,,0.8,-75.3086419753,0.8,-75.3086419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920175.53,37.205691995,28952611.59,37.3595780616,-32436.06,,,,0,,,,0,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,310949354.02,,310949354.02,,,,,,,,,,,,292845174.96,,265847460.95,,,,,,,,,,,,,,,,,,,,6663114.01,,534181.31,,19376943.66,,,,423475.03,,,,,,,,,,,,,,107531.28,,,,,,,,,,,,,,,,,,,,18211710.34,,70011.44,,,,29403.58,,,,,,,,18252318.2,,2978621.44,,,,,,,,15273696.76,,,,,,,,15285684.36,,-11987.6,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273696.76,,15285684.36,,-11987.6,,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,224809370.21,,224809370.21,,,,,,,,,,,,211190685.91,,191076341.01,,,,,,,,,,,,,,,,,,,,5489834.99,,400087.21,,14174072.87,,,,243620.59,,,,,,-193270.76,,,,,,,,-100584.59,,,,,,,,,,,,,,,,,,,,13518099.71,,113777.81,,,,24607.58,,18986.71,,,,,,13607269.94,,2362263.34,,,,,,,,11245006.6,,,,,,,,11245006.6,,,,11253991.28,,,,,,0.34,,0.34,,9896386.76,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,100230880.27,,100230880.27,,,,,,,,,,,,93100200.8,,83708543.08,,,,,,,,,,,,,,,,,,,,2031034.91,,210173.86,,7053467.68,,,,96981.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130679.47,,4198.13,,,,3881.87,,,,,,,,7130995.73,,1836925.11,,,,,,,,5294070.62,,,,,,,,5294070.62,,,,5293754.36,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294070.62,,5294070.62,,,,,,0,,,,0,,,,
300071.SZ,300071,福石控股,10141585,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,332485984.06,43.5596173134,332485984.06,43.5596173134,,,,,,,,,,,304251778.89,43.2911431667,280486930.85,43.4273251411,,,,,,,,,,,,,,,,,,,2195100.31,317.4407226556,2862919.13,131.783279281,20583564.26,50.5380848877,,,-840741.12,-1497.5959893124,,,,,-1035994.54,-174.577748962,,,,,,,,,,,,,,,,,,,,,,,,,,,28234205.17,46.5178422749,1580.0,,,,35334.16,-19.6950909091,26158.55,,,,,,28200451.01,46.6775918539,7122480.33,858.1835056752,,,,,,,21077970.68,4.5245891304,,,,,,,21077970.68,5.105541963,,,20486416.33,712.8050887658,,,,,3.24,-51.497005988,3.24,-51.497005988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21077970.68,,21077970.68,,,,,,0,,,,0,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,231601330.71,358.2004017672,231601330.71,358.2004017672,,,,,,,,,,,212331182.63,479.3710768775,195560316.4,737.5853250444,,,,,,,,,,,,,,,,,,,525847.19,99.9382330712,1235170.69,58.4397808528,13673326.77,12.9863505198,,,-52625.39,-10184.3901504264,,,,,1389146.97,792.7890903847,,,,,,,,,,,,,,,,,,,,,,,,,,,19270148.08,38.6611439036,,,,,44000,,,,,,,,19226148.08,38.3445355254,-939413.78,-497.13781723,,,,,,,20165561.86,47.61681125,,,,,,,20054100.18,46.5092178673,111461.68,509.8538469826,2520458.67,4143.1964141414,,,,,6.68,-95.1198129749,6.68,-95.1198129749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,50545859.37,,50545859.37,,,,,,,,,,,,36648564.47,,23348106.82,,,,,,,,,,0,,0,,,,,,,,263004.82,,779583.69,,12101750.97,,,,521.85,,,,,,155596.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897294.9,,,,,,,,,,,,,,13897294.9,,236546.04,,,,,,,,13660748.86,,,,,,,,13687944.33,,-27195.47,,59400,,,,,,136.88,,136.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
