SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600387.SH,600387,ST海越,10007179,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2019-02-20 00:00:00,CNY,9792247172.42,55.8092500905,9792247172.42,55.8092500905,,,,,,,,,,,9920146251.12,46.8331707927,9218760584.14,49.6287734791,,,,,,,,,,,,,,,,,,,15330586.55,116.9758603932,60558004.51,8.2035751159,221254455.93,33.46093175,,,406433263.8,16.0766856718,,,,,-2190643.81,-113.6730849226,,,,,-1931176.88,67.8389201424,122292952.64,-62.6984535244,15703165.32,131.3236146914,,,,,-160520.48,,,,,,,,,,0,,-7697823.42,94.8494078458,8744930.0,-71.314585913,,,4041813.88,-40.6215125147,160520.48,2744.8064537853,,,0,,-2994707.3,97.619021896,36367950.34,-44.4675123719,,,,,,,-39362657.64,79.4199239354,,,-39362657.64,,,,40025902.95,74.0449629541,-79388560.59,62.9481295828,-19036216.17,90.7225290898,,,,,0.1,66.6666666667,0.1,66.6666666667,-196989458.7,-212.3055576089,-196989458.7,-212.3055576089,,,,,,,,,,,,,,,,,,,,,-196989458.7,-212.3055576089,-82061307.72,-145.4927048082,-114928150.98,-2208.4722753503,,,,,,,,,,,,,,,,,,,,,-236352116.34,-1390.1516114969,-156963555.75,-179.1137557154,-79388560.59,62.9481295828,,,,,,,,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,6835595103.15,53.6819969293,6835595103.15,53.6819969293,,,,,,,,,,,6918812703.24,49.0447574385,6455812114.07,50.6480882271,,,,,,,,,,,,,,,,,,,3899295.55,-15.8445276106,43471113.73,24.1662478774,162213574.44,129.9779168844,,,268275803.85,10.3756627959,,,,,-14859198.4,-523.4264190883,,,,,-6398967.12,71.7476786511,40058522.34,-55.0981141091,4869927.47,87.0519451526,,,,,,,,,,,,,,,0,,-49558044.87,61.1787909396,7198447.71,-65.7006704407,,,3079906.13,-45.4383695156,,,,,0,,-45439503.29,59.5427364801,15140183.78,11.7779335488,,,,,,,-60579687.07,51.8672873533,,,,,,,-472536.99,98.8258676598,-60107150.08,29.7929031903,2918321.08,103.2716745569,,,,,-0.0012,98.8,-0.0012,98.8,-169015317.41,-276.4296139432,-169015317.41,-276.4296139432,,,,,,,,,,,,,,,,,,,,,-169015317.41,-276.4296139432,-104358208.97,-202.4212797436,-64657108.44,-961.0745706702,,,,,,,,,,,,,,,,,,,,,-229595004.48,-663.7355184287,-169487854.4,-405.0979015946,-60107150.08,29.7929031903,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,4202753149.16,86.1607020721,4202753149.16,86.1607020721,,,,,,,,,,,4369268162.89,86.2547762874,4039159749.34,85.674879102,,,,,,,,,,,,,,,,,,,2841695.92,-0.3576728829,29773402.83,41.9538008101,122740972.19,206.4760832847,,,186390498.23,83.2751695239,,,,,-11638155.62,-338.1436597581,,,,,-11746718.0,-371.997147136,31844894.81,-66.4494186176,-3054516.44,-131.0143175788,,,,,,,,,,,,,,,0,,-146416836.92,-1434.301095735,5470786.68,-72.580589775,,,2079253.95,-55.2181997766,,,,,0,,-143025304.19,-644.1853659915,11518222.0,-40.7741207876,,,,,,,-154543526.19,-2361.2244871891,,,,,,,-62529164.97,-252.5426060988,-92014361.22,-169.3883350223,-52957812.9,-608.1548818425,,,,,-0.16,-245.4545454545,-0.16,-245.4545454545,-147896818.33,-178.2230379363,-147896818.33,-178.2230379363,,,,,,,,,,,,,,,,,,,,,-147896818.33,-178.2230379363,-85633805.81,-185.16221358,-62263012.52,-170.3402480503,,,,,,,,,,,,,,,,,,,,,-302440344.52,-254.3809906306,-210425983.3,-191.4649243765,-92014361.22,-169.3883350223,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1788121853.1,112.6344574436,1788121853.1,112.6344574436,,,,,,,,,,,1908240559.48,114.3264612382,1789437874.84,115.9809570643,,,,,,,,,,,,,,,,,,,1499035.59,12.6743613135,13635489.39,72.73124253,53598700.18,185.3771733649,,,52817080.62,62.1267734036,,,,,-2747621.14,-321.1107350673,,,,,-9637345.76,-263.8437760133,32121556.56,-4.127939146,-2099005.18,-75.9056853533,,,,,,,,,,,,,,,0,,-97634495.58,-874.4634315979,161535.7,-38.5891553028,,,1168324.95,-60.9257781458,,,,,0,,-98641284.83,-673.8828098604,8119980.48,-8.2399825845,,,,,,,-106761265.31,-394.3696960499,,,,,,,-44344253.07,-2723.1642699097,-62417012.24,-168.0461759012,-34354007.14,-1425.3207629343,,,,,-0.11,-2600.0,-0.11,-2600.0,-144299048.21,-198.0609241288,-144299048.21,-198.0609241288,,,,,,,,,,,,,,,,,,,,,-144299048.21,-198.0609241288,-88596464.97,-212.9079570187,-55702583.24,-181.0991110607,,,,,,,,,,,,,,,,,,,,,-251060313.52,-299.9572173964,-188643301.28,-226.7398442474,-62417012.24,-168.0461759012,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-13 00:00:00,CNY,6284766255.36,106.7073095748,6284766255.36,106.7073095748,,,,,,,,,,,6756066219.62,113.9097822514,6161088118.14,108.3316733769,,,,,,,,,,,,,,,,,,,7065572.42,16.0943026186,55966731.64,143.4118401367,165782190.36,57.2604528257,,,350142030.2,431.6934990786,,,,,16021576.86,2276.1075115752,,,,,-6004701.61,-193.978261593,327849551.01,52.9971748059,6788397.0,-83.3577762568,,,,,,,,,,,,,,,0,,-149455114.86,-245.4970417234,30485632.78,83.0219239462,,,6806865.67,-10.0012998174,5642.58,-98.9640105964,,,0,,-125776347.75,-212.487212645,65489503.34,84.9926889454,,,,,,,-191265851.09,-350.3061125047,,,,,,,22997449.78,-79.3248508826,-214263300.87,-515.3534166685,-205187559.78,-2288.9601074114,,,,,0.06,-79.3103448276,0.06,-79.3103448276,175404906.84,1021.2111661344,175404906.84,1021.2111661344,,,,,,,,,,,,,,,,,,,,,175404906.84,1021.2111661344,180383444.04,712.202883378,-4978537.2,-147.7604841274,,,,,,,,,,,,,,,,,,,,,-15860944.25,-127.6457480717,198402356.62,115.2064405343,-214263300.87,-515.3534166685,,,,,,,,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,4447882796.77,76.8183404399,4447882796.77,76.8183404399,,,,,,,,,,,4642104037.84,79.2658279255,4285359469.24,74.2760884348,,,,,,,,,,,,,,,,,,,4633442.65,11.1745915049,35010411.02,107.3191068748,70534413.32,-1.4498601306,,,243057026.39,541.388924844,,,,,3509275.22,9250.5618690065,,,,,-22649349.91,-2073.4797753121,89213451.83,-18.3220784073,2603516.08,-47.9492250275,,,,,,,,,,,,,,,0,,-127657139.15,-450.948856114,20987138.24,60.5455331729,,,5644820.55,5.4329393231,4342.73,-98.6829280823,,,0,,-112314821.46,-354.7208255371,13544877.15,-38.4736458684,,,,,,,-125859698.61,-670.0543213519,,,,,,,-40245632.78,-181.7136668299,-85614065.83,-215.0648208091,-89199614.12,-843.0938087713,,,,,-0.1,-176.9230769231,-0.1,-176.9230769231,95797589.55,3.2706563038,95797589.55,3.2706563038,,,,,,,,,,,,,,,,,,,,,95797589.55,3.2706563038,101891139.45,403.7568628559,-6093549.9,-108.4005678271,,,,,,,,,,,,,,,,,,,,,-30062109.06,-126.1768937915,55551956.77,-60.8832098907,-85614065.83,-215.0648208091,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-10 00:00:00,CNY,2257594165.89,41.5423514882,2257594165.89,41.5423514882,,,,,,,,,,,2345855633.87,42.810252735,2175393768.33,39.6280154853,,,,,,,,,,,,,,,,,,,2851896.38,4.4115061443,20974008.91,86.4860370413,40049119.29,-11.8907473153,,,101699809.48,306.2894105287,,,,,4887031.48,2583.43598174,,,,,4318691.62,597.0502318533,94916074.47,16.7231531241,9848730.13,10.7076701584,,,,,,,,,,,,,,,0,,10973298.11,-66.5507498793,19952240.53,103.9240906875,,,4643078.08,16.7726868797,4342.73,-98.0850682079,,,0,,26282460.56,-31.9350490464,19447954.43,40.5617292215,,,,,,,6834506.13,-72.4169422693,,,,,,,40991278.81,-1.2868278963,-34156772.68,-103.9486819833,-7478281.13,-163.7704782178,,,,,0.11,0.0,0.11,0.0,189070665.41,176.378570842,189070665.41,176.378570842,,,,,,,,,,,,,,,,,,,,,189070665.41,176.378570842,100553757.6,1046.0402977365,88516907.81,48.4286096728,,,,,,,,,,,,,,,,,,,,,195905171.54,110.2258757322,230061944.22,109.2696006928,-34156772.68,-103.9486819833,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,840937012.09,49.517321638,840937012.09,49.517321638,,,,,,,,,,,890342960.2,51.1806910697,828516504.03,51.6906247863,,,,,,,,,,,,,,,,,,,1330414.1,-0.1656456804,7894049.27,44.4266723457,18781705.47,-12.2844030818,,,32577642.49,167.1228266046,,,,,1242644.84,-46.7093901331,,,,,5882033.48,2431.5176805405,33504606.32,-15.8428359564,-1193256.02,-142.5301420815,,,,,,,,,,,,,,,0,,-10019308.31,-173.9299487572,263041.0,-91.6624234859,,,2990014.63,164.0484693477,2263.73,,,,0,,-12746281.94,-181.8383633603,8849148.8,9.5648120955,,,,,,,-21595430.74,-388.0038455262,,,,,,,1690487.08,-88.9299780728,-23285917.82,-199.59203259,2592127.74,-78.3613846403,,,,,0.0044,-89.0,0.0044,-89.0,147152445.78,160.3499203474,147152445.78,160.3499203474,,,,,,,,,,,,,,,,,,,,,147152445.78,160.3499203474,78467866.49,692.89872207,68684579.29,47.3137285373,,,,,,,,,,,,,,,,,,,,,125557015.04,96.1235724208,148842932.86,107.3255771304,-23285917.82,-199.59203259,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-31 00:00:00,CNY,3040418003.74,-32.9236951996,3040418003.74,-32.9236951996,,,,,,,,,,,3158371790.44,-31.9692901339,2957345860.22,-33.8557575166,,,,,,,,,,,,,,,,,,,6086063.02,-16.7778087795,22992608.58,11.991921797,105418868.75,3.7376308518,,,65854111.59,63.8474246142,,,,,674278.28,-63.6607719123,,,,,6389458.06,745.0754093005,214284709.13,74.1010994213,40790203.91,1155.4395211532,,,,,,,,,,,,,,,0,,102720380.49,735.300131691,16656820.19,-72.14274428,97944.61,31.5714593911,7563293.31,-4.8036699918,544656.15,29325.921423709,,,0,,111813907.37,74.311715286,35401130.56,60.3921186232,,,,,,,76412776.81,81.6137431602,,,,,,,111232328.48,76.7395606943,-34819551.67,-66.9090567144,-8588990.63,82.8648929301,,,,,0.29,81.25,0.29,81.25,-19040683.97,-145.5334222899,-19040683.97,-145.5334222899,,,,,,,,,,,,,,,,,,,,,-19040683.97,-145.5334222899,-29464651.17,-1097.6203559325,10423967.2,-73.1779652786,,,,,,,,,,,,,,,,,,,,,57372092.84,-31.6113720886,92191644.51,-11.9911249554,-34819551.67,-66.9090567144,,,,,,,,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,2515509864.93,-12.3181543187,2515509864.93,-12.3181543187,,,,,,,,,,,2589508603.82,-12.1362405357,2458948618.67,-12.8375809142,,,,,,,,,,,,,,,,,,,4167717.27,-47.5142773715,16887209.07,8.6195530269,71572108.79,-1.9869358597,,,37895419.92,32.0097302986,,,,,37530.1,-95.6250014426,,,,,1147685.94,-62.4630973908,109225908.41,30.9894835651,5001877.65,3160.8028176719,,,,,,,,,,,,,,,0,,36374855.46,345.6240605518,13072390.01,-77.5187476705,,,5353944.02,-12.4667289981,329726.11,,,,0,,44093301.45,-26.7482215942,22014756.67,-9.4826696644,,,,,,,22078544.78,-38.4538122119,,,,,,,49252021.53,-4.6557909501,-27173476.75,-72.1590742185,-9458191.04,-188.6047839011,,,,,0.13,0.0,0.13,0.0,92763610.67,7.3875518651,92763610.67,,,,,,,,,,,,,,,,,,,,,,92763610.67,,20226253.37,,72537357.3,,,,,,,,,,,,,,,,,,,,,,114842155.45,-6.0635978627,142015632.2,2.8806874272,-27173476.75,-72.1590742185,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,1594995520.53,30.8596873685,1594995520.53,30.8596873685,,,,,,,,,,,1642638108.22,28.3438289843,1557992327.52,30.809018704,,,,,,,,,,,,,,,,,,,2731400.48,-50.7871032461,11246959.42,15.5477838098,45453931.42,-13.7131705999,,,25031370.95,27.7475931857,,,,,182118.43,-85.7013653053,,,,,-868864.22,-22.4387793576,81317263.91,80.5035481976,8896158.79,44.4359306085,,,,,,,,,,,,,,,0,,32805812.0,296.7585040038,9784150.79,-82.0422695415,,,3976167.89,-9.1709093075,226782.49,,,,0,,38613794.9,15.494093637,13835881.6,-6.7066552048,,,,,,,24777913.3,33.1927197529,,,,,,,41525642.36,32.8686932983,-16747729.06,-32.3921842719,11726870.08,292.722399462,,,,,0.11,37.5,0.11,37.5,68410030.79,86.7536130548,68410030.79,,,,,,,,,,,,,,,,,,,,,,68410030.79,,8774015.87,,59636014.92,,,,,,,,,,,,,,,,,,,,,,93187944.09,68.7141415688,109935673.15,61.945626406,-16747729.06,-32.3921842719,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,562434507.84,19.7594205345,562434507.84,19.7594205345,,,,,,,,,,,588926372.74,16.1460614606,546188339.06,19.84912487,,,,,,,,,,,,,,,,,,,1332621.53,-68.7540055851,5465783.53,14.3768594404,21412047.72,-34.0930676772,,,12195753.88,34.1970136645,,,,,2331827.02,229.9077147695,,,,,232352.06,-57.9625786863,39811947.92,10.5832477433,2805671.37,22.8659468874,,,,,,,,,,,,,,,0,,13552435.08,1666.3803117494,3154885.59,-94.1613450187,,,1132373.4,-68.110581763,,,,,0,,15574947.27,-68.6104862681,8076633.94,-41.8435799873,,,,,,,7498313.33,-79.0142715149,,,,,,,15270855.75,-62.6309328275,-7772542.42,-51.3808984654,11979175.64,392.9947230131,,,,,0.04,-63.6363636364,0.04,-63.6363636364,56521025.85,581.8383380268,56521025.85,,,,,,,,,,,,,,,,,,,,,,56521025.85,,9896329.04,,46624696.81,,,,,,,,,,,,,,,,,,,,,,64019339.18,45.432254802,71791881.6,46.0536200595,-7772542.42,-51.3808984654,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,4532775042.97,135.9945807058,4532775042.97,135.9945807058,,,,,,,,,,,4642567741.33,129.9959584209,4471055603.91,138.7641016181,,,,,,,,,,,,,,,,,,,7313029.05,43.8479174102,20530595.61,1.2921754099,101620663.48,51.2361048213,,,40192338.54,-23.8643207103,,,,,1855510.74,197.3625036114,,,,,-990497.85,-146.8538252653,123080618.01,150.5056052298,-3864759.95,74.3394002606,,,,,,,,,,,,,,,0,,12297421.8,126.3979332319,59793471.25,-26.9687031224,74442.14,,7944942.11,255.0445519809,1850.94,,,,0,,64145950.94,94.0803023862,22071614.78,38.0076355295,,,,,,,42074336.16,146.6516264857,,,,,,,62935727.6,1066.0189316636,-20861391.44,-278.9031808474,-50125106.28,-15.9264766726,,,,,0.16,1500.0,0.16,1500.0,41816940.2,-48.3686747449,41816940.2,,,,,,,,,,,,,,,,,,,,,,41816940.2,,2953493.38,,38863446.82,,,,,,,,,,,,,,,,,,,,,,83891276.36,-14.4399755016,104752667.8,21.2570900569,-20861391.44,-278.9031808474,,,,,,,,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,2868906151.99,144.5001852854,2868906151.99,144.5001852854,,,,,,,,,,,2947186211.48,136.5119341355,2821111029.8,147.7629118387,,,,,,,,,,,,,,,,,,,7940668.55,138.6482303249,15547117.07,-2.3830831819,73023029.55,53.4385476036,,,28706535.37,-33.0976006801,,,,,857831.14,137.5943589963,,,,,3057487.06,311.3483851289,83385250.05,130.9189148387,-163417.18,96.9134963432,,,,,,,,,,,,,,,0,,8162677.62,122.7529049581,58147961.77,-20.3753496517,,,6116467.44,348.7983506028,,,,,0,,60194171.95,68.1898820545,24321040.61,93.5634546065,,,,,,,35873131.34,54.4623125058,,,,,,,51657066.56,492.9764366997,-15783935.22,-208.756970315,10674582.82,-61.9254368192,,,,,0.13,550.0,0.13,550.0,86382089.04,18.8235602822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122255220.38,27.4523456205,138039155.6,69.5619703969,-15783935.22,-208.756970315,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-23 00:00:00,CNY,1218859339.04,69.5812333645,1218859339.04,69.5812333645,,,,,,,,,,,1279873073.15,68.5043568245,1191043509.81,71.7476734283,,,,,,,,,,,,,,,,,,,5550172.13,156.896147223,9733600.29,-9.5267321153,52677716.56,104.5635519781,,,19594397.3,-27.1430555946,,,,,1273677.06,154.8298570416,,,,,-709631.56,-140.0771421308,45050230.16,29.625438468,6159242.2,313.5395103875,,,,,,,,,,,,,,,0,,-16673135.51,-289.7838611235,54484339.28,-24.1477149033,,,4377637.01,406.0471826516,,,,,0,,33433566.76,-49.8648889158,14830512.97,-19.3681631505,,,,,,,18603053.79,-61.479619917,,,,,,,31253142.73,16.0025183444,-12650088.94,-159.2446859946,-6084850.6,-41100.3288192559,,,,,0.08,14.2857142857,0.08,14.2857142857,36631168.56,1002.9689693113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55234222.35,24.8589128109,67884311.29,196.6319225601,-12650088.94,-159.2446859946,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,469636964.95,-4.4883695558,469636964.95,-4.4883695558,,,,,,,,,,,507056688.22,-1.00616416,455729935.16,-4.964338675,,,,,,,,,,,,,,,,,,,4264935.57,295.9312662222,4778749.44,-17.3776995,32488308.84,156.3206641761,,,9087947.3,-29.0939678519,,,,,706811.91,119.6056405262,,,,,552726.72,-45.6773293825,36001789.36,5.7900293166,2283522.36,629.5972949922,,,,,,,,,,,,,,,0.0,,-865207.19,-105.9484610695,54034458.28,2161278.3312,,,3550937.78,547.4616760154,,,,,0.0,,49618313.31,254.4388163254,13887777.03,158.9999537922,,,,,,,35730536.28,313.6894842139,,,,,,,40864963.74,257.7948346072,-5134427.46,-84.4065785014,2429879.08,-78.014015098,,,,,0.11,266.6666666667,0.11,266.6666666667,8289505.4,393.6810823071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44020041.68,657.083848687,49154469.14,471.6487929214,-5134427.46,-84.4065785014,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1920711496.6,3.7940318573,1920711496.6,3.7940318573,,,,,,,,,,,2018543183.63,5.8261888121,1872582843.74,4.6689347595,,,,,,,,,,,,,,,,,,,5083861.61,14.5619162979,20268688.6,-6.0242725456,67193388.51,55.3604877319,,,52790411.69,3.9679974048,,,,,623989.48,137.3481372353,,,,,2114017.04,123.877419485,49132879.84,-22.9417089437,-15061066.34,-180.8105393494,,,,,,,,,,,,,,,0.0,,-46584790.15,-2224.8332510393,81873763.45,1038.1033105874,,,2237731.03,-54.0065054375,,,,,0.0,,33051242.27,10076.9203480998,15993038.86,795.7040373552,,,,,,,17058203.41,550.184425407,,,,,,,5397487.63,-38.6180764465,11660715.78,289.0000070117,-43238704.15,-581.9482027632,,,,,0.01,-50.0,0.01,-50.0,80991413.63,304.0415816434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98049617.04,332.5290123861,86388901.26,199.5599514799,11660715.78,289.0000070117,,,,,,,,,,,标准无保留意见
