SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600773.SH,600773,西藏城投,10004217,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-18 00:00:00,CNY,761524571.02,-27.4178705615,761524571.02,-27.4178705615,,,,,,,,,,,716161161.67,-28.3519754956,577142028.16,-25.5221915573,,,,,,,,,,,,,,,,,,,44986931.72,-34.6716730563,7630610.13,25.3580172809,45361555.44,12.3477546012,,,39571562.55,-63.6368520171,,,,,1468473.67,201.3014135916,,,,,,,26206857.25,105.0287428088,-8080195.95,-30.4534674878,,,,,,,,,,,,,,,0,,71570266.6,14.663664613,28405583.95,1.4409738184,2.0,,2174285.95,844.1819335658,1101271.15,,,,0,,97801564.6,8.4402431285,40515249.09,0.0429715441,,,,,,,57286315.51,15.2838945132,,,,,,,62428510.45,-18.87658988,-5142194.94,81.138884076,33554005.26,-25.3467259966,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57286315.51,15.2838945132,62428510.45,-18.87658988,-5142194.94,81.138884076,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,214597015.32,-63.9661950356,214597015.32,-63.9661950356,,,,,,,,,,,201849757.76,-65.5681992971,127561001.17,-70.7317989398,,,,,,,,,,,,,,,,,,,8258242.17,-79.2819368993,3066991.67,-17.4178026623,28777534.07,12.6446172619,,,32815191.9,-59.6760047233,,,,,1370796.78,1416.1610905075,,,,,,,30111618.33,107.7284395294,,,,,,,,,,,,,,,,,0,,42858875.89,80.0139864876,15452383.95,-39.4081827977,,,680789.17,195.6321521929,,,,,0,,57630470.67,17.4196281928,24141208.89,14.3439301664,,,,,,,33489261.78,19.7414480655,,,,,,,35703175.25,-27.8027288421,-2213913.47,89.6951898958,2692519.43,-91.1715296151,,,,,0.049,-43.023255814,0.049,-43.023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,182233219.97,-65.9791787623,182233219.97,-65.9791787623,,,,,,,,,,,165519724.14,-69.4301658918,108126789.76,-74.3192449646,,,,,,,,,,,,,,,,,,,4915527.08,-86.8331860864,2102476.67,-13.8253329265,19892920.38,3.1549815783,,,28804727.73,-53.0624137819,,,,,1677282.52,8776.4130290841,,,,,,,30509196.7,118.2858268419,,,,,,,,,,,,,,,,,0,,47222692.53,477.2343808962,6886278.95,-72.9975545073,,,650500.0,224.7911999509,,,,,0,,53458471.48,59.6585625817,22953696.93,61.3199750637,,,,,,,30504774.55,58.4308017727,,,,,,,32724924.89,-2.2184171117,-2220150.34,84.3794940697,6116130.94,-57.7928975236,,,,,0.045,-22.4137931034,0.045,-22.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,16828855.95,-95.8497811003,16828855.95,-95.8497811003,,,,,,,,,,,38818753.7,-90.0157406542,10343530.97,-96.8627439969,,,,,,,,,,,,,,,,,,,-5040412.24,-119.4220731111,949222.21,257.0355899207,9425134.26,-9.4115516659,,,22718025.3,1.2148183889,,,,,423253.2,1220.2382493446,,,,,,,29160980.74,1960.8695997878,,,,,,,,,,,,,,,,,0,,7171082.99,-52.5929517157,6886278.75,,,,200500.0,0.25,,,,,0,,13856861.74,-7.16676776,4708233.78,-54.6469184186,,,,,,,9148627.96,101.2753172223,,,,,,,10837579.74,-6.460623508,-1688951.78,76.0118815279,5823245.68,-50.3818284412,,,,,0.015,-6.25,0.015,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-16 00:00:00,CNY,1049190175.2,55.0323359399,1049190175.2,55.0323359399,,,,,,,,,,,999554651.54,63.3151576096,774918113.5,89.039425511,,,,,,,,,,,,,,,,,,,68862825.4,4.9486277451,6087053.94,-53.3320710283,40376023.18,9.1572642854,,,108823258.56,25.9070917345,,,,,487376.96,1219.5056466086,,,,,,,12782040.65,257.7175958753,-6193929.61,6.7174685933,,,,,,,,,,,,,,,0,,62417564.31,-8.5973620045,28002081.29,33491.3411917634,,,230282.52,-5.9318033462,,,,,0,,90189363.08,32.38390119,40497846.54,29.172847734,,,,,,,49691516.54,35.1213754097,,,,,,,76954987.91,19.0477615251,-27263471.37,2.1645027777,44946461.77,-19.0574700406,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49691516.54,35.1213754097,76954987.91,19.0477615251,-27263471.37,2.1645027777,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,595543588.95,-5.2518291934,595543588.95,-5.2518291934,,,,,,,,,,,586230617.16,4.6109247406,435834785.02,14.5981048194,,,,,,,,,,,,,,,,,,,39860107.24,-44.8040200899,3713865.42,2.2745116964,25547189.71,-16.9862462,,,81378820.91,10.9609784064,,,,,-104151.14,-191.3893646232,,,,,,,14495664.82,539.0021622023,,,,,,,,,,,,,,,,,0,,23808636.61,-63.2927361146,25502427.0,1637820.80924856,,,230282.52,-3.0576375984,,,,,0,,49080781.09,-24.0527651927,21112803.15,-35.1338896913,,,,,,,27967977.94,-12.8086819858,,,,,,,49452250.31,-5.574503336,-21484272.37,-5.8591437367,30498141.95,-41.9621433973,,,,,0.086,-5.4945054945,0.086,-5.4945054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-29 00:00:00,CNY,535652031.14,21.8679460021,535652031.14,21.8679460021,,,,,,,,,,,541447897.8,48.6794841293,421042097.91,60.4075031605,,,,,,,,,,,,,,,,,,,37332699.56,-31.0481143804,2439785.08,-11.8735709235,19284498.02,-4.9389815537,,,61368148.75,150.0813316571,,,,,-19331.52,60.4755967757,,,,,,,13976719.03,1150.7712968228,,,,,,,,,,,,,,,,,0,,8180852.37,-88.94978689,25502427.0,1637820.80924856,,,200282.52,-4.0490154464,,,,,0,,33482996.85,-54.6462224616,14228676.22,-24.3853069778,,,,,,,19254320.63,-64.9978178255,,,,,,,33467370.77,-38.8037164713,-14213050.14,-4536.7592935623,14490762.41,-71.6990460824,,,,,0.058,-38.9473684211,0.058,-38.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,405493212.69,61.5465156802,405493212.69,61.5465156802,,,,,,,,,,,388799532.9,82.9221962321,329699933.95,110.3270695335,,,,,,,,,,,,,,,,,,,25951978.51,-23.5140158392,265862.07,229.4730739712,10404344.52,-7.0279710062,,,22445355.0,107.9020743791,,,,,32058.85,115.6603214037,,,,,,,-1567062.02,-39.721196006,,,,,,,,,,,,,,,,,0,,15126617.77,-59.4856033179,,,,,200000.0,-4.184364613,,,,,0,,14926617.77,-59.7977546884,10381287.48,1.4058059944,,,,,,,4545330.29,-83.0974866778,,,,,,,11586115.01,-56.5116991752,-7040784.72,-2921.5746575174,11736115.01,-56.2046062309,,,,,0.016,-65.2173913043,0.016,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-04-21 00:00:00,CNY,676755703.15,-9.4475706931,676755703.15,-9.4475706931,,,,,,,,,,,612040343.45,-3.3457995807,409924073.46,-12.4055398393,,,,,,,,,,,,,,,,,,,65615746.37,-18.1348030803,13043334.2,13.3677616862,36988855.89,-6.1956384914,,,86431397.2,161.26065188,,,,,36936.33,-96.5696278571,,,,,,,3573221.11,254.4199526756,-6639967.33,-88.9594929896,,,,,,,,,,,,,,,0,,68288580.81,-38.9313132927,83361.01,-99.705144595,,,244803.8,540.2194914518,7211.61,,,,0,,68127138.02,-51.3572744113,31351671.23,-19.6607125252,,,,,,,36775466.79,-63.6002099396,,,,,,,64642112.48,-35.9765139355,-27866645.69,-42427.566841025,55528857.07,-20.916907976,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36775466.79,-63.6002099396,64642112.48,-35.9765139355,-27866645.69,-42427.566841025,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,628554180.92,5.6794167289,628554180.92,5.6794167289,,,,,,,,,,,560391391.83,18.2003419454,380315874.95,5.0715850442,,,,,,,,,,,,,,,,,,,72215598.5,12.7478554409,3631271.72,-1.3456688151,30774647.02,3.4579455892,,,73340035.46,392.6421274487,,,,,113964.18,151.7398779972,,,,,,,-3301957.5,-126.128196135,,,,,,,,,,,,,,,,,0,,64860831.59,-45.5916742778,1557.0,-99.3006239135,,,237545.81,822.4796986811,,,,,0,,64624842.78,-45.8790131234,32548279.91,7.8862025035,,,,,,,32076562.87,-64.0554500034,,,,,,,52371713.21,-41.2352404503,-20295150.34,-17289.9114474137,52548704.82,-40.9387897173,,,,,0.091,-39.3333333333,0.091,-39.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-05 00:00:00,CNY,439534798.7,10.1201590131,439534798.7,10.1201590131,,,,,,,,,,,364171224.41,18.8051114556,262482795.14,15.208750311,,,,,,,,,,,,,,,,,,,54143116.21,14.310761394,2768505.55,13.7077663773,20286441.63,5.9826414306,,,24539276.22,146.4720712873,,,,,-48910.34,75.6900503462,,,,,,,-1330139.02,-945.034527488,,,,,,,,,,,,,,,,,0,,74033435.27,-20.1970048813,1557.0,-98.4751738321,,,208734.2,3529.6613160974,,,,,0,,73826258.07,-20.5029003467,18817343.1,-21.3755875219,,,,,,,55008914.97,-20.1999093036,,,,,,,54688567.41,-20.6288946401,320347.56,932.1902092783,51202381.56,2.7998017458,,,,,0.095,-20.8333333333,0.095,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,251007092.9,20.7372540195,251007092.9,20.7372540195,,,,,,,,,,,212549127.94,25.077045593,156755825.43,18.2478532506,,,,,,,,,,,,,,,,,,,33930371.42,83.4996336489,80693.11,-95.2842466662,11190833.02,4.5075242156,,,10796118.83,62.1447655637,,,,,-204713.87,-2.7500825032,,,,,,,-1121563.56,-1211.0877132852,,,,,,,,,,,,,,,,,0.0,,37336401.4,-1.4225849899,1149,-98.56375,,,208734.2,20773.42,,,,,0.0,,37128816.2,-2.1747054257,10237369.92,-11.3851492302,,,,,,,26891446.28,1.8555539611,,,,,,,26641912.4,0.816337491,249533.88,1112.9534076281,26797601.3,1.6333553793,,,,,0.046,0.2178649237,0.046,0.2178649237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-15 00:00:00,2014-02-25 00:00:00,CNY,747363387.52,-74.4120035969,747363387.52,-74.4120035969,,,,,,,,,,,633226844.56,-74.1786116509,467979450.65,-77.5784333742,,,,,,,,,,,,,,,,,,,80150966.27,-61.2899584835,11505329.21,-62.8323205077,39431914.78,-39.2811715496,,,33082439.54,-46.905356233,,,,,1076744.11,1078.8721640052,,,,,,,-2313963.35,-237.8154217042,-3513963.35,-1742.7070083689,,,,,,,,,,,,,,,0.0,,111822579.61,-76.2131323335,28271827,25.541467332,,,38237.48,-93.972166473,,,,,0.0,,140056169.13,-71.5325888013,39024084.25,-66.3435182129,,,,,,,101032084.88,-73.1325891755,,,,,,,100966249.19,-65.4755598614,65835.69,-99.921240608,70215839.63,-73.4543436419,,,,,0.18,-64.7058823529,0.18,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101032084.88,-73.1325891755,100966249.19,-65.4755598614,65835.69,-99.921240608,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,594774460.7,-66.1238702141,594774460.7,-66.1238702141,,,,,,,,,,,474103020.86,-65.8605814784,361958825.3,-69.5054680056,,,,,,,,,,,,,,,,,,,64050529.58,-50.4698605506,3680803.14,7.0711694166,29746044.97,-2.0878599012,,,14887081.59,-62.3364018178,,,,,-220263.72,75.463701038,,,,,,,-1460214.85,-659.326673601,,,,,,,,,,,,,,,,,0.0,,119211224.99,-67.5410944918,222627,-98.8020000557,,,25750.79,-78.8792501027,,,,,0.0,,119408101.2,-69.0435620676,30169084.79,-68.7100723342,,,,,,,89239016.41,-69.1547030486,,,,,,,89120952.1,-58.8853262113,118064.31,-99.8372641705,88973294.94,-53.9808865231,,,,,0.15,-60.5263157895,0.15,-60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-28 00:00:00,CNY,399141086.1,-11.2853563792,399141086.1,-11.2853563792,,,,,,,,,,,306528246.09,-7.6990728737,227832342.97,-1.6670615854,,,,,,,,,,,,,,,,,,,47364846.1,-21.0414635031,2434755.02,13.8683859832,19141287.06,-6.6851601253,,,9956209.68,-46.7794158949,,,,,-201194.74,78.6749157754,,,,,,,157406.47,-78.6990798854,,,,,,,,,,,,,,,,,0.0,,92770246.48,-21.7511929801,102110,-99.4488539612,,,5750.79,-94.2535784297,,,,,0.0,,92866605.69,-32.2066383151,23933206.63,-31.4942689374,,,,,,,68933399.06,-32.4505157235,,,,,,,68902363.35,-32.9648471509,31035.71,104.2129290375,49807860.22,-37.2612246949,,,,,0.12,-32.5842696629,0.12,-32.5842696629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600773.SH,600773,西藏城投,10004217,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,207895313.62,113.9392770499,207895313.62,113.9392770499,,,,,,,,,,,169934560.68,116.496534476,132565472.54,199.425712678,,,,,,,,,,,,,,,,,,,18490702.54,42.5079568865,1711139.33,85.9918507855,10708160.11,2.2275189376,,,6658320.91,-37.8866816885,,,,,-199234.75,77.098222855,,,,,,,-85544.51,-115.4969192756,,,,,,,,,,,,,,,,,,,37875208.43,96.9184541331,80000,-99.3956506111,,,1000.0,-99.0006316008,,,,,,,37954208.43,17.246590137,11552657.18,305.9915268498,,,,,,,26401551.25,-10.5811983599,,,,,,,26426185.54,-11.5783743674,-24634.29,93.173010435,26366935.54,268.0930540287,,,,,0.0459,-11.7307692308,0.0459,-11.7307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-15 00:00:00,CNY,2920757748.07,237.795885226,2920757748.07,237.795885226,,,,,,,,,,,2452334615.01,246.0694434221,2087184443.71,292.9121950786,,,,,,,,,,,,,,,,,,,207054715.34,92.1503197306,30955199.16,83.2146486872,64941824.12,152.7748605366,,,62308431.12,131.5896762055,,,,,-109998.44,-165.6027460029,,,,,,,1679030.78,196.3804013616,213912.97,108.0963625219,,,,,,,,,,,,,,,,,470102163.84,204.6981027093,22519911.23,2614.5155227627,,,634348.64,-43.5179568941,3989.34,-11.9807605326,,,,,491987726.43,219.4910451324,115948198.32,179.1720492442,,,,,,,376039528.11,234.3815917221,,,,,,,292448621.28,153.8017855374,83590906.83,3118.8449625047,264509713.69,140.5024618204,,,,,0.51,155.0,0.51,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376039528.11,234.3815917221,292448621.28,153.8017855374,83590906.83,3118.8449625047,,,0,,,,0,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-31 00:00:00,CNY,1755733209.37,114.3391921686,1755733209.37,114.3391921686,,,,,,,,,,,1388726116.0,113.5453901437,1186963044.28,116.230149743,,,,,,,,,,,,,,,,,,,129316271.45,79.4089600702,3437716.39,-64.7517091346,30380343.99,44.8273717201,,,39526445.45,22275.537576526,,,,,-897705.56,27.9931171568,,,,,,,261066.55,102.3220216526,,,,,,,,,,,,,,,,,,,367268159.92,133.0740698195,18583222.9,1032301.27222222,,,121921.76,-88.0585699102,,,,,,,385729461.06,146.3835034692,96417879.62,123.270546826,,,,,,,289311581.44,155.1874025836,,,,,,,216761909.77,85.2251863194,72549671.67,2085.5138680109,193339871.67,64.1386931197,,,,,0.38,90.0,0.38,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-31 00:00:00,CNY,449915673.23,-38.553162344,449915673.23,-38.553162344,,,,,,,,,,,332096605.78,-43.8603361601,231694838.62,-54.5631926323,,,,,,,,,,,,,,,,,,,59986985.83,0.1148376389,2138218.61,-72.2866026383,20512586.3,51.7353039138,,,18707441.58,94691.6685248811,,,,,-943465.16,-290.9281051328,,,,,,,738965.59,106.973778069,,,,,,,,,,,,,,,,,,,118558033.04,-8.8383101397,18526850.02,,,,100076.02,-86.7870347719,,,,,,,136984807.04,5.9474355437,34936064.85,-1.9202007851,,,,,,,102048742.19,8.9391137356,,,,,,,102785419.92,6.8801218611,-736677.73,70.4603223281,79389277.17,-17.9328209972,,,,,0.178,6.5868263473,0.178,6.5868263473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-21 00:00:00,CNY,97174916.4,-52.6071013205,97174916.4,-52.6071013205,,,,,,,,,,,78492970.38,-46.1738688704,44273242.72,-60.1712899202,,,,,,,,,,,,,,,,,,,12975207.1,-47.4775298241,920007.69,-49.2884227495,10474831.26,27.864579505,,,10719634.84,25225.1727180081,,,,,-869953.23,,,,,,,,552009.78,673.5013413148,,,,,,,,,,,,,,,,,,,19233955.8,-67.4651188317,13237375.84,,,,100063.2,-12.9885217391,,,,,,,32371268.44,-45.1361894231,2845541.45,-81.8425835211,,,,,,,29525726.99,-31.8607337469,,,,,,,29886563.78,-31.3121594715,-360836.79,-101.2894431718,7163116.84,-83.5696855157,,,,,0.052,-31.5789473684,0.052,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
