SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002563.SZ,002563,森马服饰,10174558,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-26 00:00:00,CNY,10667165671.51,12.8269388395,10667165671.51,12.8269388395,,,,,,,,,,,8887470417.6,15.0780473222,6574899219.56,11.5587514898,,,,,,,,,,,0.0,,,,,,,,88392324.13,35.5878776272,1455393388.37,29.9314316683,551642897.6,42.6138494536,,,-72560357.54,50.7891873902,,,,,289702945.48,-28.4068506336,,,0.0,,,,86680596.91,34.7679339204,-2051972.3,69.0829226659,,,,,15042.39,,,,,,,,,,0,,1866390893.21,3.9323989698,21845590.42,-13.7034646146,89615.48,50.6034187793,12466581.19,0.2777436107,1127363.19,383.0515897432,0.0,,0,,1875769902.44,3.7106822831,473494342.01,1.5880094676,,,,,,,1402275560.43,4.4476025691,,,1402275560.43,,,,1426509947.62,5.7268630253,-24234387.19,-262.9471384625,1330581626.28,4.9869872946,,,,,0.53,6.0,0.53,6.0,-24037509.18,-196.4749541779,-24037509.18,-196.4804339274,,,,,,,,,,,,,,,,,,,,,-24037509.18,-196.4861380384,,,-24037509.18,-196.4861380384,,,,,,,,,,,,,,,,,,,,,1378238051.25,0.786745576,1402472438.44,2.0607042932,-24234387.19,-263.0240768539,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,7123803051.37,15.4713044723,7123803051.37,15.4713044723,,,,,,,,,,,5839486571.49,14.3123175692,4388078264.14,12.9779362376,,,,,,,,,,,,,,,,,,,52192637.61,14.0211981466,978804509.42,26.7350937287,324853888.71,33.5442725052,,,-63826870.91,48.5913008861,,,,,159384142.52,-44.4945962956,,,,,,,57679137.21,150.4060196379,2924431.08,266.4620434031,,,,,,,,,,,,,,,0,,1341995617.09,23.8003098609,10012851.35,0.0562331773,24376.15,-59.7119195195,4360801.36,-56.2243774647,103645.55,-38.4067016386,,,0,,1347647667.08,24.3164971109,355302480.9,37.8918482544,,,,,,,992345186.18,20.0836570636,,,,,,,1001967698.21,20.8918744248,-9622512.03,-295.1934706079,958203149.67,20.0412473923,,,,,0.37,19.3548387097,0.37,19.3548387097,-19842616.15,-153.0121272437,-19842616.15,-153.0141315509,,,,,,,,,,,,,,,,,,,,,-19842616.15,-153.0162178412,,,-19842616.15,-153.0162178412,,,,,,,,,,,,,,,,,,,,,972502570.03,12.5831143133,982125082.06,13.3776768156,-9622512.03,-295.4232864045,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,3879261602.91,15.1323186812,3879261602.91,15.1323186812,,,,,,,,,,,3256112578.92,15.471733701,2396568314.0,13.3974467186,,,,,,,,,,,,,,,,,,,26200980.13,1.4209297873,591653576.5,21.6078264358,179132847.27,12.219701979,,,-46722745.13,50.7149253469,,,,,109279606.15,-15.4352471491,,,,,,,34696996.93,152.0003557159,-1342530.52,,,,,,,,,,,,,,,,0,,657846020.92,16.778591627,2160074.66,-18.3418415736,24024.89,-17.8729457033,3407584.23,-59.4985618969,83587.3,-45.1447283556,,,0,,656598511.35,17.7629786078,149637306.66,10.7095209808,,,,,,,506961204.69,20.0200010257,,,,,,,512576739.45,21.2854687686,-5615534.76,-2420.3482515812,486985339.54,20.1001498294,,,,,0.19,18.75,0.19,18.75,-15514938.45,-537315.279965928,-15514938.45,-1053459.93278566,,,,,,,,,,,,,,,,,,,,,-15514938.45,,,,-15514938.45,,,,,,,,,,,,,,,,,,,,,,491446266.24,16.3461376373,497061801.0,17.6139274264,-5615534.76,-2436.458175055,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1923013735.79,16.1466834318,1923013735.79,16.1466834318,,,,,,,,,,,1601408118.11,15.7147604334,1214005721.6,13.8079159685,,,,,,,,,,,,,,,,,,,14991335.52,38.4984375202,271005135.02,17.358359503,82459423.18,21.0353985149,,,-26640506.79,45.5370640812,,,,,45587009.58,-18.9621321623,,,,,,,9045097.83,32.2435694581,-923305.1,,,,,,,,,,,,,,,,0,,330650715.51,18.6875143372,925635.13,-36.514697106,20183.02,57.2296510382,795110.79,-85.8644593885,52008.24,-63.5620011325,,,0,,330781239.85,20.5372481948,87072483.91,13.1453234335,,,,,,,243708755.94,23.4180230387,,,,,,,244452782.28,24.5319548621,-744026.34,-163.6537030565,231568710.43,23.3305382152,,,,,0.09,28.5714285714,0.09,28.5714285714,-56820.74,,-56820.74,,,,,,,,,,,,,,,,,,,,,,-56820.74,,,,-56820.74,,,,,,,,,,,,,,,,,,,,,,243651935.2,23.3892481046,244395961.54,24.5030085856,-744026.34,-163.6537030565,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,9454449248.76,16.0463242174,9454449248.76,16.0463242174,,,,,,,,,,,7722993763.28,14.7006694116,5893665115.25,13.1408125623,,,,,,,,,,,0.0,,,,,,,,65191907.77,1.8457195515,1120124183.72,21.9423047549,386808784.5,23.8172693257,,,-147447997.08,-8.2423240793,,,,,404651769.12,10.7819501657,,,0.0,,,,64318413.43,6.9080924952,-6637019.01,,,,,,,,,,,,,,,,0,,1795773898.91,21.8197529116,25314562.54,-34.4747440865,59504.28,-54.07103226,12432051.96,32.7543332248,233383.6,16.0110990756,0.0,,0,,1808656409.49,20.3050180394,466092745.09,12.2163898206,,,,,,,1342563664.4,23.392794378,,,,,,,1349240776.47,23.5274212075,-6677112.07,-58.241785527,1267377663.24,25.2519214053,,,,,0.5,21.9512195122,0.5,21.9512195122,24915802.64,12180092.9213923,24914387.51,23882556.7388804,1415.13,1311.7418196329,,,,,1472.9,1311.9056748466,,,,,,,,,1472.9,1311.9056748466,,,24912914.61,,,,24912914.61,,,,,,,,,,,,,,,,,,,,,,1367479467.04,25.6827407467,1374155163.98,25.8084031357,-6675696.94,-58.2120066556,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,6169327595.22,15.0654404182,6169327595.22,15.0654404182,0.0,,0.0,,0.0,,,,,,5108361632.12,13.4426354996,3884013472.25,14.1906782854,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,45774503.74,1.1839983328,772323182.65,17.8606630235,243255575.56,11.4097727057,,,-124155779.1,-36.3954698781,,,,,287150677.02,4.8553131219,,,,,0.0,,23034245.46,1.4085630502,-1756815.56,,,,0.0,,,,,,,,,,,,0,,1084000208.56,23.0055868312,10007223.97,34.4126972201,60504.62,26.8182514629,9961711.81,56.2374149431,168274.07,9.6968510523,,,0,,1084045720.72,22.8616964471,257667502.03,20.9003364642,,,,,,,826378218.69,23.4863360148,,,,,,,828813105.08,23.459606914,-2434886.39,-15.0106397599,798228251.11,24.2301103848,,,,,0.31,24.0,0.31,24.0,37430333.74,18297873.0836918,37428918.61,35875409.0673823,1415.13,1311.8826698593,,,,,1472.9,1311.7703441005,,,,,0.0,,0.0,,1472.9,1311.7703441005,,,37427445.71,,0.0,,37427445.71,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,863808552.43,29.079540263,866242023.69,29.0349808193,-2433471.26,-14.9492388605,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-29 00:00:00,CNY,3369394143.49,14.9274469488,3369394143.49,14.9274469488,,,,,,,,,,,2819835187.85,13.3002402199,2113423523.5,13.422122943,,,,,,,,,,,,,,,,,,,25833898.57,-1.5359930845,486525903.67,17.0700384194,159626914.09,13.1557548662,,,-94801003.06,-23.3269086249,,,,,129225951.08,8.1659490259,,,,,,,13768630.14,226.4351019876,,,,,,,,,,,,,,,,,0,,563327585.78,25.9792962277,2645264.97,-47.053548818,29253.32,-25.6958712675,8413489.47,52.9763324126,152377.88,24.1210522106,,,0,,557559361.28,24.8299521177,135162093.86,29.9344082503,,,,,,,422397267.42,23.2802345157,,,,,,,422620075.31,22.9419492841,-222807.89,80.1774219828,405482707.75,21.7545745135,,,,,0.16,-38.4615384615,0.16,-38.4615384615,2888.03,,1472.9,,1415.13,,,,,,1472.9,,,,,,,,,,1472.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422400155.45,23.2810774118,422621548.21,22.9423777569,-221392.76,80.3033220343,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1655676838.09,13.6047295268,1655676838.09,13.6047295268,,,,,,,,,,,1383927264.0,12.1797007139,1066714658.0,14.3915415059,,,,,,,,,,,,,,,,,,,10824191.08,-24.2456660555,230921032.1,10.955193185,68128352.69,1.5068717223,,,-48914929.65,-51.7574777222,,,,,56253959.78,28.2465370934,,,,,,,6839726.02,164.7640555639,,,,,,,,,,,,,,,,,0,,278589300.11,23.098189061,1458030.58,-36.1657722787,12836.65,63.7329894553,5624905.42,270.7214023668,142730.78,30.407112279,,,0,,274422425.27,20.8475456329,76956325.96,15.9015957366,,,,,,,197466099.31,22.8913216101,,,,,,,196297233.55,21.9808567638,1168865.76,584.7965681918,187762669.15,21.3876545803,,,,,0.07,-70.8333333333,0.07,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197466099.31,22.8913216101,196297233.55,21.9808567638,1168865.76,584.7965681918,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-29 00:00:00,CNY,8147133752.42,11.7007014619,8147133752.42,11.7007014619,,,,,,,,,,,6733172354.53,10.9583982498,5209141583.64,10.4700101544,,,,,,,,,,,0.0,,,,,,,,64010454.3,-0.3702082153,918568978.97,-0.280031303,312402935.88,19.5687154176,,,-136220280.13,22.6628610195,,,,,365268681.87,29.4237508949,,,0.0,,,,60162343.12,473.4397330669,,,,,,,,,,,,,,,,,0,,1474123741.01,19.2643461464,38633290.61,-41.8279267284,129557.19,598.1685879832,9364705.21,-70.2261247767,201173.51,-54.4148556441,0.0,,0,,1503392326.41,18.2867145899,415351755.51,12.5151970402,,,,,,,1088040570.9,20.6492283397,,,,,,,1092260134.05,21.0926361996,-4219563.15,-2213.9523507885,1011862851.3,18.1262602943,,,,,0.41,-69.6296296296,0.41,-69.6296296296,204.56,-99.2722796757,104.32,-99.2723188906,100.24,-99.2722388602,,,,,104.32,-99.2723188906,,,,,,,,,104.32,-99.2723188906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088040775.46,20.6454905125,1092260238.37,21.0907232159,-4219462.91,-2402.9540456089,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,5361581698.9,8.8181219189,5361581698.9,8.8181219189,,,,,,,,,,,4503035044.65,6.9870188003,3401340223.71,7.609511996,,,,,,,,,,,,,,,,,,,45238876.2,1.0240190748,655284946.51,-1.3082510436,218343121.66,17.9085084887,,,-91026321.63,28.6033683829,,,,,273854198.2,-2.7848912674,,,,,,,22714300.22,808.9146659934,,,,,,,,,,,,,,,,,0,,881260954.47,22.2872707113,7445147.8,-87.6421034162,47709.71,,6376009.11,-44.487595845,153399.18,206.0964196904,,,0,,882330093.16,14.6764177748,213123891.6,-2.0818098074,,,,,,,669206201.56,21.2871840026,,,,,,,671323298.2,21.670887395,-2117096.64,,642540080.37,26.8414927764,,,,,0.25,-69.512195122,0.25,-69.512195122,204.56,,104.33,,100.23,,,,,,104.33,,,,,,,,,,104.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669206406.12,21.2872210772,671323402.53,21.6709063038,-2116996.41,,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,2931757585.28,7.5884077217,2931757585.28,7.5884077217,,,,,,,,,,,2488816601.25,5.4615920179,1863325662.28,5.2360828487,,,,,,,,,,,,,,,,,,,26236895.47,12.6869179633,415585328.44,-7.6137901502,141068312.68,18.4262024022,,,-76869682.47,25.7703177862,,,,,119470084.85,18.7200579671,,,,,,,4217876.71,100.9414553868,,,,,,,,,,,,,,,,,0,,447158860.74,21.7927393608,4996113.83,-90.5817484913,39369.71,,5499863.5,-48.2215104302,122765.54,252.4416449176,,,0,,446655111.07,9.0539457137,104023326.6,-17.0531360641,,,,,,,342631784.47,20.5757771874,,,,,,,343755795.13,20.9713285199,-1124010.66,,333032832.13,35.2770416355,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342631784.47,20.5757771874,343755795.13,20.9713285199,-1124010.66,,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1457401329.14,3.9669176821,1457401329.14,3.9669176821,,,,,,,,,,,1233669955.61,2.69614086,932511830.82,4.4447448926,,,,,,,,,,,,,,,,,,,14288543.66,3.3659236169,208120977.01,-6.9294608952,67116985.81,24.3860365734,,,-32232302.74,-58.0727486388,,,,,43863921.05,17.1380862324,,,,,,,2583328.77,,,,,,,,,,,,,,,,,,0,,226314702.3,12.8686148357,2284089.01,235.8354071293,7839.99,,1517286.4,-74.5030338729,109450.15,2530.9120322295,,,0,,227081504.91,16.3083661999,66397986.56,6.4428907288,,,,,,,160683518.35,20.940229423,,,,,,,160924622.73,21.1216993045,-241104.38,,154680201.87,16.2520018201,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160683518.35,20.940229423,160924622.73,21.1216993045,-241104.38,,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-17 00:00:00,2015-03-17 00:00:00,CNY,7293717627.37,3.2597298248,7293717627.37,3.2597298248,,,,,,,,,,,6068195342.34,-0.0977863525,4715435054.6,0.788478412,,,,,,,,,,,0.0,,,,,,,,64248306.81,27.1622342228,921148483.07,-13.2741227391,261274811.55,15.2996340405,,,-176138246.03,-39.2398895812,,,,,282226932.34,54.3730221992,,,0.0,,,,10491484.92,,,,,,,,,,,,,,,,,,0,,1236013769.95,24.9340929665,66412091.64,-11.3387720835,18556.72,,31452758.97,312.1932152346,441313.75,255.5215333562,0.0,,0,,1270973102.62,20.2881002566,369151693.67,24.7962559296,,,,,,,901821408.95,18.5353121398,,,,,,,902003762.02,18.5592806083,-182353.07,,856594332.86,23.0559349257,,,,,1.35,18.4210526316,1.35,18.4210526316,28109.7,,14335.95,,13773.75,,,,,,14335.95,,,,,,,,,,14335.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901849518.65,18.5390068758,902018097.97,18.5611649241,-168579.32,,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,4927103688.57,6.8501452432,4927103688.57,6.8501452432,,,,,,,,,,,4208954595.75,4.3579302609,3160817441.34,5.5266022482,,,,,,,,,,,,,,,,,,,44780317.21,41.9021345715,663971358.74,-7.965811416,185180123.52,14.5519329559,,,-127493860.1,-33.6724734871,,,,,281699215.04,28.8442851299,,,,,,,2499057.51,,,,,,,,,,,,,,,,,,0,,720648150.33,24.6716442614,60246076.26,-15.6657860312,,,11485737.66,771.9759426925,50114.66,-28.6709550257,,,0,,769408488.93,18.707114299,217655055.9,24.7666641637,,,,,,,551753433.03,16.4755959766,,,,,,,551753433.03,16.4755959766,,,506569314.43,23.7015327599,,,,,0.82,15.4929577465,0.82,15.4929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551753433.03,16.4755959766,551753433.03,16.4755959766,,,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-27 00:00:00,CNY,2724975345.73,8.5120573024,2724975345.73,8.5120573024,,,,,,,,,,,2359927015.73,8.6106710697,1770614804.2,13.1532184524,,,,,,,,,,,,,,,,,,,23283000.32,29.2019436718,449834806.64,-5.488868422,119119172.8,11.1319625448,,,-103556529.11,-33.8188690191,,,,,100631760.88,19.4359631262,,,,,,,2099057.51,,,,,,,,,,,,,,,,,,0,,367147387.51,8.4991568135,53047148.14,474.2272653972,,,10621907.95,2029.7821211202,34832.87,348.1541379115,,,0,,409572627.7,17.9894127243,125409595.57,27.017952866,,,,,,,284163032.13,14.4006551269,,,,,,,284163032.13,14.4006551269,,,246185774.1,5.6779707156,,,,,0.42,13.5135135135,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284163032.13,14.4006551269,284163032.13,14.4006551269,,,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1401793341.22,6.2589822984,1401793341.22,6.2589822984,,,,,,,,,,,1201281708.62,8.7046886182,892827907.98,8.0972093499,,,,,,,,,,,,,,,,,,,13823263.18,45.8159117992,223616387.11,9.5508894586,53958617.59,11.1785923688,,,-20390802.98,6.7108436151,,,,,37446335.74,-3.6418483906,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,200511632.6,-6.3625196737,680121.56,-92.2849332901,,,5950850.75,2127.253504859,4160.16,-40.4374244758,,,0.0,,195240903.41,-12.3239412487,62378977.22,-0.9975076819,,,,,,,132861926.19,-16.7932789159,,,,,,,132861926.19,-16.7932789159,,,133055946.95,-10.4659772905,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132861926.19,-16.7932789159,132861926.19,-16.7932789159,,,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-17 00:00:00,CNY,7063467665.22,-8.9827394848,7063467665.22,-8.9827394848,,,,,,,,,,,6074135017.42,-1.0613793879,4678545731.51,-3.7254687667,,,,,,,,,,,,,,,,,,,50524675.98,-0.8103936649,1062137982.53,17.9077672345,226605065.77,2.3802746968,,,-126499846.1,-127.5059812888,,,,,182821407.73,12.7026069246,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,989332647.8,-38.852878386,74905449.88,2353.4316745688,,,7630586.29,98.2105073037,124131.37,-20.2064709504,,,0.0,,1056607511.39,-34.6626882308,295803500.61,-24.8728657239,,,,,,,760804010.78,-37.8133768569,,,,,,,760804010.78,-37.8133768569,,,696101600.77,-42.6279378636,,,,,1.14,-39.0374331551,1.14,-39.0374331551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760804010.78,-37.8133768569,760804010.78,-37.8133768569,,,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,4611227881.21,-11.8598976978,4611227881.21,-11.8598976978,,,,,,,,,,,4033190946.99,-2.6979031445,2995280217.5,-9.9247990991,,,,,,,,,,,,,,,,,,,31557183.65,-4.8410987991,721439900.71,22.8258118623,161656044.33,10.3837890893,,,-95377796.77,-193.8986172549,,,,,218635397.57,156.6699006738,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,578036934.22,-46.6437282085,71437289.12,6417.7623034252,,,1317208.09,236.3644395921,70258.42,-48.8645543259,,,0.0,,648157015.25,-40.2101023981,174449687.63,-36.7302021523,,,,,,,473707327.62,-41.3970992167,0.0,,,,,,473707327.62,-41.3970992167,,,409509327.11,-48.9638155785,,,,,0.71,-43.2,0.71,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473707327.62,-41.3970992167,473707327.62,-41.3970992167,,,,,,,,,,,,,
