SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600161.SH,600161,天坛生物,10002376,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,1030029331.05,19.6848860561,1030029331.05,19.6848860561,,,,,,,,,,,721678264.93,18.9343409725,401937973.66,12.7296240466,,,,,,,,,,,,,,,,,,,12011242.19,58.5591430193,79403427.64,-8.6922943522,179517367.48,35.9473542058,,,30434045.09,103.6848823495,,,,,18374208.87,111.0022278063,,,,,,,4300000.0,368.297568134,4300000.0,368.297568134,,,,,,,,,,,,,,,,,312651066.12,23.955784931,4577727.67,-19.5909045256,,,957131.72,-78.910243218,256867.45,-92.507830579,,,,,316271662.07,24.8198183158,43585157.83,39.7723039903,,,,,,,272686504.24,22.7214214619,,,,,,,216073032.96,17.5068558731,56613471.28,47.7449366895,214832615.98,16.1496465355,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272686504.24,22.7214214619,216073032.96,17.5068558731,56613471.28,47.7449366895,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-28 00:00:00,CNY,574237288.14,-0.0367999276,574237288.14,-0.0367999276,,,,,,,,,,,395352313.15,0.4764229723,219005498.79,-6.6432695017,,,,,,,,,,,,,,,,,,,7177700.59,39.9271177005,34394538.35,-37.4220416478,106457047.51,30.2334632917,,,17703760.14,81.7128340307,,,,,10613767.77,45.2050940145,,,,,,,4300000.0,926.0969323313,4300000.0,926.0969323313,,,,,,,,,,,,,,,,,183184974.99,1.5153771576,3389147.64,-36.8383755832,,,584951.29,-84.0431773238,83927.8,-97.5031861168,,,,,185989171.34,2.1074369013,24887071.45,16.7992507535,,,,,,,161102099.89,0.1611482589,,,,,,,121076312.41,-6.7210949686,40025787.48,28.9383009336,120734211.97,-7.3641741905,,,,,0.23,-8.0,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161102099.89,-0.2783284463,121076312.41,-7.2277247076,40025787.48,28.9383009336,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-24 00:00:00,CNY,256443112.62,-1.6847992063,256443112.62,-1.6847992063,,,,,,,,,,,162866728.08,-1.5095416652,96515440.09,-9.6550329638,,,,,,,,,,,,,,,,,,,3427703.41,91.3749788628,10130205.69,-41.4250318658,41498664.57,19.7663210751,,,6099320.46,86.4918304818,,,,,5195393.86,240.1737532114,,,,,,,4300000.0,3300.2076711508,4300000.0,3300.2076711508,,,,,,,,,,,,,,,,,97876384.54,2.6599402674,2689756.78,221.8207459793,,,58058.34,-88.89558161,57078.21,-65.9279521926,,,,,100508082.98,5.0753505063,15846692.96,8.9653089754,,,,,,,84661390.02,4.3778918327,,,,,,,65082981.59,-9.4865008333,19578408.43,112.6633826244,64839625.83,-9.5134909699,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84661390.02,3.4736159067,65082981.59,-10.3700833691,19578408.43,112.6633826244,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-03-10 00:00:00,CNY,1202261409.14,9.2713617258,1202261409.14,9.2713617258,,,,,,,,,,,949449726.36,27.5032360839,502607005.39,24.6518447176,,,,,,,,,,,,,,,,,,,10645127.75,-11.3974436974,164233571.75,40.236899805,243376665.34,32.1709727927,,,21469914.8,12.5273411929,,,,,7117441.33,-21.7470588361,,,,,,,-1602698.09,-24.6509768489,-1602698.09,-24.6509768489,,,,,,,,,,,,,,,,,251208984.69,-29.1010343882,23092102.4,102.4247663777,,,3965550.77,-73.0199241985,2415043.77,-79.5212764798,,,,,270335536.32,-22.987768214,46982396.98,-33.6823215564,,,,,,,223353139.34,-20.2836617475,,,,,,,174924348.3,-17.3558767447,48428791.04,-29.3269740421,161306329.89,6.3112393924,,,,,0.34,-17.0731707317,0.34,-17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223353139.34,-20.9562196644,174924348.3,-18.2763604781,48428791.04,-29.3269740421,,,0,,,,0,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,860617714.56,12.8103092031,860617714.56,12.8103092031,,,,,,,,,,,606787122.23,12.2070997795,356550442.76,21.5081056269,,,,,,,,,,,,,,,,,,,7575244.14,-11.6405991254,86962460.7,11.0994437568,132049180.75,-2.9975760855,,,14941729.96,3.127187638,,,,,8708063.92,-11.7779447312,,,,,,,-1602698.09,-66.7344088213,-1602698.09,-66.7344088213,,,,,,,,,,,,,,,,,252227894.24,14.0509247216,5693047.09,15.5901076226,,,4538372.49,-67.8373993483,3428478.93,-69.7648657317,,,,,253382568.84,19.5379896745,31182971.58,-22.818333741,,,,,,,222199597.26,29.5124611678,,,,,,,183881213.87,45.0064893154,38318383.39,-14.3861722465,184961919.72,34.0776097217,,,,,0.36,44.0,0.36,,708840.0,-35.5989333721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222199597.26,28.686883892,183881213.87,43.7587053919,38318383.39,-14.3861722465,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-29 00:00:00,CNY,574448684.84,2.2918295344,574448684.84,2.2918295344,,,,,,,,,,,393477695.02,7.065539724,234589940.78,9.5661064452,,,,,,,,,,,,,,,,,,,5129599.4,-12.247785036,54962704.53,11.7835050879,81743236.2,4.5393605445,,,9742713.13,-7.8095257646,,,,,7309500.98,-24.0707318636,,,,,,,-520520.03,17.6661453813,-520520.03,17.6661453813,,,,,,,,,,,,,,,,,180450469.79,-6.7126094294,5365833.56,18.9374088674,,,3665838.13,-72.2278698712,3361395.92,-68.6244924972,,,,,182150465.22,-1.4053380531,21307560.87,-40.1425249562,,,,,,,160842904.35,7.8399674172,,,,,,,129800314.84,17.3181567748,31042589.51,-19.3909257925,130332094.43,50.0448242585,,,,,0.25,13.6363636364,0.26,18.1818181818,708840.0,-35.5989333721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161551744.35,7.5217538649,130509154.84,16.7969122625,31042589.51,-19.3909257925,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-29 00:00:00,CNY,260837704.19,-2.6778787375,260837704.19,-2.6778787375,,,,,,,,,,,165362950.72,-6.1827020844,106829902.38,12.202179409,,,,,,,,,,,,,,,,,,,1791092.77,-31.9476136991,17294428.0,-47.8712420437,34649694.67,8.4715281989,,,3270556.38,-29.6345198639,,,,,1527276.52,-82.3411998911,,,,,,,-134366.28,60.2666716267,-134366.28,60.2666716267,,,,,,,,,,,,,,,,,95340387.19,4.2928590761,835793.47,-41.8747946729,,,522839.99,-37.7882647276,167522.1,,,,,,95653340.67,3.955739855,14542878.93,-22.1401140663,,,,,,,81110461.74,10.6022753094,,,,,,,71904171.41,36.5146899954,9206290.33,-55.4474173986,71656677.36,34.4020616052,,,,,0.14,40.0,0.14,40.0,708840.0,-45.2590933663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81819301.74,9.6330305674,72613011.41,34.5525597233,9206290.33,-55.4474173986,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,1100252975.85,13.6922542423,1100252975.85,13.6922542423,,,,,,,,,,,744647552.11,12.0741010865,403208638.05,12.3792457183,,,,,,,,,,,,,,,,,,,12014470.23,24.5398951604,117111524.84,12.9848883249,184137757.48,19.1278038789,,,19079731.71,-30.915408976,,,,,9095429.8,-10.3235884434,,,,,,,-1285748.52,-149.1212244746,-1285748.52,-149.1212244746,,,,,,,,,,,,,,,,,354319675.22,17.0120125528,11407745.61,17.8584459138,,,14698071.27,527.509361715,11792940.94,1607.7964025979,,,,,351029349.56,13.1830109456,70844453.67,46.6092855882,,,,,,,280184895.89,7.0138295364,,,,,,,211659754.39,9.4157887517,68525141.5,0.2183335947,151730269.36,14.6347085828,,,,,0.41,7.8947368421,0.41,7.8947368421,2384002.5,-0.3301768469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282568898.39,6.9473448365,214043756.89,9.2967543227,68525141.5,0.2183335947,,,0,,,,0,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,762889243.58,48.6120087286,762889243.58,48.6120087286,,,,,,,,,,,540774267.78,63.8825540774,293437578.44,59.7012869665,,,,,,,,,,,,,,,,,,,8573218.09,161.0698064602,78274433.93,42.8941711623,136129774.31,102.9824603205,,,14488642.91,63.3141283704,,,,,9870620.1,-19.3376987905,,,,,,,-961228.16,-325.9347680427,-961228.16,-325.9347680427,,,,,,,,,,,,,,,,,221153747.64,20.7563023383,4925202.69,10.2088114819,,,14110713.68,864.1509684841,11339387.15,4247.2970963853,,,,,211968236.65,13.8720471713,40402045.06,-8.847557215,,,,,,,171566191.59,20.972581634,,,,,,,126808955.06,27.1614414511,44757236.53,6.3128024131,137951385.1,41.7487718027,,,,,0.25,25.0,,,1100665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172666856.59,,127909620.06,,44757236.53,,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-08-18 00:00:00,2010-08-25 00:00:00,CNY,561578268.23,75.9720841401,561578268.23,75.9720841401,,,,,,,,,,,367511055.41,69.4578073253,214108129.23,76.3302294702,,,,,,,,,,,0.0,,,,,,,,5845549.77,182.3052612299,49168886.31,38.2253848418,78193740.4,70.3050303311,,,10568025.83,105.6510499446,,,,,9626723.87,42.5079039716,,,0.0,,,,-632206.56,-488.7500366684,-632206.56,-488.7500366684,,,,,,,,,,,,,,,0.0,,193435006.26,89.369005098,4511476.76,0.9510720761,,,13199700.97,976.8486786115,10713439.2,4210.0644186,0.0,,0.0,,184746782.05,75.2976535717,35597159.51,50.097742447,,,,,,,149149622.54,82.6150152001,,,,,,,110639579.08,93.7734896869,38510043.46,56.6915759389,86862106.09,59.1070963193,,,,,0.22,83.3333333333,0.22,83.3333333333,1100665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150250287.54,,111740244.08,,38510043.46,,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,268014815.96,152.1138216324,268014815.96,152.1138216324,,,,,,,,,,,176260619.73,135.0240903479,95211967.31,145.8366892494,,,,,,,,,,,,,,,,,,,2631932.35,294.5414314604,33176366.9,180.3025920886,31943584.87,62.4319868553,,,4647955.75,177.9743907794,,,,,8648812.55,256.4804167593,,,,,,,-338170.21,-398.6363115593,-338170.21,-398.6363115593,,,,,,,,,,,,,,,,,91416026.02,192.6022597707,1437919.17,-67.0916611692,,,840420.2,223.4597974037,0.0,-100.0,,,,,92013524.99,160.2776524819,18678268.99,274.5258971554,,,,,,,73335256.0,141.5133414545,,,,,,,52671380.21,232.946947432,20663875.79,42.0672524455,53315162.36,245.0074599749,,,,,0.1,233.3333333333,0.1,233.3333333333,1294900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74630156.0,,53966280.21,,20663875.79,,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,967746644.82,82.4199987884,967746644.82,82.4199987884,,,,,,,,,,,664424291.51,91.2600249467,358792796.19,79.5924822046,,,,,,,,,,,,,,,,,,,9647085.55,192.7243656686,103652379.16,89.0889115684,154571604.18,100.474518117,,,27617926.7,361.0668711709,,,,,10142499.73,58.3203411269,,,,,,,-516113.6,-4486.0703007125,-516113.6,-4486.0703007125,,,,,,,,,,,,,,,,,302806239.71,65.3772952971,9679192.29,4773.4831792645,,,2342287.17,-33.6194179312,690535.53,-76.4884567497,,,,,310143144.83,72.5219180085,48321941.81,58.7116971745,,,,,,,261821203.02,75.3377496174,,,,,,,193445348.98,84.7568461787,68375854.04,53.2360716195,132359798.56,4.9926340293,,,,,0.38,80.9523809524,0.38,80.9523809524,2391900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264213103.02,,195837248.98,,68375854.04,,,,0,,,,0,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,513342932.45,40.2681781329,513342932.45,40.2681781329,,,,,,,,,,,329976714.62,42.9188924968,183741523.95,45.5366225908,,,,,,,,,,,,,,,,,,,3283879.59,47.9011036971,54777905.42,26.7996239693,67064796.68,33.0551934561,,,8871640.84,226.6109068375,,,,,12236968.14,100.8648524079,,,,,,,-225674.97,-3177.0157987977,-225674.97,-3177.0157987977,,,,,,,,,,,,,,,,,183140542.86,35.5776180585,4468973.6,2285.1723277172,,,1463537.78,-53.4252836963,260837.64,-90.049258941,,,,,186145978.68,40.884437479,44323601.02,130.7709769744,,,,,,,141822377.66,25.5954836267,,,,,,,99722804.03,18.1545153058,42099573.63,47.6161103009,97321044.37,11.894806003,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600161.SH,600161,天坛生物,10002376,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,319129179.48,41.7763760027,319129179.48,41.7763760027,,,,,,,,,,,216874667.04,47.566769329,121424516.87,63.5640610732,,,,,,,,,,,0.0,,,,,,,,2070648.54,53.4967574144,35571531.5,11.8806595772,45913934.69,38.1073789425,,,5138814.43,120.0366197147,,,,,6755221.01,68.5948572808,,,0.0,,,,-107381.15,-6256.8104994583,-107381.15,-6256.8104994583,,,,,,,,,,,,,,,0.0,,102147131.29,30.7491549716,4468973.6,3199.2794106769,,,1225771.2,131.9341291597,248567.96,-36.1736895143,0.0,,0.0,,105390333.69,35.582600354,23715985.95,149.0890261396,,,,,,,81674347.74,19.7388997693,,,,,,,57097376.56,5.2854455485,24576971.18,75.8091662849,54593483.32,0.0407789601,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,106307069.65,-1.303751512,106307069.65,-1.303751512,,,,,,,,,,,74996830.95,19.1045948128,38729763.08,7.1958481358,,,,,,,,,,,,,,,,,,,667086.43,9.1525783317,11835911.56,11.7806422649,19665821.67,66.9993957269,,,1672080.56,24.4782854222,,,,,2426167.65,-3.6612344093,,,,,,,-67819.01,-779.9606853465,-67819.01,-779.9606853465,,,,,,,,,,,,,,,,,31242419.69,-30.1633892938,4369467.5,3249.46061363,,,259822.15,92.4368898954,199751.35,111.396820317,,,,,35352065.04,-20.9689798675,4987176.89,-23.5140156124,,,,,,,30364888.15,-20.5346970407,,,,,,,15819751.65,-39.2840452506,14545136.5,19.6523978851,15453336.1,-40.7130014128,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600161.SH,600161,天坛生物,10002376,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-28 00:00:00,2009-02-28 00:00:00,CNY,530504687.67,27.2930873391,530504687.67,27.2930873391,,,,,,,,,,,347393184.59,20.4878864292,199781634.39,9.0559440343,,,,,,,,,,,,,,,,,,,3295620.96,17.0022945986,54816741.13,16.0614444083,77102868.55,45.1513407448,,,5990004.58,383.337012691,,,,,6406314.98,57.1008286593,,,,,,,-11253.94,93.2746984788,-11253.94,93.2746984788,,,,,,,,,,,,,,,,,183100249.14,42.7470541533,198609.33,-71.4820553448,,,3528572.81,57.2963763082,2937006.4,506.6560078313,,,,,179770285.66,41.8617216892,30446364.49,46.2149054601,,,,,,,149323921.17,41.0057522879,,,,,,,104702668.93,2.5365199382,44621252.24,1078.3968669002,126065794.79,29.0267974764,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,365972481.63,20.9759720195,365972481.63,20.9759720195,,,,,,,,,,,230883901.25,18.5752799636,126251056.73,17.6048059313,,,,,,,,,,,,,,,,,,,2220321.22,13.3467270043,43200368.98,73.5143768806,50403742.19,-16.6597679388,,,2716272.07,195.9452935314,,,,,6092140.06,113.1234260447,,,,,,,-6886.6,,-6886.6,,,,,,,,,,,,,,,,,,135081693.78,25.3057968715,187364.81,-58.5829421055,,,3142343.95,79.6447712826,2621288.59,569.3288749345,,,,,132126714.64,24.0570297107,19206748.44,11.0500414675,,,,,,,112919966.2,26.5787797488,,,,,,,84400332.71,-5.2613540989,28519633.49,23335.3005159859,86975479.78,-1.1327330852,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,225093339.58,3.8178276642,225093339.58,3.8178276642,,,,,,,,,,,146967144.45,8.4935592375,74236672.82,-1.2670471232,,,,,,,,,,,,,,,,,,,1348985.2,-2.8487451435,31794173.93,78.3746812595,33245098.88,-18.2749639551,,,2335436.0,194.2332325484,,,,,4006777.62,40.1704762799,,,,,,,-1689.23,,-1689.23,,,,,,,,,,,,,,,,,,78124505.9,-3.9697510943,135453.02,-53.6500768666,,,528499.71,-68.5191972661,389444.35,20.4849508416,,,,,77731459.21,-2.7961864522,9521088.23,-28.813606865,,,,,,,68210370.98,2.4293114467,,,,,,,54231025.25,-18.5180747974,13979345.73,37956.8372798052,54571229.74,-19.4490361654,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,107711358.11,32.0918212625,107711358.11,32.0918212625,,,,,,,,,,,62967202.12,24.8773205686,36129909.65,2.7141796896,,,,,,,,,,,,,,,,,,,611150.41,20.1484405808,10588516.33,111.3469998274,11775983.73,4.3241108498,,,1343270.88,186.1897730772,,,,,2518371.12,,,,,,,,-7707.05,,-7707.05,,,,,,,,,,,,,,,,,,44736448.94,43.7567697372,130452.87,102.7554394225,,,135016.81,-50.0842620633,94491.18,-55.1088306274,,,,,44731885.0,44.7006643477,6520380.08,40.0563478283,,,,,,,38211504.92,45.5241057926,,,,,,,26055345.28,-0.8645122064,12156159.64,49297.6534694899,26065303.47,-0.1609920403,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
