SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200017.SZ,200017,深中华B,10004101,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,170990030.1,-19.3711709339,170990030.1,-19.3711709339,,,,,,,,,,,171370550.82,-21.6763777955,159399271.88,-19.8856383071,,,,,,,,,,,,,,,,,,,431067.18,-15.2946778842,6515605.9,22.0045043282,5391566.14,-61.7860294295,,,-675198.21,-289.2673372014,,,,,308237.93,534.5528754039,,,,,,,,,,,,,,,,,,,,,,,,,0,,-380520.72,94.3437641471,4210594.98,-71.3279265349,,,3841393.9,13128.8515049246,,,,,0,,-11319.64,-100.1427650514,94609.13,-95.5910857897,,,,,,,-105928.77,-101.8317272181,,,,,,,-138355.58,-102.8318600641,32426.81,-96.3862626939,-416262.14,93.1461879831,,,,,-0.0003,-103.3707865169,-0.0003,-103.3707865169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105928.77,-101.8317272181,-138355.58,-102.8318600641,32426.81,-96.3862626939,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,139328236.82,-13.9691284692,139328236.82,-13.9691284692,,,,,,,,,,,138313560.65,-15.8669744847,128914415.77,-14.2629901636,,,,,,,,,,,,,,,,,,,392747.65,-0.3924244936,5876825.16,6.069101139,3799261.7,-53.8522775122,,,-647841.2,-458.1232262537,,,,,-21848.43,-64.9578024985,,,,,,,,,,,,,,,,,,,,,,,,,0,,1014676.17,141.4625502754,128528.0,-98.389572951,,,6806,-71.3455708993,,,,,0,,1136398.17,-79.3758090911,345032.59,-75.4552304573,,,,,,,791365.58,-80.7186125549,,,,,,,538106.97,-84.1177929756,253258.61,-64.637864599,446815.47,111.3784044358,,,,,0.001,-83.606557377,0.001,-83.606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791365.58,-80.7186125549,538106.97,-84.1177929756,253258.61,-64.637864599,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,76536800.68,-10.6573974616,76536800.68,-10.6573974616,,,,,,,,,,,75748363.03,-13.3266180794,69992522.11,-12.8652933146,,,,,,,,,,,,,,,,,,,231240.53,-5.9735794659,3611607.87,94.5277595776,2555069.4,-49.677305773,,,-620228.45,-531.1189117168,,,,,-21848.43,-64.9578024985,,,,,,,,,,,,,,,,,,,,,,,,,0,,788437.65,145.6126281799,49388.0,-98.9925665104,,,5356,-76.7675891385,,,,,0,,832469.65,-73.5787091006,239892.79,-69.6217592746,,,,,,,592576.86,-74.9021569436,,,,,,,416172.86,-77.799963733,176404.0,-63.7340290979,383148.86,114.2219614449,,,,,0.0008,-76.4705882353,0.0008,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592576.86,-74.9021569436,416172.86,-77.799963733,176404.0,-63.7340290979,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,22326412.71,-15.6126644731,22326412.71,-15.6126644731,,,,,,,,,,,21825126.62,-21.4513019814,20695316.29,-18.3073309265,,,,,,,,,,,,,,,,,,,20439.96,28.5762542342,1238195.94,177.3309556228,464265.16,-77.466562733,,,-593090.73,-742.8155424379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,501286.09,137.7358936128,49388.0,-97.4438356535,,,5356,-65.263635774,,,,,0,,545318.09,-7.3042412708,149900.58,-2.9240346273,,,,,,,395417.51,-8.8631627848,,,,,,,272334.51,-23.146379101,123083.0,54.7873109693,228302.51,117.1861924772,,,,,0.0005,-16.6666666667,0.0005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395417.51,-8.8631627848,272334.51,-23.146379101,123083.0,54.7873109693,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-03 00:00:00,2016-04-25 00:00:00,CNY,212070585.77,-21.7774232705,212070585.77,-21.7774232705,,,,,,,,,,,218798040.74,-34.9294465939,198964665.65,-18.1974917282,,,,,,,,,,,,,,,,,,,508902.12,-70.8520704463,5340463.4,-20.5693413267,14108887.56,-83.5589646916,,,-173453.6,86.6516036982,,,,,48575.61,32.133191849,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6727454.97,-186.2672364342,14685352.23,-99.245184608,39731.46,-99.9975348662,29038,-99.989793144,5880.0,-87.1994594166,,,0,,7928859.26,-99.5248933483,2145860.08,-97.6926250521,,,,,,,5782999.18,-99.6330255397,,,,,,,4885678.56,-99.6898422773,897320.62,41.3403536591,-6073439.7,-239.29901147,,,,,0.0089,-99.6884844242,0.0089,-99.6884844242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782999.18,-99.6330255397,4885678.56,-99.6898422773,897320.62,41.3403536591,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,161951441.78,-19.1164492808,161951441.78,-19.1164492808,,,,,,,,,,,164398652.97,-27.6485969463,150360289.0,-15.3622410411,,,,,,,,,,,,,,,,,,,394294.96,23.4232107655,5540562.8,-28.1697987024,8232826.01,-80.315837529,,,-116074.94,59.4949418814,,,,,-13244.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2447211.19,90.9344325251,7980988.65,10417.2732721193,,,23752,-40.902192033,,,,,0,,5510025.46,120.438629752,1405727.56,,,,,,,,4104297.9,115.2242899382,,,,,,,3388112.05,112.5657816897,716185.85,17267.6809735018,-3926872.81,-186.8183457718,,,,,0.0061,112.4744376278,0.0061,112.4744376278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104297.9,115.2242899382,3388112.05,112.5657816897,716185.85,17267.6809735018,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-13 00:00:00,2015-08-20 00:00:00,CNY,85666634.4,-18.3376936082,85666634.4,-18.3376936082,,,,,,,,,,,87395185.64,-34.8893132951,80326800.62,-12.8201420091,,,,,,,,,,,,,,,,,,,245931.44,32.2641617097,1856602.82,-48.2749559641,5077370.04,-86.8153585639,,,-98274.42,50.5291760783,,,,,-13244.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1728551.24,94.1049425188,4902358.37,7289.1903986736,39731.46,,23054.0,-8.8414393041,5880.0,,,,0,,3150753.13,110.7604061051,789686.25,,,,,,,,2361066.88,108.0634811494,,,,,,,1874649.46,106.4017024377,486417.42,18458.1837743796,-2694064.82,-222.6177833581,,,,,0.0034,106.4030131827,0.0034,106.4030131827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361066.88,108.0634811494,1874649.46,106.4017024377,486417.42,18458.1837743796,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,26457065.59,-32.9830026901,26457065.59,-32.9830026901,,,,,,,,,,,27785472.16,-57.9453082705,25333137.63,-24.8516307513,,,,,,,,,,,,,,,,,,,15897.15,-73.4774892794,446468.71,-52.5797026436,2060338.84,-93.4526723472,,,-70370.17,36.5022602235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1328406.57,95.0044331958,1932113.64,155089.85060241,,,15419.0,125.5558806319,,,,,0,,588288.07,102.2118338243,154415.75,,,,,,,,433872.32,101.6312645483,,,,,,,354354.82,101.3298211167,79517.5,60.6288883332,-1328406.57,95.0137158003,,,,,0.0006,101.2422360248,0.0006,101.2422360248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433872.32,101.6312645483,354354.82,101.3298211167,79517.5,60.6288883332,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-28 00:00:00,2015-04-03 00:00:00,CNY,271111736.07,-7.4157398434,271111736.07,-7.4157398434,,,,,,,,,,,336247395.0,-3.3850302721,243225629.45,-7.5416565318,,,,,,,,,,,,,,,,,,,1745928.88,11.7790191659,6723428.32,-4.2259254208,85815079.74,241.289486711,,,-1299434.0,-102.541042435,,,,,36762.61,-62.8376156504,,,,,,,72934048.27,,,,,,,,,,,,,,,,,,0,,7798389.34,114.1272020526,1945555480.9,60439.2235559875,1611736449.4,,284495050.48,204425.542794713,45935.56,,,,0,,1668858819.76,3301.5481359916,93000059.74,,,,,,,,1575858760.02,3123.1362988833,,,,,,,1575223894.89,3103.6741940425,634865.13,100.5166690965,4360002.01,107.8533343913,,,,,2.857,3104.2060988433,2.857,3104.2060988433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575858760.02,3123.1362988833,1575223894.89,3103.6741940425,634865.13,100.5166690965,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,200227908.32,0.7662959692,200227908.32,0.7662959692,,,,,,,,,,,227222480.88,-7.9591948677,177651548.02,-0.5597478729,,,,,,,,,,,,,,,,,,,319465.81,48.2963980079,7713416.78,94.7781248304,41824619.27,202.8502373248,,,-286569.0,-100.5702905913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26994572.56,43.9553890589,75884.58,-17.5740916725,,,40191.0,-45.6010936358,,,,,0,,-26958878.98,44.008358097,,,,,,,,,-26958878.98,44.008358097,,,,,,,-26963002.65,44.0314989265,4123.67,-84.8812529766,4523091.03,109.3852721882,,,,,-0.0489,44.0503432494,-0.0489,44.0503432494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26958878.98,44.008358097,-26963002.65,44.0314989265,4123.67,-84.8812529766,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-24 00:00:00,2014-08-13 00:00:00,CNY,104903520.59,-7.3176535103,104903520.59,-7.3176535103,,,,,,,,,,,134225562.75,-8.4049646395,92139173.51,-8.9625989616,,,,,,,,,,,,,,,,,,,185939.59,122.5049125541,3589369.24,45.9911479245,38509731.68,301.0901888517,,,-198651.27,-100.5982698144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29322042.16,12.0944758169,66345.0,-17.3345504199,,,25290.0,14.9545454545,,,,,0,,-29280987.16,12.0639745668,,,,,,,,,-29280987.16,12.0639745668,,,,,,,-29283608.2,12.1785562484,2621.04,-94.3547205963,2197124.06,106.5776756898,,,,,-0.0531,12.2314049587,-0.0531,12.2314049587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29280987.16,12.0639745668,-29283608.2,12.1785562484,2621.04,-94.3547205963,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,39478142.34,-5.734854197,39478142.34,-5.734854197,,,,,,,,,,,66069850.99,14.6080148174,33710828.17,-8.2089661683,,,,,,,,,,,,,,,,,,,59938.33,78.3851261826,941513.94,-24.6667085294,31468393.66,546.7165131823,,,-110823.11,-100.7501402832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-26591708.65,-68.6365572282,1245.0,-30.8333333333,,,6836.0,-40.1924759405,,,,,0.0,,-26597299.65,-68.5690676134,,,,,,,,,-26597299.65,-68.5690676134,,,,,,,-26646803.51,-68.8828144837,49503.86,,-26641212.51,-68.9504957054,,,,,-0.0483,-68.8811188811,-0.0483,-68.8811188811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26597299.65,-68.5690676134,-26646803.51,-68.8828144837,49503.86,,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,292827026.55,-8.789007598,292827026.55,-8.789007598,,,,,,,,,,,348028256.85,-0.7149048485,263065095.4,-11.5593748461,,,,,,,,,,,,,,,,,,,1561946.86,158.612924609,7020092.18,-3.8019039724,25144366.61,15.1475183981,,,51137831.55,116.5110199447,,,,,98924.25,136.4740832759,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-55201230.3,-121.4189353039,3213710.66,-95.0498756887,,,139100.01,-48.5278027553,,,,,0.0,,-52126619.65,-231.23221713,,,,,,,,,-52126619.65,-231.23221713,,,,,,,-52443234.29,-232.0293154545,316614.64,,-55517844.94,-331.0426830584,,,,,-0.0951,-232.0833333333,-0.0951,-232.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52126619.65,-231.23221713,-52443234.29,-232.0293154545,316614.64,,,,,,,,,,,,无法表示意见
200017.SZ,200017,深中华B,10004101,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,198705238.09,-14.0261961443,198705238.09,-14.0261961443,,,,,,,,,,,246871461.58,-3.9150854733,178651546.25,-16.7911665364,,,,,,,,,,,,,,,,,,,215423.85,-23.8535259567,3960104.24,-7.0036052156,13810330.69,-14.5321926685,,,50249645.42,140.3562012582,,,,,-15588.87,-102.5070567344,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-48166223.49,-86.6364853164,92063.99,-99.8079000215,,,73882.0,-68.4985183448,,,,,0.0,,-48148041.5,-320.0248917727,,,,,,,,,-48148041.5,-320.0248917727,,,,,,,-48175316.71,-320.1495328784,27275.21,,-48193498.7,-86.7421724341,,,,,-0.0874,-320.1511335013,-0.0874,-320.1511335013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48148041.5,-320.0248917727,-48175316.71,-320.1495328784,27275.21,,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-17 00:00:00,2013-08-24 00:00:00,CNY,113186086.2,-17.1026221805,113186086.2,-17.1026221805,0.0,,0.0,,0.0,,,,,,146542399.62,-7.3261187464,101210241.57,-20.1235593975,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,83566.51,-39.4691869938,2458621.15,-9.3665238628,9601264.94,-13.5062490979,,,33204294.32,97.1122498086,,,,,-15588.87,-102.5070567344,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-33356313.42,-54.5033847415,80257.23,-99.8322220966,,,22000.0,-33.2726721262,0.0,,,,0.0,,-33298056.19,-227.0285195472,0.0,,,,,,,,-33298056.19,-227.0285195472,0.0,,,,,,-33344485.07,-227.2056407538,46428.88,,-33402742.3,-54.7184390558,,,,,-0.0605,-227.3684210526,-0.0605,-227.3684210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33298056.19,-227.0285195472,-33344485.07,-227.2056407538,46428.88,,,,0.0,,,,0.0,,,,
200017.SZ,200017,深中华B,10004101,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,41879893.15,-24.2173043154,41879893.15,-24.2173043154,,,,,,,,,,,57648543.25,-14.6064833924,36725622.06,-28.7832485569,,,,,,,,,,,,,,,,,,,33600.52,-36.7279517272,1249797.96,-4.8384068918,4865871.37,-5.3548345525,,,14773651.34,56.619057862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15768650.1,-28.764253105,1800.0,-98.2228602373,,,11430.0,93.7288135593,,,,,,,-15778280.1,-29.8543379679,,,,,,,,,-15778280.1,-29.8543379679,,,,,,,-15778280.1,-29.8543379679,,,-15768650.1,-28.764253105,,,,,-0.0286,-30.0,-0.0286,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15778280.1,-29.8543379679,-15778280.1,-29.8543379679,,,,,0.0,,,,0.0,,,,
200017.SZ,200017,深中华B,10004101,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,321043570.34,7.3626362625,321043570.34,7.3626362625,,,,,,,,,,,350534243.15,-6.3696786963,297448254.06,6.1829840208,,,,,,,,,,,,,,,,,,,603970.92,93.9187989504,7297537.55,-1.3161871446,21836655.24,-8.2216563152,,,23619043.3,-63.3898512867,,,,,-271217.92,84.5988737035,,,,,,,4560000.0,,,,,,,,,,,,,,,,,,,,-24930672.81,66.9151917517,64921817.27,-53.5900805454,,,270243.0,377.8681629706,,,,,,,39720901.46,-38.3956354252,,,,,,,,,39720901.46,-38.3956354252,,,,,,,39720901.46,-38.3956354252,,,-12879894.99,71.1154586503,,,,,0.072,-38.4088964927,0.072,-38.4088964927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39720901.46,-38.3956354252,39720901.46,-38.3956354252,,,,,0,,,,0,,,,无法表示意见
200017.SZ,200017,深中华B,10004101,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,231123003.96,4.9109387184,231123003.96,4.9109387184,,,,,,,,,,,256930510.68,-10.0163581551,214702620.88,3.6563674246,,,,,,,,,,,,,,,,,,,282907.19,112.337501017,4258341.68,-17.7653900963,16158517.6,-4.9092296161,,,20906323.68,-62.7350071029,,,,,621799.65,12535.993,,,,,,,,,,,,,,,,,,,,,,,,,,,-25807506.72,60.4338539781,47925039.19,1136.994550373,,,234535.0,436.3251772239,,,,,,,21882997.47,135.6425859376,,,,,,,,,21882997.47,135.6425859376,,,,,,,21882997.47,135.6425859376,,,-25807506.72,60.4338539781,,,,,0.0397,135.6373429084,0.0397,135.6373429084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882997.47,135.6425859376,21882997.47,135.6425859376,,,,,0,,,,0,,,,
200017.SZ,200017,深中华B,10004101,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-19 00:00:00,2012-08-17 00:00:00,CNY,136537595.25,13.1938662829,136537595.25,13.1938662829,0.0,,0.0,,0.0,,,,,,158126969.15,-8.6260482805,126708502.29,11.1033429832,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,138056.15,70.0234697061,2712707.55,-27.776721986,11100530.2,-7.1833350357,,,16845373.31,-61.0171796484,,,,,621799.65,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,-21589373.9,58.8240266802,47835399.29,5885.6891594187,,,32970.0,7.4641460235,0.0,,,,,,26213055.39,150.7380683958,0.0,,,,,,,,26213055.39,150.7380683958,0.0,,,,,,26213055.39,150.6832551335,0.0,-100.0,-21589373.9,58.8678585516,,,,,0.0475,150.6396588486,0.0475,150.6396588486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26213055.39,150.7380683958,26213055.39,150.6832551335,0.0,-100.0,,,0,,,,0,,,,
200017.SZ,200017,深中华B,10004101,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-27 00:00:00,2012-04-21 00:00:00,CNY,55263134.64,12.7668552397,55263134.64,12.7668552397,,,,,,,,,,,67509274.17,-13.3517357726,51568797.11,10.470420896,,,,,,,,,,,,,,,,,,,53104.84,51.9432659503,1313342.83,22.0703393146,5141172.66,-20.4862818968,,,9432856.73,-60.1217861776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12246139.53,57.6336126532,101286.35,11.5180164954,,,5900.0,-80.7692307692,,,,,,,-12150753.18,57.8759583694,,,,,,,,,-12150753.18,57.8759583694,,,,,,,-12150753.18,57.8759583694,,,-12246139.53,57.6336126532,,,,,-0.022,57.9349904398,-0.022,57.9349904398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12150753.18,57.8759583694,-12150753.18,57.8759583694,,,,,0,,,,0,,,,
