SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300007.SZ,300007,汉威科技,10141558,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,533624439.53,67.6386593202,533624439.53,67.6386593202,,,,,,,,,,,491833665.64,70.3344573537,332761350.35,84.0760093533,,,,,,,,,,,,,,,,,,,9563030.97,50.4315354432,34143743.03,27.7699842391,94795408.32,61.11901395,,,15816351.81,31.222281683,,,,,4753781.16,18.7456064882,,,,,,,117774.27,-96.0637369808,,,,,,,,,,,,,,,,,0,,41908548.16,28.6942286673,31102466.02,92.548448437,,,387367.63,228.2803511181,,,,,0,,72623646.55,49.4329225604,10695270.11,7.6860761226,,,,,,,61928376.44,60.1557342121,,,,,,,42970999.23,31.6313822324,18957377.21,214.7681232049,25195668.34,35.0918729559,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61928376.44,60.1557342121,42970999.23,31.6313822324,18957377.21,214.7681232049,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,272807941.87,113.8588049868,272807941.87,113.8588049868,,,,,,,,,,,252993933.72,107.6735571013,174903956.34,141.9872970329,,,,,,,,,,,,,,,,,,,4591941.65,264.4585339336,16190098.01,20.4158274888,47912396.49,53.7078680474,,,8178446.64,151.4979722569,,,,,1217094.59,192.0980373785,,,,,,,241872.06,107.3249802316,,,,,,,,,,,,,,,,,0,,20055880.21,242.350800945,5902616.52,-28.6560785288,,,24628.14,-40.8019525534,,,,,0,,25933868.59,84.0567446483,5684264.42,161.5008569505,,,,,,,20249604.17,69.9299703896,,,,,,,12780495.88,12.1040496715,7469108.29,1347.8524302119,9293742.72,129.3507732008,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249604.17,69.9299703896,12780495.88,12.1040496715,7469108.29,1347.8524302119,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-25 00:00:00,CNY,746718624.28,87.0037194438,746718624.28,87.0037194438,,,,,,,,,,,675841305.83,84.7857256945,427016344.81,112.477569925,,,,,,,,,,,,,,,,,,,12146421.78,149.5625662838,60509229.5,3.8293548483,138278414.52,55.6443148111,,,26342003.88,357.8165098776,,,,,11548891.34,64.2311644571,,,,,,,4670801.68,1088.0012883695,1313532.01,377.8476602318,,,,,,,,,,,,,,,0,,75548120.13,128.3052734693,44090369.42,30.278100422,,,150697.25,-68.525210002,76571.08,-51.3537995183,,,0,,119487792.3,79.8017027394,20324989.37,151.4905791939,,,,,,,99162802.93,69.8763811608,,,,,,,78646513.4,37.1539202625,20516289.53,1888.5566104253,45169315.18,16.099389309,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99162802.93,69.8763811608,78646513.4,37.1539202625,20516289.53,1888.5566104253,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,512282162.42,129.7403247671,512282162.42,129.7403247671,,,,,,,,,,,464548708.4,123.6532307119,299377164.37,198.0257322651,,,,,,,,,,,,,,,,,,,6665652.11,153.2927875256,40924260.8,2.754056407,92498710.86,58.9206075912,,,19279081.49,524.395838368,,,,,5803838.77,65.5910563053,,,,,,,3252277.08,1250.2540529208,,,,,,,,,,,,,,,,,0,,50985731.1,240.1085452815,24438136.14,3.941189336,,,81086.35,422.6120953183,,,,,0,,75342780.89,95.7616103735,12321493.33,108.1354114669,,,,,,,63021287.56,93.5123388188,,,,,,,51865916.24,72.1024364873,11155371.32,358.9913507265,30027800.48,67.0988961978,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63021287.56,93.5123388188,51865916.24,72.1024364873,11155371.32,358.9913507265,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,318318245.74,118.6755876633,318318245.74,118.6755876633,,,,,,,,,,,288745843.49,112.645540888,180773883.31,177.0364030337,,,,,,,,,,,,,,,,,,,6357065.32,251.7149226533,26722820.1,2.324227518,58835643.29,52.226364059,,,12053099.22,545.8050485186,,,,,4003332.25,91.0993268616,,,,,,,2992032.53,1978.7658689471,,,,,,,,,,,,,,,,,0,,32564434.78,238.5154436066,16153059.8,42.8150894121,,,117999.03,2206.2631194224,,,,,0,,48599495.55,132.2541765492,9931896.95,233.8490517716,,,,,,,38667598.6,115.4163755696,,,,,,,32644950.24,95.2624739252,6022648.36,388.9822854749,18650765.43,41.079293299,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38667598.6,115.4163755696,32644950.24,95.2624739252,6022648.36,388.9822854749,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,127564512.43,92.7543360291,127564512.43,92.7543360291,,,,,,,,,,,121822892.26,91.0132616509,72278156.12,135.5214796173,,,,,,,,,,,,,,,,,,,1259935.28,29.5487818581,13445157.79,10.1431333238,31171076.08,69.5886958874,,,3251893.67,200.2800553966,,,,,416673.32,-6.5197422777,,,,,,,116663.25,,,,,,,,,,,,,,,,,,0,,5858283.42,143.8259292119,8273468.01,21.0518008739,,,41602.96,39601.2692050768,,,,,0,,14090148.47,52.5370735313,2173707.76,41.8965195598,,,,,,,11916440.71,54.6525301537,,,,,,,11400565.74,40.7244064561,515874.97,230.2574247936,4052195.94,-45.7041276323,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916440.71,54.6525301537,11400565.74,40.7244064561,515874.97,230.2574247936,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,399306830.1,32.014294293,399306830.1,32.014294293,,,,,,,,,,,365743243.04,34.143062341,200970081.2,40.3772884876,,,,,,,,,,,,,,,,,,,4867084.82,60.619657662,58277574.38,8.5787431463,88842573.33,29.3460739321,,,5753834.41,1721.9085875146,,,,,7032094.9,57.9214115465,,,,,,,-472752.59,25.7747021851,-472752.59,,,,,,,,,,,,,,,,0,,33090834.47,13.38738701,33843270.11,29.2236514267,,,478787.15,-24.3498538379,157404.03,-63.4643866737,,,0,,66455317.43,21.400270424,8081809.44,19.0915894904,,,,,,,58373507.99,21.7269804683,,,,,,,57341790.34,44.1827384935,1031717.65,-87.3938407912,38905730.21,62.0672997306,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58373507.99,21.7269804683,57341790.34,44.1827384935,1031717.65,-87.3938407912,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,222983127.99,12.6810664441,222983127.99,12.6810664441,,,,,,,,,,,207709366.38,10.8890812255,100453461.55,2.2075215858,,,,,,,,,,,,,,,,,,,2631599.65,27.2065310112,39827391.96,6.1661737697,58204352.64,25.4074462575,,,3087637.73,593.730956727,,,,,3504922.85,-4.2138843968,,,,,,,-282744.24,55.6069536235,,,,,,,,,,,,,,,,,0,,14991017.37,50.8289486935,23511503.28,56.398363661,,,15515.59,-97.3377187209,,,,,0,,38487005.06,57.8023120449,5919940.89,25.4011258786,,,,,,,32567064.17,65.5791656576,,,,,,,30136654.25,40.0529782202,2430409.92,231.4116711385,17970077.1,85.8363942681,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32567064.17,65.5791656576,30136654.25,40.0529782202,2430409.92,231.4116711385,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,145566429.77,22.68640323,145566429.77,22.68640323,,,,,,,,,,,135787396.38,21.4038577922,65252754.27,11.001586557,,,,,,,,,,,,,,,,,,,1807448.28,26.0074201566,26115828.82,6.5485927916,38650100.89,49.4091028245,,,1866368.07,452.4280116555,,,,,2094896.05,17.8185787983,,,,,,,-159255.21,,,,,,,,,,,,,,,,,,0,,9619778.18,41.4357816293,11310471.37,50.7298596692,,,5116.46,-97.5569380184,,,,,0,,20925133.09,48.4484577321,2974966.35,28.3719756553,,,,,,,17950166.74,52.3985925391,,,,,,,16718496.69,36.3949250149,1231670.05,357.1416584773,13220058.73,111.7086744642,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17950166.74,52.3985925391,16718496.69,36.3949250149,1231670.05,357.1416584773,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,66179840.65,16.6993709594,66179840.65,16.6993709594,,,,,,,,,,,63777190.76,20.4531606406,30688562.35,18.9143845795,,,,,,,,,,,,,,,,,,,972556.64,56.7748375839,12206986.84,-8.4825460354,18380397.3,40.4459314398,,,1082953.6,309.9792096164,,,,,445734.03,-26.9565824858,,,,,,,,,,,,,,,,,,,,,,,,,0,,2402649.89,-36.1332028301,6834650.91,114.3014271072,,,104.79,-97.7476334998,,,,,0,,9237196.01,32.9745831409,1531896.46,14.7370772715,,,,,,,7705299.55,37.3138451723,,,,,,,8101342.21,29.6387818262,-396042.66,37.8965415769,7463174.94,109.5466496976,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705299.55,37.3138451723,8101342.21,29.6387818262,-396042.66,37.8965415769,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,302472419.55,14.3599650576,302472419.55,14.3599650576,,,,,,,,,,,272651627.79,17.4378479367,143164242.14,14.3139596808,,,,,,,,,,,,,,,,,,,3030192.5,28.7719973698,53673097.23,5.9298322863,68685945.1,21.8271510887,,,-354757.01,92.7647904111,,,,,4452907.83,83.196711205,,,,,,,-636915.72,,,,,,,,,,,,,,,,,,0,,29183876.04,-9.7167188629,26189687.21,8.0299076225,,,632896.53,131.6587693372,430823.56,281.590521909,,,0,,54740666.72,-2.7603237428,6786213.43,48.5820462767,,,,,,,47954453.29,-7.2936565094,,,,,,,39770218.64,-15.989489222,8184234.65,86.5273020542,24005910.06,-15.3496753777,,,,,0.34,-15.0,0.34,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47954453.29,-7.2936565094,39770218.64,-15.989489222,8184234.65,86.5273020542,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,197888727.03,4.1218310549,197888727.03,4.1218310549,,,,,,,,,,,187312730.96,14.5527716526,98283824.9,12.7563946311,,,,,,,,,,,,,,,,,,,2068761.43,18.4545867006,37514201.13,-2.9269641042,46412198.3,20.9350747894,,,-625368.47,85.4334196803,,,,,3659113.67,95.1119387046,,,,,,,-636911.1,,,,,,,,,,,,,,,,,,0,,9939084.97,-62.5483447693,15033087.77,-0.0075143252,,,582793.04,374.7338387772,,,,,0,,24389379.7,-41.1593694594,4720803.62,-4.0190265503,,,,,,,19668576.08,-46.1598320174,,,,,,,21518038.84,-38.3273012252,-1849462.76,-212.7231447425,9669837.37,-56.7942806729,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668576.08,-46.1598320174,21518038.84,-38.3273012252,-1849462.76,-212.7231447425,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,118649194.97,-8.2307877353,118649194.97,-8.2307877353,,,,,,,,,,,111847678.36,-1.7947809097,58785424.87,-2.9912686282,,,,,,,,,,,,,,,,,,,1434398.29,5.2896839835,24510721.48,-7.8649143907,25868638.63,1.0161943124,,,-529574.27,76.620618511,,,,,1778069.36,-10.4280926845,,,,,,,,,,,,,,,,,,,,,,,,,0,,6801516.61,-55.8316232938,7503802.76,-29.0008050559,,,209428.17,117.9945492039,,,,,0,,14095891.2,-45.516492559,2317457.79,-37.5260724892,,,,,,,11778433.41,-46.8539083181,,,,,,,12257418.44,-41.3741386953,-478985.03,-138.1813312804,6244457.75,-49.0803232166,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11778433.41,-46.8539083181,12257418.44,-41.3741386953,-478985.03,-138.1813312804,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,56709680.7,-8.6231360285,56709680.7,-8.6231360285,,,,,,,,,,,52947710.48,-6.644858026,25807275.09,-13.3279538129,,,,,,,,,,,,,,,,,,,620352.51,4.4461907727,13338424.87,-7.0843856108,13087169.64,9.8022022239,,,-515743.25,64.189221561,,,,,610231.62,-59.6575408118,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3761970.22,-29.615373127,3189269.9,-22.2072729781,,,4652.44,-93.3652783318,,,,,0.0,,6946587.68,-25.8987501174,1335136.38,-11.0101648071,,,,,,,5611451.3,-28.7355983732,,,,,,,6249165.64,-17.084149557,-637714.34,-289.0234306421,3561581.61,-17.3467836635,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611451.3,-28.7355983732,6249165.64,-17.084149557,-637714.34,-289.0234306421,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,264491528.48,1.2170586777,264491528.48,1.2170586777,,,,,,,,,,,232166744.01,14.7001250461,125237759.71,6.9154836729,,,,,,,,,,,0.0,,,,,,,,2353145.53,-20.4105747937,50668537.91,19.2002241881,56379833.63,37.8495238353,,,-4903202.95,7.4714140586,,,,,2430670.18,-42.2734490842,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,32324784.47,-45.1185418164,24242996.95,22.484170811,,,273202.06,-76.0514281709,112902.06,-88.9609999145,0.0,,0.0,,56294579.36,-27.409840085,4567317.25,-57.5279363214,,,,,,,51727262.11,-22.5611463193,,,,,,,47339574.86,-26.7659023045,4387687.25,103.4994762483,28358910.81,-42.6446518675,,,,,0.4,-27.2727272727,0.4,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51727262.11,-22.5611463193,47339574.86,-26.7659023045,4387687.25,103.4994762483,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,190054981.77,17.1436093886,190054981.77,17.1436093886,,,,,,,,,,,163516541.99,21.8953146522,87164745.93,15.4561397508,,,,,,,,,,,,,,,,,,,1746459.54,19.1297118172,38645336.25,30.0027127826,38377781.12,37.7250898825,,,-4293172.84,-46.2117427456,,,,,1875391.99,-25.7939038628,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26538439.78,-5.5435620642,15034217.49,33.7544427336,,,122762.06,-14.8857039433,,,,,0.0,,41449895.21,5.7614157061,4918478.58,-20.3167475973,,,,,,,36531416.63,10.6363886559,,,,,,,34890704.1,9.1708966078,1640712.53,54.837042736,22380919.75,-1.8224357628,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36531416.63,10.6363886559,34890704.1,9.1708966078,1640712.53,54.837042736,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-23 00:00:00,CNY,129290850.43,34.6142982614,129290850.43,34.6142982614,,,,,,,,,,,113891786.4,37.4800979434,60598076.11,39.636174903,,,,,,,,,,,,,,,,,,,1362335.07,76.5101556092,26603026.76,30.1328150522,25608407.45,33.5961487769,,,-2265133.79,-10.2191902484,,,,,1985074.8,77.7053216978,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15399064.03,16.6328393202,10568856.12,117.0707229227,,,96070.37,117.1964828187,,,,,0.0,,25871849.78,43.5120664761,3709479.91,24.8474799459,,,,,,,22162369.87,47.1953009227,,,,,,,20907869.27,41.3409637425,1254500.6,375.3096368954,12263349.15,12.736309141,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22162369.87,47.1953009227,20907869.27,41.3409637425,1254500.6,375.3096368954,,,0.0,,,,0.0,,,,
300007.SZ,300007,汉威科技,10141558,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,62061312.06,41.6770910794,62061312.06,41.6770910794,,,,,,,,,,,56716437.21,38.1971676111,29775776.88,47.4681100794,,,,,,,,,,,,,,,,,,,593944.6,54.3189430921,14355418.04,20.8601774907,11918858.98,27.0111713939,,,-1440190.0,-6.5411820518,,,,,1512628.71,173.0497239454,,,,,,,,,,,,,,,,,,,,,,,,,,,5344874.85,93.3375342156,4099701.89,29.6344951765,,,70122.61,1016169.71014493,,,,,,,9374454.13,58.1643936611,1500324.59,58.1603077243,,,,,,,7874129.54,58.1651722132,,,,,,,7536756.37,56.2449204636,337373.17,118.0244355423,4309065.96,92.0109259808,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874129.54,58.1651722132,7536756.37,56.2449204636,337373.17,118.0244355423,,,0.0,,,,0.0,,,,
300007.SZ,300007,汉威科技,10141558,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-29 00:00:00,CNY,261311217.63,50.222506613,261311217.63,50.222506613,,,,,,,,,,,202411936.27,50.3689219704,117137158.63,46.7492867444,,,,,,,,,,,0.0,,,,,,,,2956605.76,70.9680271098,42507082.73,63.1072633101,40899549.06,36.7114860628,,,-5299122.32,-16.8433276862,,,,,4210662.41,160.3447033721,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,58899281.36,49.7215053113,19792759.17,73.4411278312,,,1140786.44,1038.012875021,1022756.22,,0.0,,0.0,,77551254.09,53.1096788091,10753697.5,54.8645607092,,,,,,,66797556.59,52.8308714849,,,,,,,64641439.37,52.7283180643,2156117.22,55.9707466581,49444230.98,49.6037643719,,,,,0.55,52.7777777778,0.55,52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66797556.59,52.8308714849,64641439.37,52.7283180643,2156117.22,55.9707466581,,,0,,,,0,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-25 00:00:00,CNY,162241015.76,45.7931514514,162241015.76,45.7931514514,,,,,,,,,,,134145059.19,44.8762386381,75495981.52,47.4137589442,,,,,,,,,,,,,,,,,,,1466015.08,40.147667279,29726561.41,56.0277228765,27865497.24,31.7054916428,,,-2936270.89,-183.2986573741,,,,,2527274.83,117.8536156354,,,,,,,,,,,,,,,,,,,,,,,,,,,28095956.57,50.3359619321,11240163.08,12.941677582,,,144232.01,43.8813423923,,,,,,,39191887.64,37.3192001077,6172537.43,40.6781440374,,,,,,,33019350.21,36.7090053707,,,,,,,31959711.96,32.8627697911,1059638.25,977.5330569839,22796368.93,43.4450720667,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33019350.21,36.7090053707,31959711.96,32.8627697911,1059638.25,977.5330569839,,,0,,,,0,,,,
