SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002670.SZ,002670,国盛金控,10194966,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-20 00:00:00,CNY,578918687.09,226.548441932,289961268.43,63.5573398095,147079122.31,,,,141878296.35,,,,,,506130348.26,199.3158249872,249288193.84,66.8335266257,39448319.11,,33864855.57,,,,,,,,,,,,,,,,2856861.42,236.5551108867,7248837.92,39.7593996911,139722417.99,1032.9414182551,,,34032441.44,2429.4831954991,,,,,-331579.03,-704.4200046386,,,,,-106658769.11,,81784263.38,,,,,,-108714.92,,,,,,,,,,,,0,,47805118.18,483.8140935354,1276238.12,177.8659089919,,,869707.65,543.855835602,795266.82,4944.6062291089,,,0,,48211648.65,466.3538954525,12711048.57,835.7124201226,,,,,,,35500600.08,396.2203226614,,,,,,,35064675.89,388.2150812916,435924.19,1655.8857866888,34746166.73,401.8689709544,,,,,0.0234,-34.8189415042,0.0234,-34.8189415042,-1278140.71,,-1278140.71,,,,,,,,,,,,,,,,,,,,,,-1278140.71,,,,-1265619.23,,,,,,,,,,,,-12521.48,,,,,,,,,,34222459.37,378.35472619,33786535.18,370.4191782982,435924.19,1655.8857866888,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2021-04-24 00:00:00,CNY,1641860329.98,56.4431613673,823254691.7,-21.5569289127,335514816.76,,,,483090821.52,,,,,,1284116034.89,25.502843184,684491530.17,-24.5237295945,107628562.44,,101870980.7,,,,,,,,,,,,,,,,14136985.82,133.5765267202,27475614.25,8.336874756,361773509.36,495.0991473586,,,-15326148.61,-172.0023554962,,,,,2065000.76,-25.9610825204,,,,,140390574.39,,171181192.88,,2726738.75,,,,1187898.59,,-195591.54,,,,,,,,,,0,,670308369.41,2447.1179905415,13045686.56,89.0028159894,82053.68,140.7826773363,6201972.75,282.103157635,1077523.6,-3.7929772358,,,0,,677152083.22,2043.1842480183,178313545.4,3112.6208443499,,,,,,,498838537.82,1815.2801126684,,,474067011.66,,24771526.16,,498145590.82,1803.9748176529,692947.0,685.9784008585,494562469.33,2006.0552783035,,,,,0.4947,278.2110091743,0.4947,278.2110091743,-36295218.25,,-36295218.25,,,,,,,,,,,,,,,,,,,,,,-36295218.25,,-4023508.45,,-32355788.85,,,,,,,,,,,,84079.05,,,,,,,,,,462543319.57,1675.9253827733,461850372.57,1665.2499492154,692947.0,685.9784008585,,,,,,,,,,,标准无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-17 00:00:00,CNY,1102054771.54,32.3444049125,624535044.67,-25.0003530058,190087938.33,,,,287431788.54,,,,,,874848663.22,9.6553237952,524279644.03,-26.6160010358,67418426.61,,59104023.31,,,,,,,,,,,,,,,,5347008.68,27.2409122288,17283403.83,-9.9769473709,221494161.23,442.1284662251,,,-28099528.21,-257.5187719856,,,,,8021523.74,523.1300707676,,,,,22665475.02,,76139048.18,,,,,,544055.02,,,,,,,,,,,,0,,326554686.54,835.6747064236,7527726.62,35.0796281157,147085.66,393.770400228,3948498.64,500.0857491447,657628.48,9.8540879829,,,0,,330133914.52,729.164114099,97394099.37,1033.3576017275,,,,,,,232739815.15,645.4387792695,,,,,,,232439856.64,643.2267111192,299958.51,670.623926603,229874711.28,690.4598361509,,,,,0.4409,181.905370844,0.4409,181.905370844,10874611.82,,10874611.82,,,,,,,,,,,,,,,,,,,,,,10874611.82,,,,10851671.8,,,,,,,,,,,,22940.02,,,,,,,,,,243614426.97,680.2689064435,243314468.46,677.9982950227,299958.51,670.623926603,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-09 00:00:00,CNY,579690807.52,-2.9286366355,390828236.85,-34.5543705365,83913966.03,,,,104948604.64,,,,,,468487691.22,-16.6035944896,329235537.23,-35.271656248,27548300.65,,20921566.52,,,,,,,,,,,,,,,,3188040.43,65.2739213056,10599503.7,-20.5161683847,81791254.15,227.7045862648,,,-7957387.85,-162.1688574937,,,,,3160876.39,3219.4937516304,,,,,4687269.53,,29094549.06,,1250215.83,,,,426545.09,,,,,,,,,,,,0,,145411479.98,310.5350832683,1681768.5,-37.1410874535,,,3733404.79,272.3274876045,546875.71,1849.3263493331,,,0,,143359843.69,286.4903726276,44778815.2,451.487589013,,,,,,,98581028.49,240.2502871567,,,,,,,98404565.79,239.2772237684,176462.7,667.6805364412,100888234.24,263.6604135192,,,,,0.3052,110.4827586207,0.3052,110.4827586207,-12359948.48,,-12366316.9,,6368.42,,,,,,,,,,,,,,,,,,,,-12366316.9,,,,-12376656.91,,,,,,,,,,,,10340.01,,,,,,,,,,86221080.01,197.5901923699,86038248.89,196.6408924926,182831.12,688.1677446834,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-24 00:00:00,CNY,177284167.6,-32.623378587,177284167.6,-32.623378587,,,,,,,,,,,169095753.05,-32.3526603242,149423319.69,-34.3987313111,,,,,,,,,,,,,,,,,,,848853.97,73.1962132835,5186655.02,-3.7377100356,12332713.39,11.7468444988,,,1345430.62,-74.5312563495,,,,,-41219.64,-639.4187923797,,,,,,,,,,,,,,,,,,,,,,,,,0,,8188414.55,-37.7664689422,459300.0,-83.3108057068,,,135078.01,109.0741013613,-16415.51,-202.9975981568,,,0,,8512636.54,-46.2756780287,1358435.38,-57.9014292536,,,,,,,7154201.16,-43.3026841894,,,,,,,7182218.91,-43.080642457,-28017.75,,6923354.25,-34.6104586517,,,,,0.0359,-43.1061806656,0.0359,-43.1061806656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7154201.16,-43.3026841894,7182218.91,-43.080642457,-28017.75,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-28 00:00:00,2017-04-24 00:00:00,CNY,1049493193.33,-29.8968598446,1049493193.33,-29.8968598446,,,,,,,,,,,1023176847.88,-26.1841523524,906896335.09,-27.9848718038,,,,,,,,,,,,,,,,,,,6052400.05,-6.810190479,25361276.4,-15.8438299518,60792140.43,12.6153594393,,,21285621.15,-35.005300976,,,,,2789074.76,-19.0315243108,,,,,,,,,,,,,,,,,,,,,,,,,0,,26316345.45,-76.280751159,6902376.82,241.0511276115,34077.9,-66.9215424402,1623114.76,-45.8705436474,1120005.14,-61.3657234125,,,0,,31595607.51,-71.2700851828,5550407.41,-66.5948596738,,,,,,,26045200.1,-72.1021500063,,,,,,,26163454.8,-71.9754836006,-118254.7,,23482881.69,-75.0680109188,,,,,0.1308,-71.9794344473,0.1308,-71.9794344473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26045200.1,-72.1021500063,26163454.8,-71.9754836006,-118254.7,,,,,,,,,,,,标准无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,832717312.28,-28.3847684408,832717312.28,-28.3847684408,,,,,,,,,,,797816861.91,-25.4793830729,714433189.02,-26.9187722789,,,,,,,,,,,,,,,,,,,4202271.57,-14.6562312862,19198864.43,-16.6121985941,40856397.52,7.4361048667,,,17838844.13,-33.3172516943,,,,,1287295.24,354.6817648556,,,,,,,,,,,,,,,,,,,,,,,,,0,,34900450.37,-62.1333846874,5572806.74,292.8749941565,29788.27,119.1622498139,657989.07,134.3491004104,598638.15,230.3979590147,,,0,,39815268.04,-57.3276026403,8593412.99,-47.7578993219,,,,,,,31221855.05,-59.375790314,,,,,,,31274421.81,-59.3073932544,-52566.76,,29081137.43,-61.6800409976,,,,,0.1564,-59.3026281551,0.1564,-59.3026281551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31221855.05,-59.375790314,31274421.81,-59.3073932544,-52566.76,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-10-26 00:00:00,CNY,597180040.98,-23.5896048598,597180040.98,-23.5896048598,,,,,,,,,,,561760052.31,-21.795503103,508641992.28,-22.5735927979,,,,,,,,,,,,,,,,,,,1928943.42,-35.8569298496,13335421.16,-11.0753883076,24958837.19,1.9444830218,,,12799636.62,-30.7284527946,,,,,95221.64,-77.4377079874,,,,,,,,,,,,,,,,,,,,,,,,,0,,35419988.67,-43.9743292617,2675465.47,94.3685167265,22447.13,,1002720.7,287.6650219627,28054.6,-86.523062417,,,0,,37092733.44,-42.3478304131,8119641.51,-28.3345066413,,,,,,,28973091.93,-45.3429832972,,,,,,,29004176.79,-45.2843424826,-31084.86,,27742429.61,-46.712233719,,,,,0.145,-45.2830188679,0.145,-45.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28973091.93,-45.3429832972,29004176.79,-45.2843424826,-31084.86,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,263124157.73,-24.4386384126,263124157.73,-24.4386384126,,,,,,,,,,,249966597.15,-22.1477195583,227775045.63,-22.7856788127,,,,,,,,,,,,,,,,,,,490111.16,2.2330647202,5388044.5,-19.9171358474,11036296.77,-2.0536913345,,,5282673.69,-29.7245371585,,,,,-5574.6,-105.8614832646,,,,,,,,,,,,,,,,,,,,,,,,,0,,13157560.58,-51.5334875744,2752080.13,1456.7858614019,65111.5,,64607.72,-62.6690216656,15937.76,-90.7871413193,,,0,,15845032.99,-41.6420327777,3226796.91,-20.7704150495,,,,,,,12618236.08,-45.3252594404,,,,,,,12618236.08,-45.3252594404,,,10587861.77,-54.1166072193,,,,,0.0631,-45.3206239168,0.0631,-45.3206239168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618236.08,-45.3252594404,12618236.08,-45.3252594404,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-22 00:00:00,CNY,1497070161.2,0.6852077964,1497070161.2,0.6852077964,,,,,,,,,,,1386120840.56,0.3842129799,1259313643.96,-0.4206403165,,,,,,,,,,,,,,,,,,,6494701.6,43.5116561545,30135967.91,-0.7774517035,53982103.98,5.6023538267,,,32749780.32,8.8455644971,,,,,3444642.79,4308.5118955137,,,,,,,,,,,,,,,,,,,,,,,,,0,,110949320.64,4.6036822239,2023853.98,56.4621585512,103021.43,24.4697754199,2998579.46,42.8567632226,2898993.43,96.3964995114,,,0,,109974595.16,4.4781448001,16615429.11,13.5257871392,,,,,,,93359166.05,3.0169630367,,,,,,,93359166.05,3.0169630367,,,94187758.6,3.1494603106,,,,,0.4668,3.023615096,0.4668,3.023615096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93359166.05,3.0169630367,93359166.05,3.0169630367,,,,,,,,,,,,,标准无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,1162765649.36,7.7602281808,1162765649.36,7.7602281808,,,,,,,,,,,1070598842.05,7.0777436141,977587831.1,6.0441627187,,,,,,,,,,,,,,,,,,,4923934.85,72.4280849986,23023588.71,8.1864062091,38028554.34,11.4109946605,,,26751813.0,40.0278958749,,,,,283120.05,-51.9614852396,,,,,,,,,,,,,,,,,,,,,,,,,0,,92166807.31,16.3763232406,1418468.17,34.1598468396,13591.88,,280773.03,-65.0030347328,181187.0,-60.1820444045,,,0,,93304502.45,17.4347120351,16449210.27,38.0217975041,,,,,,,76855292.18,13.8016969529,,,,,,,76855292.18,13.8016969529,,,75890314.57,12.7346746207,,,,,0.3843,13.7992300859,0.3843,13.7992300859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76855292.18,13.8016969529,76855292.18,13.8016969529,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-14 00:00:00,CNY,781542929.97,9.3760867575,781542929.97,9.3760867575,,,,,,,,,,,718321931.09,7.9875714719,656936064.4,6.8045378408,,,,,,,,,,,,,,,,,,,3007251.47,63.0640824966,14996322.06,11.3300759656,24482773.81,14.4580441203,,,18477480.49,40.6111477327,,,,,422038.86,61.3668255155,,,,,,,,,,,,,,,,,,,,,,,,,0,,63220998.88,28.0892570646,1376491.17,158.9383680781,,,258656.48,-57.3594662399,208167.47,-63.6739370514,,,0,,64338833.57,30.5524517058,11329917.83,53.2665390567,,,,,,,53008915.74,26.5440833559,,,,,,,53008915.74,26.5440833559,,,52061535.97,24.0936059203,,,,,0.265,26.5520534862,0.265,26.5520534862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008915.74,26.5440833559,53008915.74,26.5440833559,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,348225802.45,8.9574488171,348225802.45,8.9574488171,,,,,,,,,,,321078066.99,7.6140801021,294990672.88,6.7879130997,,,,,,,,,,,,,,,,,,,479405.72,-36.5450104934,6728086.66,13.987755013,11267700.56,11.3904435267,,,7517095.55,47.2588343663,,,,,95105.62,-60.8196538425,,,,,,,,,,,,,,,,,,,,,,,,,0,,27147735.46,27.8302722794,176779.62,-61.0924595295,,,173067.31,397.6788143172,172994.73,397.470100561,,,0,,27151447.77,25.3708162839,4072717.17,25.370816789,,,,,,,23078730.6,25.3708161947,,,,,,,23078730.6,25.3708161947,,,23075586.02,27.8303324955,,,,,0.1154,28.2222222222,0.1154,28.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23078730.6,25.3708161947,23078730.6,25.3708161947,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-24 00:00:00,CNY,1486881930.29,16.6771543233,1486881930.29,16.6771543233,,,,,,,,,,,1380815567.92,14.838110535,1264633201.06,15.391296877,,,,,,,,,,,,,,,,,,,4525556.86,23.5216761892,30372096.29,14.0490479248,51118277.22,9.0128215128,,,30088300.31,2.5061859215,,,,,78136.18,187.5103597441,,,,,,,,,,,,,,,,,,,,,,,,,0,,106066362.37,47.4089453146,1293510.2,-87.6314501258,82768.23,,2099011.2,-59.6611138843,1476092.21,-71.3293508469,,,0,,105260861.37,36.3333757344,14635819.34,25.5807838875,,,,,,,90625042.03,38.2450253901,,,,,,,90625042.03,38.2450253901,,,91311925.74,49.4735885241,,,,,0.4531,26.7058165548,0.4531,26.7058165548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90625042.03,38.2450253901,90625042.03,38.2450253901,,,,,,,,,,,,,标准无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-28 00:00:00,CNY,1079030426.15,7.5838044187,1079030426.15,7.5838044187,,,,,,,,,,,999833210.82,6.2184413359,921868593.27,6.6485860542,,,,,,,,,,,,,,,,,,,2855645.5,27.2171441856,21281406.34,6.1313632316,34133574.03,2.8322780439,,,19104631.14,-10.4264270272,,,,,589360.54,616.6726312317,,,,,,,,,,,,,,,,,,,,,,,,,0,,79197215.33,28.4245889162,1057297.1,-88.6595796135,,,802278.22,-79.8098534345,455038.43,-88.3877670624,,,0,,79452234.21,18.5537262542,11917835.13,-13.2110250272,,,,,,,67534399.08,26.7396105459,,,,,,,67534399.08,26.7396105459,,,67317633.04,36.6497615935,,,,,0.3377,12.5666666667,0.3377,12.5666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67534399.08,26.7396105459,67534399.08,26.7396105459,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-19 00:00:00,CNY,714546436.19,6.1051919825,714546436.19,6.1051919825,,,,,,,,,,,665189448.47,6.1728733495,615082540.2,6.3790526208,,,,,,,,,,,,,,,,,,,1844214.51,-11.6810968667,13470144.46,3.6587519377,21390173.14,6.4932610689,,,13140836.12,0.7525617111,,,,,261540.04,148.9364142406,,,,,,,,,,,,,,,,,,,,,,,,,0,,49356987.72,5.2013890822,531590.27,-65.1796082892,,,606597.66,593.9076934481,573052.66,962.8298387744,,,0,,49281980.33,1.9151019585,7392297.04,-30.4528255662,,,,,,,41889683.29,11.0344886679,,,,,,,41889683.29,11.0344886679,,,41953439.57,14.5044757205,,,,,0.2094,-8.9565217391,0.2094,-8.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889683.29,11.0344886679,41889683.29,11.0344886679,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-24 00:00:00,CNY,319597977.22,4.2909384911,319597977.22,4.2909384911,,,,,,,,,,,298360648.24,4.4827276722,276239758.15,4.5807959351,,,,,,,,,,,,,,,,,,,755505.16,120.0866579106,5902464.4,-0.8888982011,10115500.22,13.3416696687,,,5104682.23,-18.5123979803,,,,,242738.08,456.4925810655,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21237328.98,1.6690747268,454358.25,169.8050117442,,,34774.9,244.3059405941,34774.9,244.3059405941,,,0.0,,21656912.33,2.8979382881,3248536.84,-33.3915219164,,,,,,,18408375.49,13.8433191652,,,,,,,18408375.49,13.8433191652,,,18051729.64,12.5744886168,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408375.49,13.8433191652,18408375.49,13.8433191652,,,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-24 00:00:00,CNY,1274355668.78,-17.7959152969,1274355668.78,-17.7959152969,,,,,,,,,,,1202401852.04,-18.2791895556,1095951978.43,-19.7718381497,,,,,,,,,,,,,,,,,,,3663775.46,0.9993753616,26630731.99,25.5713028502,46891986.2,26.694818576,,,29352667.88,-34.5062987584,,,,,-89287.92,93.4112526752,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71953816.74,-8.781450174,10458058.65,27.9780355826,,,5203443.63,274.9086300269,5148443.63,289.3130841934,,,0.0,,77208431.76,-9.8711697945,11654505.48,-14.7990065244,,,,,,,65553926.28,-8.934774199,,,,,,,65553926.28,-8.934774199,,,61089003.51,-8.8174514781,,,,,0.3576,-25.5,0.3576,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65553926.28,-8.934774199,65553926.28,-8.934774199,,,,,,,,,,,,,标准无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-18 00:00:00,CNY,1002967344.37,-19.4804247781,1002967344.37,-19.4804247781,,,,,,,,,,,941299079.75,-20.5304689258,864398326.67,-21.9724936312,,,,,,,,,,,,,,,,,,,2244701.78,12.1417618223,20051948.54,19.4217300314,33193443.42,17.6702583605,,,21328423.67,-30.4970218104,,,,,82235.67,108.0400722894,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,61668264.62,0.8618634106,9323261.96,56.0338787948,,,3973612.66,203.7834922316,3918612.66,214.5305189656,,,0.0,,67017913.92,1.8378993521,13731968.99,31.6639599588,,,,,,,53285944.93,-3.7792731204,,,,,,,53285944.93,-3.7792731204,,,49262898.27,,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53285944.93,-3.7792731204,53285944.93,-3.7792731204,,,,,,,,,,,,,
