SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600111.SH,600111,北方稀土,10002335,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,3565058875.17,-20.6351810826,3565058875.17,-20.6351810826,,,,,,,,,,,3440277109.89,-19.4174275094,2850929564.31,-16.8798964316,,,,,,,,,,,,,,,,,,,27680878.78,-24.1552617742,45370942.54,-26.009422148,391935681.91,-29.660269659,,,71155747.12,-40.3986177279,,,,,53204295.23,-18.0951714476,,,,,-19950.0,-127.1207177814,9424775.46,26.9521649966,2311777.37,1.1832480831,,,,,,,,,,,,,,,0,,134186590.74,-41.7161286811,63136588.45,-6.5101047996,145851.02,-78.9268198662,6230845.23,335.1677820897,2018248.65,350.3049625882,,,0,,191092333.96,-35.5138047622,167483048.51,76.5824364995,,,,,,,23609285.45,-88.2822828804,,,,,,,34337562.65,-88.6117534906,-10728277.2,89.2753580043,607884.32,-99.7597554375,,,,,0.009,-89.156626506,0.009,-89.156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,2218063486.9,-31.2204757539,2218063486.9,-31.2204757539,,,,,,,,,,,2177157862.43,-26.5855379775,1722148122.67,-27.874995716,,,,,,,,,,,,,,,,,,,17683089.18,-30.9990621742,28709387.11,-27.7495935645,297315974.77,-19.8044037966,,,48994301.36,-44.4938409113,,,,,62306987.34,16.5184967595,,,,,-19950.0,-127.1207177814,-36445.22,-100.5703941113,-166768.61,-112.9536638758,,,,,,,,,,,,,,,0,,40849229.25,-84.6305206117,39067073.72,-23.6888663111,113000.0,-34.4316705476,2544843.66,118.2608408672,605080.65,36.1579997262,,,0,,77371459.31,-75.5006282745,54830720.43,-42.8325373951,,,,,,,22540738.88,-89.7494343297,,,,,,,31250159.62,-88.0111343741,-8709420.74,78.6336595169,8981492.28,-96.0089735126,,,,,0.009,-87.4476987448,0.009,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22540738.88,-89.7494343297,31250159.62,-88.0111343741,-8709420.74,78.6336595169,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,794049300.45,-53.0656368374,794049300.45,-53.0656368374,,,,,,,,,,,809308820.49,-46.1251396446,589158975.89,-52.5009141565,,,,,,,,,,,,,,,,,,,5875104.37,-50.7687666186,14488714.81,-25.6152288939,174912124.4,-2.1224008063,,,25366600.61,-52.2949680854,,,,,-492699.59,65.9710342329,,,,,,,-359426.54,30.3696041324,339927.28,173.189894232,,,,,,,,,,,,,,,0,,-15618946.58,-108.2591050785,17605391.59,26.6955026509,,,1526122.05,4277.9694157599,,,,,0,,460322.96,-99.7732095591,11762411.37,-80.4056091524,,,,,,,-11302088.41,-107.9066911101,,,,,,,6655967.58,-91.216514509,-17958055.99,-126.7371689509,-3227581.97,-104.7630729594,,,,,0.002,-90.4761904762,0.002,-90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-15 00:00:00,CNY,6548805376.24,12.1788298886,6548805376.24,12.1788298886,,,,,,,,,,,6292494467.68,15.1007750022,5011135126.3,27.7074226652,,,,,,,,,,,,,,,,,,,49903862.11,151.5051100157,78687910.77,35.1554833403,701117708.91,-8.8717378891,,,145872163.06,-51.5449718849,,,,,305777696.53,-22.4979996819,,,,,64230.0,70.8699122107,23669872.4,2702.3649853169,18530736.24,467.8542523199,,,,,,,,,,,,,,,0,,280045010.96,-24.3143788404,121877660.27,57.4476413539,705620.99,92.6427641492,33784419.18,65.6066448259,30933971.32,115.3159449215,,,0,,368138252.05,-13.7887534588,310501153.9,89.8382525021,,,,,,,57637098.15,-78.1228451995,,,,,,,325715421.39,-49.3465730482,-268078323.24,29.3730578273,264746961.3,-56.8562364006,,,,,0.09,-49.1525423729,0.09,-66.0377358491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57637098.15,-78.1228451995,325715421.39,-49.3465730482,-268078323.24,29.3730578273,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,4491988923.81,18.3303584046,4491988923.81,18.3303584046,,,,,,,,,,,4269256991.38,19.2360340357,3429891737.28,30.6842445983,,,,,,,,,,,,,,,,,,,36496768.83,220.9356835224,61319892.15,65.4773556301,557203844.84,3.657635548,,,119386068.59,-49.6328887758,,,,,64958679.69,-51.1376989682,,,,,73560.0,1745.6375838926,7423879.27,225.2637192752,2284743.19,226.0268197786,,,,,,,,,,,,,,,0,,230229371.7,5.6527864151,67533061.53,32.7649944258,692116.8,,1431825.95,-34.6485766482,448195.96,25.3860958603,,,0,,296330607.28,11.1572008333,94846946.18,20.6234868187,,,,,,,201483661.1,7.1970291804,,,,,,,301517556.91,-24.024132501,-100033895.81,52.1147268721,253027295.92,-29.8504650989,,,,,0.083,-23.8532110092,0.083,-23.8532110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201483661.1,7.1970291804,301517556.91,-24.024132501,-100033895.81,52.1147268721,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-19 00:00:00,CNY,3224889254.78,35.2275812939,3224889254.78,35.2275812939,,,,,,,,,,,2965570818.68,28.2013189463,2387726891.34,45.8242744903,,,,,,,,,,,,,,,,,,,25627317.16,245.934131185,39735952.4,70.7059491896,370738530.35,0.1571106288,,,88268224.94,-39.9507734297,,,,,53473902.49,-58.2163838507,,,,,73560.0,2708.5106382979,6389480.41,592.8770094105,1287424.25,196.400813795,,,,,,,,,,,,,,,0,,265781476.51,278.2103238299,51194461.19,35.0095174774,172339.3,61.3253595808,1165964.38,-41.6969893671,444395.96,76.3814306133,,,0,,315809973.32,197.3930938336,95912461.27,188.4662507936,,,,,,,219897512.05,201.4621188133,,,,,,,260659853.86,1.7491782593,-40762341.81,77.7540836743,225042161.67,-2.4152893003,,,,,0.0717,2.4285714286,0.072,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219897512.05,201.4621188133,260659853.86,1.7491782593,-40762341.81,77.7540836743,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1691829284.44,55.9984007834,1691829284.44,55.9984007834,,,,,,,,,,,1502201240.34,41.3951419872,1240358557.28,59.2095109132,,,,,,,,,,,,,,,,,,,11933693.24,135.8893383557,19478066.0,104.1423323771,178704959.91,-7.4934483193,,,53173846.85,-32.6227102015,,,,,-1447882.94,56.9131458089,,,,,,,-516192.01,34.3921129914,-464445.65,55.4456561564,,,,,,,,,,,,,,,0,,189111852.09,787.1547473039,13895829.94,291.82507156,,,34859.13,-95.8857854198,,,,,0,,202972822.9,745.1629133144,60029482.22,608.5427731286,,,,,,,142943340.68,819.6296437014,,,,,,,75778204.3,9.2260107266,67165136.38,224.7637436038,67762597.75,0.7695624724,,,,,0.021,-27.5862068966,0.021,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-16 00:00:00,CNY,5837826426.56,-31.0921039325,5837826426.56,-31.0921039325,,,,,,,,,,,5466943613.16,-26.3691839049,3923918454.95,-27.2096839571,,,,,,,,,,,,,,,,,,,19842086.75,-43.392009832,58220287.35,13.444575631,769374607.47,-11.2112537268,,,301046493.49,-10.874994035,,,,,394541683.15,-46.9283950738,,,,,37590.0,167.5107758621,-909552.37,85.3476654137,-5037521.28,51.7966722006,,,,,,,,,,,,,,,0,,370010851.03,-64.4514178119,77408374.76,-56.1023995109,366284.71,135.3548522487,20400400.73,134.0504766771,14366781.49,226.6731521304,,,0,,427018825.06,-64.6648563842,163560899.77,-36.7022711189,,,,,,,263457925.29,-72.2699981717,,,,,,,643027413.92,-57.4423753527,-379569488.63,32.3254034394,613639004.14,-56.0191581776,,,,,0.177,-71.6346153846,0.265,-57.5320512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263457925.29,-72.2699981717,643027413.92,-57.4423753527,-379569488.63,32.3254034394,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,3796142413.81,-43.8534841992,3796142413.81,-43.8534841992,,,,,,,,,,,3580509051.57,-39.6115960478,2624564076.43,-43.0176377015,,,,,,,,,,,,,,,,,,,11371988.44,-50.3546062929,37056364.55,7.2862898997,537542499.3,-5.8093397755,,,237031796.52,-11.4622521435,,,,,132942326.33,-68.8914041176,,,,,-4470.0,88.4316770186,2282418.49,134.2323694512,-1812902.36,74.9429964623,,,,,,,,,,,,,,,0,,217911310.73,-73.5960039465,50866617.23,-20.4844052046,,,2190963.68,-38.2121792221,357452.68,-84.8593237989,,,0,,266586964.28,-69.9017128616,78630579.07,-62.1917536287,,,,,,,187956385.21,-72.2675667196,,,,,,,396859643.51,-63.5815161226,-208903258.3,49.2917614434,360697039.94,-65.6477082385,,,,,0.109,-75.7777777778,0.109,-75.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187956385.21,-72.2675667196,396859643.51,-63.5815161226,-208903258.3,49.2917614434,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,2384786612.26,-50.6426340086,2384786612.26,-50.6426340086,,,,,,,,,,,2313213969.29,-46.1040581349,1637400151.44,-48.8105694235,,,,,,,,,,,,,,,,,,,7408149.37,-47.2928269117,23277426.82,4.8061926617,370156974.4,-9.1350187298,,,146993108.79,-26.455670624,,,,,127978158.47,-71.5469475966,,,,,-2820,92.701863354,-1296364.06,25.8393548481,-1335491.06,42.3296654784,,,,,,,,,,,,,,,0,,70273458.91,-86.9352557182,37919149.81,-20.3889338499,106827.16,,1999835.63,-27.5450902406,251951.67,-86.9993546315,,,0,,106192773.09,-81.7775085655,33249110.08,-73.8329036199,,,,,,,72943663.01,-83.9927719169,,,,,,,256178829.47,-75.6268381216,-183235166.46,69.2236894184,230612111.32,-77.4132734221,,,,,0.07,-83.7209302326,0.07,-83.7209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72943663.01,-83.9927719169,256178829.47,-75.6268381216,-183235166.46,69.2236894184,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-25 00:00:00,CNY,1084517069.37,-52.7622257308,1084517069.37,-52.7622257308,,,,,,,,,,,1062413615.65,-47.4096007345,779073153.46,-52.611744623,,,,,,,,,,,,,,,,,,,5059021.88,-6.8785509221,9541414.45,-9.7186583542,193180868.45,-24.5966884647,,,78919539.52,-24.0770143352,,,,,-3360382.11,,,,,,0,,-786783.47,26.3285007011,-1042425.07,2.3911651147,,,,,,,,,,,,,,,0,,21316670.25,-92.2381483939,3546437.16,-60.1438528857,,,847285.17,39.5215474902,,,,,0,,24015822.24,-91.5115834434,8472245.36,-90.196907234,,,,,,,15543576.88,-92.089800238,,,,,,,69377434.73,-71.7130338116,-53833857.85,-10.4001870329,67245104.66,-72.2886803022,,,,,0.029,-71.2871287129,0.029,-71.2871287129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-04-03 00:00:00,CNY,8471926672.73,-8.3298487603,8471926672.73,-8.3298487603,,,,,,,,,,,7424803775.23,2.9199269504,5390714958.07,-0.6458257112,,,,,,,,,,,,,,,,,,,35051742.15,-67.0742452203,51320468.19,11.3982539422,866522661.67,7.1513512501,,,337780054.24,47.0225857431,,,,,743413890.91,24.4340398427,,,,,-55680,-788.038277512,-6207559.38,-28.568821566,-10450567.44,-7.0368940012,,,,,,,,,,,,,,,0,,1040859658.12,-48.5426110543,176338510.3,109.9752372387,155630.83,,8716239.77,-19.0206494265,4397907.02,-51.6374868808,,,0,,1208481928.65,-42.3427986602,258399318.05,-38.947704847,,,,,,,950082610.6,-43.2018399627,,,,,,,1510957012.4,0.0379641296,-560874401.8,-445.469757954,1395241606.83,-4.4443243646,,,,,0.624,0.6451612903,0.624,0.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950082610.6,-43.2018399627,1510957012.4,0.0379641296,-560874401.8,-445.469757954,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,6761136215.96,-18.1678608074,6761136215.96,-18.1678608074,,,,,,,,,,,5929133438.27,6.3572852017,4605923606.12,-0.1290526102,,,,,,,,,,,,,,,,,,,22906432.18,-82.0292213527,34539701.75,-1.2533209972,570696179.45,18.7759843857,,,267718348.68,66.7289168287,,,,,427349170.09,168.1636135767,,,,,-38640,-2400.0,-6667427.72,-238.2048552009,-7235112.36,-1115.4285423646,,,,,,,,,,,,,,,0,,825296709.97,-69.345984888,63970617.79,11.414186394,,,3545947.49,-59.3982263854,2360876.59,-68.0125669193,,,0,,885721380.27,-67.6859490761,207972034.19,-68.8014575234,,,,,,,677749346.08,-67.3274755547,,,,,,,1089720387.17,-35.4992593783,-411971041.09,-207.0328913624,1049994109.4,-36.4209907062,,,,,0.45,-35.5300859599,0.45,-35.5300859599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677749346.08,,1089720387.17,,-411971041.09,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-26 00:00:00,CNY,4831673174.53,-23.2719024418,4831673174.53,-23.2719024418,,,,,,,,,,,4292000268.0,10.4273691433,3198707492.93,-0.8912495356,,,,,,,,,,,,,,,,,,,14055296.34,-83.3784655676,22209972.74,11.1952855616,407370330.38,43.1222889582,,,199870078.41,76.8290400352,,,,,449787097.2,186.3976661762,,,,,-38640,-2400.0,-1748048.52,-214.1636938887,-2315733.16,-263.1501728739,,,,,,,,,,,,,,,0,,537886218.01,-77.6991296678,47630501.19,63.3636985674,,,2760110.58,-16.7569993973,1937993.56,-24.1487820244,,,0,,582756608.62,-76.0949009662,127064576.05,-78.6558996744,,,,,,,455692032.57,-75.2674279405,,,,,,,1051069330.88,-33.033888555,-595377298.31,-318.148249908,1021007229.73,-34.1681063021,,,,,0.43,-33.6419753086,0.43,-33.6419753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455692032.57,-75.2674279405,1051069330.88,-33.033888555,-595377298.31,-318.148249908,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-16 00:00:00,CNY,2295868266.76,-35.6939174561,2295868266.76,-35.6939174561,,,,,,,,,,,2020166476.18,25.3134139541,1644021598.31,18.5071429582,,,,,,,,,,,,,,,,,,,5432713.87,-83.2405154603,10568534.18,16.7001065654,256196796.29,86.5888016039,,,103946833.53,125.788165261,,,,,,,,,,,,,-1067961.8,-181.5988226122,-1067961.8,-181.5988226122,,,,,,,,,,,,,,,0.0,,274633828.78,-85.9840445204,8898093.31,-62.0554464667,,,607279.08,-79.0492572483,217153.31,-91.4607600497,,,0.0,,282924643.01,-85.7107952654,86424208.79,-79.1998160538,,,,,,,196500434.22,-87.4399798916,,,,,,,245262904.01,-79.6790401283,-48762469.79,-113.638099476,242662945.66,-79.618902131,,,,,0.101,-79.718875502,0.101,-79.718875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-14 00:00:00,CNY,9241750513.29,-19.833966179,9241750513.29,-19.833966179,,,,,,,,,,,7214155698.74,69.0860970435,5425755884.6,72.9488717815,,,,,,,,,,,0.0,,,,,,,,106456913.09,-32.6214431094,46069364.98,-13.3719953737,808690372.6,29.2873489649,,,229747050.45,78.7626314045,,,,,597436113.02,263.9413364377,,,0.0,,-6270.0,95.1876583007,-4828199.64,-201.702129619,-9763518.96,-261.8250565095,,,,,,,,,,,,,,,0.0,,2022760344.91,-72.1625267276,83980622.01,69.8007390994,,,10763533.8,-73.2453080026,9093627.97,-75.9103993769,0.0,,0.0,,2095977433.12,-71.1914897195,423242594.57,-74.606496548,,,,,,,1672734838.55,-70.1766737359,,,,,,,1510383608.41,-56.5785018254,162351230.14,-92.3792728325,1460134730.41,-58.1054955372,,,,,0.62,-56.9444444444,0.62,-56.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672734838.55,-70.1766737359,1510383608.41,-56.5785018254,162351230.14,-92.3792728325,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,8262201480.58,-18.1166599404,8262201480.58,-18.1166599404,,,,,,,,,,,5574731836.21,83.9501406831,4611875351.64,92.3263123694,,,,,,,,,,,,,,,,,,,127464884.13,-8.04902311,34978089.49,-7.5603807201,480481119.48,43.9944682834,,,160571035.77,78.2111103539,,,,,159361355.7,392.1535450557,,,,,1680.0,107.7669902913,4824307.88,23.0741729631,712518.12,-88.20107195,,,,,,,,,,,,,,,0.0,,2692295632.25,-61.8846237856,57416941.11,-0.5707190473,,,8733479.29,199.1630946105,7380637.84,742.4330120463,,,0.0,,2740979094.07,-61.4942834667,666608173.59,-65.6056998937,,,,,,,2074370920.48,-59.9560357683,,,,,,,1689469573.01,-46.0133461204,384901347.47,-81.2317666345,1651479192.68,-46.7649786627,,,,,0.698,-45.9752321981,0.698,-45.9752321981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-16 00:00:00,CNY,6297136679.12,5.3186701027,6297136679.12,5.3186701027,,,,,,,,,,,3886717850.2,84.8489639402,3227472325.04,87.8419166528,,,,,,,,,,,,,,,,,,,84560763.01,22.6812409163,19973843.88,-12.12370012,284630949.76,36.0407154918,,,113030121.28,109.5636651965,,,,,157049847.23,429.8158162934,,,,,1680.0,107.7669902913,1531177.26,-44.0891283942,1419387.5,-70.7800892062,,,,,,,,,,,,,,,0.0,,2411951686.18,-37.8234518485,29156110.94,-21.3568128201,,,3315726.92,204.702518673,2554993.33,668.0198149028,,,0.0,,2437792070.2,-37.734932457,595314743.24,-35.031602632,,,,,,,1842477326.96,-38.5609435981,,,,,,,1569554074.74,-20.5971443903,272923252.22,-73.2996891991,1550930973.39,-20.664263091,,,,,0.648,-20.5882352941,0.648,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842477326.96,,1569554074.74,,272923252.22,,,,0.0,,,,0.0,,,,
