SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002174.SZ,002174,游族网络,10095099,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-03 00:00:00,CNY,2530114414.0,64.861864518,2530114414.0,64.861864518,,,,,,,,,,,2034482203.8,82.5851524362,1325281122.78,105.6888892931,,,,,,,,,,,0.0,,,,,,,,16848940.92,70.4200841889,183153223.97,66.9786869057,440916878.0,35.7468888936,,,33148812.42,175.7728860888,,,,,35133225.71,159.2910942596,,,0.0,,,,32378330.07,228.8265032443,14525908.99,286.2261980777,,,,,,,,,,,,,,,0,,528010540.27,22.71630664,62013500.76,-10.8205320495,135023.94,,4782589.34,-13.4808516141,488599.56,-7.1358044861,0.0,,0,,585241451.69,18.4029758951,-11834071.79,-9.0695026028,,,,,,,597075523.48,18.2024956733,,,597075523.48,,,,587879910.68,14.025993861,9195612.8,188.1041857738,554853560.42,14.651808564,,,,,0.68,9.6774193548,0.68,9.6774193548,-20056928.46,-175.6067941846,-20056928.46,-175.6067941846,,,,,,,,,,,,,,,,,,,,,-20056928.46,-175.6067941846,,,6508279.53,,,,,,,,,,,,-26565207.99,-316.0413583996,,,,,,,,,577018595.02,8.5320520529,567822982.22,4.7461212299,9195612.8,188.1041857738,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,1749859426.78,68.3142790863,1749859426.78,68.3142790863,,,,,,,,,,,1426427858.13,100.0262006334,945848934.27,130.9233137981,,,,,,,,,,,,,,,,,,,7373608.66,80.9877687477,130085560.86,82.3546911801,291435334.47,35.5723903937,,,27831267.18,387.3536723746,,,,,23853152.69,220.6847070353,,,,,,,12760846.64,399.6573732165,,,,,,,,,,,,,,,,,0,,336192415.29,4.3236230118,28177694.97,-13.7111485872,143363.94,,2497073.72,-51.0090342089,475795.64,398.8907914066,,,0,,361873036.54,3.4463193867,-1716347.7,-110.1607089163,,,,,,,363589384.24,9.2105291841,,,,,,,360865380.87,5.912830802,2724003.37,134.9499205786,342103704.02,1.332179167,,,,,0.42,5.0,0.42,5.0,-2081991.73,-129.7535417459,-2081991.73,-129.7535417459,,,,,,,,,,,,,,,,,,,,,-2081991.73,-129.7535417459,,,,,,,95580.57,,,,,,,,6832034.93,-2.3640518979,-9009607.23,,,,,,,,361507392.51,6.3498923243,358783389.14,3.1826776563,2724003.37,134.9499205786,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,1015925153.61,55.9696187455,1015925153.61,55.9696187455,0.0,,0.0,,0.0,,,,,,783331820.56,76.5597759629,496992721.36,102.8780005514,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1933792.29,-20.3253930021,72633217.87,55.5522177499,183894539.01,32.025238676,,,15600127.42,275.5647245403,,,,,12277422.61,100.2681270692,,,0.0,,0.0,,-3055960.08,-47.2089873571,0.0,,,,0.0,,,,,,,,0.0,,,,0,,229537372.97,11.6311869856,6416534.78,-70.6176096706,105158.81,,2496994.63,-50.9948387072,475795.64,398.8907914066,0.0,,0,,233456913.12,4.9887009078,-531397.86,-105.2614720866,,,,,,,233988310.98,10.2345447749,,,,,,,234463407.61,7.7449488377,-475096.63,91.1123794814,233073618.81,6.3936269104,,,,,0.27,-65.8227848101,0.27,-65.8227848101,-8348379.58,-3558.7614104296,-8348379.58,-3558.7614104296,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-8348379.58,-3558.7614104296,0.0,,0.0,,0.0,,95580.57,,,,,,,,5252894.12,2402.1337392673,-13696854.27,,,,,,,,225639931.4,6.4159212397,226115028.03,4.0176153708,-475096.63,91.1123794814,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,441641945.07,45.9236136803,441641945.07,45.9236136803,,,,,,,,,,,330349521.78,69.2139893972,202906539.16,82.0397604128,,,,,,,,,,,,,,,,,,,1636652.22,41.9420427311,30111937.1,15.2088291989,79970598.24,48.1707272714,,,6186162.04,5767.0875254343,,,,,9537633.02,298.0824268599,,,,,,,-1532608.84,9.5326405011,,,,,,,,,,,,,,,,,0,,109759814.45,3.8086369123,3111210.78,5.3758756858,90600.0,,159089.0,66.811190439,158587.07,66.284896724,,,0,,112711936.23,3.7959161873,-102618.5,-101.7574436968,,,,,,,112814554.73,9.7942519801,,,,,,,110325506.39,5.8212393885,2489048.34,265.3180889061,109708212.76,5.5235408948,,,,,0.13,-65.7894736842,0.13,-65.7894736842,-1702941.87,-655.1432073873,-1702941.87,-655.1432073873,,,,,,,,,,,,,,,,,,,,,-1702941.87,-655.1432073873,,,,,,,,,,,,,,,-1702941.87,-655.1432073873,,,,,,,,,111111612.86,7.8150257753,108622564.52,3.8821677934,2489048.34,265.3180889061,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-18 00:00:00,2017-04-10 00:00:00,CNY,1534687492.1,81.9351005959,1534687492.1,81.9351005959,,,,,,,,,,,1114264865.82,122.8967611347,644313422.73,151.4813932666,,,,,,,,,,,,,,,,,,,9886710.83,-36.7519596224,109686587.77,94.5414706203,324808090.7,86.5053589773,,,12020330.53,289.2707883472,,,,,13549723.26,249.5028626494,,,,,,,9846630.29,466.3755431381,-7800142.59,,,,,,,,,,,,,,,,0,,430269256.57,26.1985305392,69537868.06,15.6620921007,,,5527781.34,127.293640625,526144.18,,,,0,,494279343.29,23.9926816699,-10850028.2,-19.6678455853,,,,,,,505129371.49,23.8965028437,,,,,,,515566574.58,24.3547597443,-10437203.09,-51.4686024004,483946627.07,21.8404049032,,,,,0.62,-62.874251497,0.62,-62.874251497,26527944.58,7117.4794451181,26527944.58,7117.4794451181,,,,,,,,,,,,,,,,,,,,,26527944.58,7117.4794451181,14231591.61,1853.4335689101,,,,,,,,,,,,,12296352.97,3506.2766907609,,,,,,,,,531657316.07,30.2857365636,542094519.16,30.6374905635,-10437203.09,-51.4686024004,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1039638131.88,80.026907814,1039638131.88,80.026907814,,,,,,,,,,,713120508.02,93.3567684588,409594388.16,111.3455169952,,,,,,,,,,,,,,,,,,,4074092.25,-62.0542090832,71336558.45,13.5289121782,214966582.52,102.8535044484,,,5710692.0,199.0957914132,,,,,7438194.64,506.3179168035,,,,,,,-4258479.11,-564.1741534467,,,,,,,,,,,,,,,,,0,,322259144.75,54.9035988518,32655081.75,-29.2876335567,0.0,,5097008.56,313.7182272727,95370.7,,,,0,,349817217.94,38.2749601488,16892007.38,528.2343648622,,,,,,,332925210.56,33.011606779,,,,,,,340719229.33,33.8719486589,-7794018.77,-84.9803598157,337606184.76,41.8690101192,,,,,0.4,-61.1650485437,0.4,-61.1650485437,6997458.48,9685.6328576581,6997458.48,9685.6328576581,,,,,,,,,,,,,,,,,,,,,6997458.48,,,,,,,,0.0,,,,,,,,6997458.48,,,,,,,,,,339922669.04,35.7684716488,347716687.81,36.5829448403,-7794018.77,-84.9803598157,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-24 00:00:00,CNY,651360926.43,63.6048663008,651360926.43,63.6048663008,0.0,,0.0,,0.0,,,,,,443663805.24,66.9706254184,244971224.09,50.9116528007,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2427112.43,-69.5928652336,46693784.84,35.755398934,139287412.66,117.4727172344,,,4153778.67,197.1777827231,,,,,6130492.55,396.5064587142,,,,,0.0,,-2075933.09,,0.0,,,,0.0,,,,,,,,,,,,0,,205621188.1,55.2832546061,21838028.52,-34.7637447891,0.0,,5095370.7,313.5852840909,95370.7,,,,0,,222363845.92,35.0441250237,10099794.34,245.890624404,,,,,,,212264051.58,31.2376572732,,,,,,,217609651.44,33.0749797599,-5345599.86,-199.6597866876,219067274.59,42.0091721321,,,,,0.79,12.8571428571,0.79,12.8571428571,-228175.02,-315.9264783139,-228175.02,-315.9264783139,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-228175.02,-315.9264783139,0.0,,0.0,,0.0,,0.0,,,,,,,,-228175.02,-315.9264783139,0.0,,,,,,,,212035876.56,31.1410630193,217381476.42,32.9800562059,-5345599.86,-199.6597866876,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,302652829.06,34.2409635276,302652829.06,34.2409635276,,,,,,,,,,,195225892.94,42.8327857265,111462758.85,26.129114661,,,,,,,,,,,,,,,,,,,1153042.6,-75.2264320895,26136831.1,121.8332785906,53971928.0,69.8871583324,,,105438.38,120.5058663354,,,,,2395894.01,287.7711900515,,,,,,,-1694101.44,,,,,,,,,,,,,,,,,,0,,105732834.68,19.1040911976,2952488.66,-29.3689929339,,,95370.7,-58.8919396552,95370.7,,,,0,,108589952.64,17.1139391813,5839077.53,100.789960627,,,,,,,102750875.11,14.4046131039,,,,,,,104256486.72,14.4340124667,-1505611.61,-16.4767195074,103965628.74,18.4838324602,,,,,0.38,-19.1489361702,0.38,-19.1489361702,306757.22,-21.6581340528,306757.22,-21.6581340528,,,,,,,,,,,,,,,,,,,,,306757.22,-21.6581340528,,,,,,,,,,,,,,,306757.22,-21.6581340528,,,,,,,,,103057632.33,14.2480719942,104563243.94,14.2795570676,-1505611.61,-16.4767195074,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-02-18 00:00:00,CNY,843535682.27,27.1961994653,843535682.27,27.1961994653,,,,,,,,,,,499901775.22,40.9760794038,256207194.64,26.6577199688,,,,,,,,,,,,,,,,,,,15631647.67,-28.1222638256,56382110.93,52.5486864721,174154829.91,93.1568536556,,,-6350864.09,-2192.6402543033,,,,,3876856.16,4.0963883579,,,,,,,-2687578.49,,,,,,,,,,,,,,,,,,0,,340946328.56,10.490095054,60121572.07,61.7100059713,,,2432000.0,-80.2385729162,,,,,0,,398635900.63,19.5495717389,-9066786.61,-122.3952273047,,,,,,,407702687.24,39.1653185993,,,,,,,414593358.26,40.2907203009,-6890671.02,-169.0005838501,397197159.23,36.6153043357,,,,,1.67,9.1503267974,1.67,9.1503267974,367551.37,1430.7662673765,367551.37,1430.7662673765,,,,,,,,,,,,,,,,,,,,,367551.37,1430.7662673765,728542.39,,,,,,,,,,,,,,-360991.02,-1603.4439301418,,,,,,,,,408070238.61,39.2793634628,414960909.63,40.4036852831,-6890671.02,-169.0005838501,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,577490412.13,27.312689192,577490412.13,27.312689192,,,,,,,,,,,368810729.36,60.3700766648,193803206.23,49.3965124999,,,,,,,,,,,,,,,,,,,10736611.76,-32.5868249817,62835587.06,164.7025326301,105971342.77,82.6070671036,,,-5762799.73,-4957.5301808049,,,,,1226781.27,-54.0103185281,,,,,,,-641169.05,,,,,,,,,,,,,,,,,,0,,208038513.72,-6.9700307752,46180156.87,217.6801559162,,,1232000.0,-91.1462450593,,,,,0,,252986670.59,12.8161050911,2688806.65,-89.61885932,,,,,,,250297863.94,26.1925012773,,,,,,,254511294.37,27.2257109243,-4213430.43,-147.7042420012,237970353.41,20.0262609796,,,,,1.03,41.095890411,1.03,41.095890411,71507.47,390.2588351242,71507.47,,,,,,,,71507.47,,,,,,,,71507.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250369371.41,26.228553149,254582801.84,27.2614562484,-4213430.43,-147.7042420012,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-04 00:00:00,CNY,398130533.13,41.9355301719,398130533.13,41.9355301719,,,,,,,,,,,265713687.14,71.5769893253,162327573.48,83.7296787939,,,,,,,,,,,,,,,,,,,7982049.11,-24.6910338709,34395526.96,145.6578279018,64048223.81,61.0857964504,,,-4274411.86,-21909.1810737221,,,,,1234725.64,-43.1762316474,,,,,,,,,,,,,,,,,,,,,,,,,0,,132416845.99,5.3977247857,33475294.45,280.4443064677,,,1232000.0,-93.1230812169,,,,,0,,164660140.44,41.3156521878,2919938.74,-83.6844591203,,,,,,,161740201.7,63.9989231163,,,,,,,163524091.33,64.3498996627,-1783889.63,-103.9177131061,154262764.37,42.0290490661,,,,,0.7,34.6153846154,0.7,34.6153846154,-54859.46,86.7090347207,-54859.46,,,,,,,,,,,,,,,,,,,,,,-54859.46,,,,,,,,,,,,,,,,-54859.46,,,,,,,,,,161685342.24,63.9432975373,163469231.87,64.2947631586,-1783889.63,-103.9177131061,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,225454899.24,-10.3611171495,225454899.24,-10.3611171495,,,,,,,,,,,136681429.23,-46.1691929288,88371950.56,-63.1829521939,,,,,,,,,,,,,,,,,,,4654325.95,1649.5559224579,11782195.74,210.5120331363,31769280.58,302.2529814639,,,-514186.42,-125.3784991931,,,,,617862.82,688.190883854,,,,,,,,,,,,,,,,,,,,,,,,,0,,88773470.01,3807.1073866859,4180159.37,416.9741137556,,,232000.0,1252.3706708108,,,,,0,,92721629.38,5883.3323933712,2908052.53,606.8098219124,,,,,,,89813576.85,4557.9361484972,,,,,,,91106205.64,6027.034177824,-1292628.79,-170.673662341,87746679.51,4238.426473643,,,,,0.47,2450.0,0.47,2450.0,391562.31,157.0569747165,391562.31,,,,,,,,,,,,,,,,,,,,,,391562.31,,,,,,,,,,,,,,,,391562.31,,,,,,,,,,90205139.16,3439.7496992064,91497767.95,4425.0440534209,-1292628.79,-120.803170298,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-31 00:00:00,CNY,663176797.59,-19.6622439895,663176797.59,-19.6622439895,,,,,,,,,,,354600423.94,-56.8453942934,202283125.5,-73.2309730686,,,,,,,,,,,,,,,,,,,21747551.47,1293.0207866906,36960076.31,88.8819430741,90162387.0,151.2125984985,,,-277010.93,-102.9083067067,,,,,3724294.59,833.0644389832,,,,,,,,,,,,,,,,,,,,,,,,,0,,308576373.65,8045.9677441176,37178634.5,706.8533949093,,,12306803.5,817.6709409574,563685.78,-21.4192397403,,,0,,333448204.65,4626.5093731821,40485352.02,3143.4681633635,,,,,,,292962852.63,4945.3081452221,,,,,,,295524434.81,5894.813918906,-2561582.18,-392.0942026321,290741334.7,719.4510286796,,,,,1.53,2493.2203389831,1.53,2493.2203389831,24010.94,-89.0528560851,24010.94,,,,,,,,,,,,,,,,,,,,,,24010.94,,,,,,,,,,,,,,,,24010.94,,,,,,,,,,292986863.57,4762.0659905399,295548445.75,5717.8927655209,-2561582.18,-370.7851232265,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,453600042.38,-18.5859998075,453600042.38,-18.5859998075,,,,,,,,,,,229974778.98,-58.7603154776,129724049.77,-74.6013360012,,,,,,,,,,,,,,,,,,,15926577.79,1100.6095484467,23738188.84,86.0936381605,58032443.35,129.974645489,,,-113944.94,-101.7327986909,,,,,2667514.17,164.1209466908,,,,,,,,,,,,,,,,,,,,,,,,,0,,223625263.4,44674.7270873814,14536682.89,404.2941404124,,,13915000.0,7494.2737811286,,,,,0,,224246946.29,10103.8786510652,25900878.65,6662.2142810018,,,,,,,198346067.64,7551.1745603582,,,,,,,200047060.08,10373.6349462015,-1700992.44,-349.282626335,198265239.18,291640.932626945,,,,,0.73,3073.9130434783,0.73,3073.9130434783,-24635.76,-107.9970951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198346067.64,6738.5294254757,200047060.08,9305.2800113837,-1700992.44,-319.9214898771,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,280500965.93,40.5350160962,280500965.93,40.5350160962,,,,,,,,,,,154865572.7,-22.0356946962,88351307.5,-47.6266634377,,,,,,,,,,,,,,,,,,,10599068.77,1049.3362601765,14001396.68,81.5772074863,39760317.31,155.6803654114,,,-19421.04,-100.453230265,,,,,2172903.48,47.5850394856,,,,,,,,,,,,,,,,,,,,,,,,,0,,125635393.23,13006.6168412661,8798999.98,3196.2651094739,,,17915000.0,56201.0685103708,,,,,0,,116519393.21,9661.3338275348,17896671.41,2024.1700527069,,,,,,,98622721.8,4543.7324034674,,,,,,,99497530.37,6976.6958380051,-874808.57,-221.8748008652,108613530.39,8784.5332788003,,,,,0.52,2500.0,0.52,2500.0,-412757.53,-1163.4753198355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98622721.8,4460.3911769881,99497530.37,6862.3716714708,-874808.57,-219.2620096063,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,251514624.09,362.9222824959,251514624.09,362.9222824959,,,,,,,,,,,253909307.08,342.0131382975,240029974.77,440.8851082293,,,,,,,,,,,,,,,,,,,266028.99,3299.4751833408,3794440.95,-5.6179242283,7897835.95,15.8820596214,,,2026071.03,-8.8606513459,,,,,-105044.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2394682.99,23.0476623131,808581.95,617.7694695986,,,17155.06,1152.1941605839,,,,,0.0,,-1603256.1,46.5692099429,411433.52,,,,,,,,-2014689.62,32.8576026523,,,,,,,-1537129.75,46.1060124741,-477559.87,-221.6189392364,-2120290.89,28.038102222,,,,,-0.02,33.3333333333,-0.02,33.3333333333,-686265.46,-531.0154967385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2700955.08,4.942857583,-2115533.78,22.8099354633,-585421.3,-481.2360516862,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-26 00:00:00,CNY,825485836.95,169.7784756654,825485836.95,169.7784756654,,,,,,,,,,,821697749.6,164.2956813811,755661107.96,199.4118825124,,,,,,,,,,,,,,,,,,,1561179.25,149.655140464,19567818.77,20.3152631815,35890869.94,13.3329101941,,,9524818.32,8.8211975022,,,,,-508044.64,-142.0303821525,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3788087.35,172.0788320795,4607855.0,-24.4060449119,,,1341091.12,6317.6711801061,717333.07,,,,0.0,,7054851.23,761.2314394607,1248211.79,1504.1541957772,,,,,,,5806639.44,683.2548782091,,,,,,,4929668.19,155.6469027229,876971.25,173.8835617216,35480013.39,1316.8437349689,,,,,0.059,156.5217391304,0.059,156.5217391304,219335.2,143.0919824329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025974.64,2493.4421616711,5079991.29,241.4000265163,945983.35,175.3391206105,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,557152383.26,145.613818454,557152383.26,145.613818454,,,,,,,,,,,557654069.48,144.2368051223,510751470.14,174.9524320957,,,,,,,,,,,,,,,,,,,1326540.99,977.3080378015,12756045.33,19.5393165097,25234278.86,4.6391745126,,,6575774.82,-5.9540750557,,,,,1009959.34,52.2232428959,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-501686.22,67.8158321164,2882580.17,9.9016375865,,,183230.16,1158.1663321493,,,,,0.0,,2197663.79,109.3987595389,-394697.24,-166.1940753423,,,,,,,2592361.03,471.9638558595,,,,,,,1910006.04,8.3153493088,682354.99,152.0827354631,-68005.97,84.2750040922,,,,,0.023,9.5238095238,0.023,9.5238095238,308058.86,266.1308351501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900419.89,439.7358918669,2126965.49,18.6253274359,773454.4,161.5987314453,,,,,,,,,,,
