SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000897.SZ,000897,津滨发展,10005767,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,408980054.63,148.5945020498,408980054.63,148.5945020498,,,,,,,,,,,364627610.43,63.700632942,251016215.1,115.2660025459,,,,,,,,,,,,,,,,,,,52347117.05,1254.9013734149,22350423.02,50.5219148941,25868143.77,5.1256287054,,,18445269.99,-70.8519409026,,,,,-5399558.5,-168.1001758764,,,,,,,-2042378.38,-284.6343738295,-2838836.55,,,,,,,,,,,,,,,,0,,42310065.82,174.0756261563,5069991.26,2738.5592456205,22566.61,,5633574.73,36283.5997295243,63369.96,,,,0,,41746482.35,173.2982556065,21190005.31,54.0809925451,,,,,,,20556477.04,129.0728532443,,,,,,,24588417.36,132.8887525209,-4031940.32,-199.4162635411,23299456.81,130.6613835476,,,,,0.0152,132.9004329004,0.0152,132.9004329004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20556477.04,129.0728532443,24588417.36,132.8887525209,-4031940.32,-199.4162635411,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,149896083.78,57.3276051401,149896083.78,57.3276051401,,,,,,,,,,,148268361.09,12.8623162775,94691232.99,37.3100161849,,,,,,,,,,,,,,,,,,,17867644.29,104.5647901061,13515953.54,68.6984048802,11868948.32,-12.749237109,,,10594462.69,-67.7344177814,,,,,-269880.74,65.1965243251,,,,,,,41426.82,-6.4240749153,,,,,,,,,,,,,,,,,0,,1669149.51,104.6300530276,1737721.99,2357.7223084731,22352.68,,5570204.77,36217.0799402779,,,,,0,,-2163333.27,93.9899004376,5672332.58,418.6855745613,,,,,,,-7835665.85,78.8730940461,,,,,,,-4899385.59,86.6379333133,-2936280.26,-595.4923394307,-3168981.07,91.3779446982,,,,,-0.003,86.7841409692,-0.003,86.7841409692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7835665.85,78.8730940461,-4899385.59,86.6379333133,-2936280.26,-595.4923394307,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-30 00:00:00,CNY,740471240.2,-59.3028062377,740471240.2,-59.3028062377,,,,,,,,,,,839100603.46,-53.3454141699,476128048.41,-64.515938424,,,,,,,,,,,,,,,,,,,80155844.6,-55.3677577546,79859719.28,61.2067249369,81545495.79,-2.6108588287,,,93726108.11,-49.3475893592,,,,,27685387.27,167.2468464402,,,,,,,9585681.86,-96.1716474531,-11545059.39,-117.1221363178,,,,,,,,,,,,,,,0,,-89043681.4,-132.8194937347,1432716.18,-79.2480028728,606142.08,,62492311.9,1383.4527912555,18650.63,80.7313898986,,,0,,-150103277.12,-154.7812667863,36525005.39,-52.656701021,,,,,,,-186628282.51,-194.8047101447,,,,,,,-187078904.95,-1936.7432681193,450622.44,-99.7585996088,-144431060.22,-128.495278374,,,,,-0.1157,-1936.5079365079,-0.1157,-1936.5079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186628282.51,-194.8047101447,-187078904.95,-1936.7432681193,450622.44,-99.7585996088,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,558496070.39,-62.4781661387,558496070.39,-62.4781661387,,,,,,,,,,,577287189.6,-60.0189622813,362245223.09,-67.3458038645,,,,,,,,,,,,,,,,,,,51907645.23,-56.4556962909,34218570.46,-5.6507387621,41670602.33,-24.4935860783,,,81824305.86,-32.7188352853,,,,,5420842.63,137.0386088378,,,,,,,3458598.71,-94.7792769954,,,,,,,,,,,,,,,,,0,,-15332520.5,-113.8378575847,297617.92,-93.9293561239,,,196815.12,-56.332970135,,,,,0,,-15231717.7,-113.2158834662,32767863.18,-46.9132740268,,,,,,,-47999580.88,-189.6719722489,,,,,,,-58741484.72,-358.7342167979,10741903.84,-65.1514724986,-59550609.71,-242.3273409972,,,,,-0.0363,-359.2857142857,-0.0363,-359.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47999580.88,-188.9290524981,-58741484.72,-353.7365088886,10741903.84,-65.1514724986,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,164516934.71,-86.055983459,164516934.71,-86.055983459,,,,,,,,,,,222740501.29,-79.902223023,116607458.74,-86.3663270623,,,,,,,,,,,,,,,,,,,-4532604.97,-104.3324870036,14848617.25,-48.425669389,24606886.15,-32.1967844468,,,63281297.49,-21.8806300518,,,,,7928846.63,246.7067581822,,,,,,,1106174.51,,,,,,,,,,,,,,,,,,0,,-57117392.07,-179.8234505474,178611.43,-78.0732826985,,,15483.83,-96.5555094402,,,,,0,,-56954264.47,-179.191453709,13752510.91,-70.3913091426,,,,,,,-70706775.38,-377.5844992108,,,,,,,-74762389.8,-540.4090040991,4055614.42,-52.2671801829,-75989580.75,-549.893147479,,,,,-0.0462,-540.0,-0.0462,-540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70706775.38,-377.5844992108,-74762389.8,-540.4090040991,4055614.42,-52.2671801829,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,95276403.43,-88.2421872539,95276403.43,-88.2421872539,,,,,,,,,,,131371006.71,-81.8514213166,68961635.59,-87.8497118029,,,,,,,,,,,,,,,,,,,8734467.1,-88.9758418197,8011903.58,-63.0490033361,13603260.22,-12.4628889534,,,32835182.14,-18.2713748076,,,,,-775441.92,-130.2799439803,,,,,,,44270.81,,,,,,,,,,,,,,,,,,0,,-36050332.47,-141.6958087745,70704.57,-53.1648046519,,,15337.7,-93.0283181818,,,,,0,,-35994965.6,-141.6650394627,1093597.52,-96.8535450364,,,,,,,-37088563.12,-171.8286255023,,,,,,,-36666375.83,-172.5881516481,-422187.29,-137.631427841,-36754357.97,-172.5816206079,,,,,-0.0227,-172.7564102564,-0.0227,-172.7564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37088563.12,-171.8286255023,-36666375.83,-172.5881516481,-422187.29,-137.631427841,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-26 00:00:00,CNY,1819465107.41,-28.4372354217,1819465107.41,-28.4372354217,,,,,,,,,,,1798538318.43,-36.5614727188,1341808201.38,-37.8446449606,,,,,,,,,,,,,,,,,,,179591794.11,11.9240130006,49538702.13,-2.0013476766,83731609.92,1.9018676296,,,185037803.58,-38.5776399586,,,,,-41169792.69,-150.2940159181,,,,,,,250386602.14,55541.4671422222,67427680.61,,,,,,,,,,,,,,,,0,,271313391.12,192.8634549141,6903991.8,-82.2465183148,,,4212625.59,-97.0707703661,10319.53,-91.6572233506,,,0,,274004757.33,169.0033403199,77149261.2,-32.6226408503,,,,,,,196855496.13,138.4789746955,,,,,,,10185359.5,101.8935259473,186670136.63,609.4475352293,-63209647.59,85.4008008195,,,,,0.0063,101.8941671678,0.0063,101.8941671678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196855496.13,138.4789746955,10185359.5,101.8935259473,186670136.63,609.4475352293,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-29 00:00:00,CNY,1488456221.13,40.4230759938,1488456221.13,40.4230759938,,,,,,,,,,,1443902466.12,13.3916900022,1109337438.86,18.2683865788,,,,,,,,,,,,,,,,,,,119206511.09,239.46313831,36267979.22,241.6679795286,55188162.39,-5.0010161641,,,121615471.74,-45.3472646607,,,,,2286902.82,-74.7142115681,,,,,,,66247504.55,14621.6676777778,,,,,,,,,,,,,,,,,0,,110801259.56,152.0325315008,4902575.84,-87.0125965194,,,450717.9,-65.1567908426,,,,,0,,115253117.5,165.3025516652,61725153.66,334.4966829749,,,,,,,53527963.84,135.6452471057,,,,,,,22703407.94,113.8834540088,30824555.9,130.7237437533,-17395808.8,90.8869187467,,,,,0.014,113.8476755687,0.014,113.8476755687,447176.49,,447176.49,,,,,,,,447176.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53975140.33,135.9430300838,23150584.43,114.1569087363,30824555.9,130.7237437533,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,1179838923.93,37.9478124201,1179838923.93,37.9478124201,,,,,,,,,,,1108284272.16,11.4563152949,855290128.15,13.4181603136,,,,,,,,,,,,,,,,,,,104619009.04,259.1677941451,28790712.5,338.1731403353,36291621.2,-5.064208231,,,81005898.45,-48.4998716208,,,,,2286902.82,-74.7142115681,,,,,,,,,,,,,,,,,,,,,,,,,0,,71554651.77,151.4458461731,814583.54,-69.1690502438,,,449524.53,-64.8963592475,10319.53,-88.2923395285,,,0,,71919710.78,152.2194929564,46447548.04,297.8633022771,,,,,,,25472162.74,122.2948698396,,,,,,,16975672.41,114.0907309946,8496490.33,36.5378875489,16890584.17,113.9389477297,,,,,0.0105,114.0939597315,0.0105,114.0939597315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472162.74,122.2948698396,16975672.41,114.0907309946,8496490.33,36.5378875489,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,810324211.55,88.6544503866,810324211.55,88.6544503866,,,,,,,,,,,723863884.89,44.8741630524,567572015.34,51.0727050858,,,,,,,,,,,,,,,,,,,79230241.05,473.7951026781,21682510.09,241.7326241189,15539992.19,-37.2482200568,,,40175865.02,-49.1690973341,,,,,-336738.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,86460326.66,223.3001898199,150964.61,-35.0353374423,,,220000.0,-53.8684773094,,,,,0,,86391291.27,222.7736222926,34756496.84,333.0624832518,,,,,,,51634794.43,193.1138863709,,,,,,,50512893.63,195.1928219633,1121900.8,146.9490429537,50638657.09,195.789532115,,,,,0.0312,195.1219512195,0.0312,195.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51634794.43,193.1138863709,50512893.63,195.1928219633,1121900.8,146.9490429537,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-30 00:00:00,CNY,2542474592.94,1.5916378842,2542474592.94,1.5916378842,,,,,,,,,,,2835088384.79,6.4827301528,2158797420.64,3.3653697281,,,,,,,,,,,,,,,,,,,160458680.22,42.7637609158,50550391.21,49.6686142982,82168866.84,-35.4063370837,,,301254792.97,-3.007113139,,,,,81858232.91,918.7668447586,,,,,,,450000.0,-99.7809637013,,,,,,,,,,,,,,,,,0,,-292163791.85,-740.7039478922,38888100.5,-27.3601042687,105788.49,,143813429.35,4434.9852572662,123694.19,736.8441847422,,,0,,-397089120.7,-513.7866806515,114503242.89,236.5470830257,,,,,,,-511592363.59,-925.925015741,,,,,,,-537904406.04,-878.7461214588,26312042.45,468.9605945995,-432966540.21,-249.4958045588,,,,,-0.3326,-878.9227166276,-0.3326,-878.9227166276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-511592363.59,-938.2804434691,-537904406.04,-889.1769077362,26312042.45,468.9605945995,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,1059979786.51,-45.4494008348,1059979786.51,-45.4494008348,,,,,,,,,,,1273375911.49,-36.6058205652,937983066.27,-42.4821490855,,,,,,,,,,,,,,,,,,,35116187.19,-62.4987742792,10614977.52,-43.8182392607,58093423.91,-19.514713128,,,222524034.68,1.3069078806,,,,,9044221.92,134.1661926598,,,,,,,450000.0,0.0,,,,,,,,,,,,,,,,,0,,-212946124.98,-227.1023619481,37748698.94,87.6746055262,,,1293560.24,177.554721812,106380.73,,,,0,,-176490986.28,-288.2941613127,-26322399.48,-671.9842458479,,,,,,,-150168586.8,-257.1768659033,,,,,,,-163528527.74,-352.7614458383,13359940.94,325.4778454034,-190888332.02,-259.4781285309,,,,,-0.1011,-353.3632286996,-0.1011,-353.3632286996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150168586.8,-257.1768659033,-163528527.74,-352.7614458383,13359940.94,325.4778454034,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-29 00:00:00,CNY,855279183.65,-15.5193542535,855279183.65,-15.5193542535,,,,,,,,,,,994366509.63,-7.0936400294,754103333.88,-8.9407634388,,,,,,,,,,,,,,,,,,,29128170.94,-42.8717334937,6570624.68,-51.4502153602,38227543.61,-13.8029469248,,,157292614.6,-1.5340669011,,,,,9044221.92,134.167501986,,,,,,,,,,,,,,,,,,,,,,,,,0,,-139087325.98,-142.1337366485,2642096.81,842.3663879,,,1280563.84,180.8208955944,88143.4,-50.1206841612,,,0,,-137725793.01,-139.0325974896,-23474564.26,-277.0363171495,,,,,,,-114251228.75,-122.3135976197,,,,,,,-120474036.56,-153.9683208672,6222807.81,257.3290661649,-121175461.0,-154.3436837975,,,,,-0.0745,-154.2662116041,-0.0745,-154.2662116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114251228.75,-122.3135976197,-120474036.56,-153.9683208672,6222807.81,257.3290661649,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,429528277.7,18.9569362164,429528277.7,18.9569362164,,,,,,,,,,,499650089.18,10.4019051392,375694613.41,11.0524839551,,,,,,,,,,,,,,,,,,,13808106.88,61.61655133,6344875.66,-21.8343094179,24764225.34,10.7519548971,,,79038267.89,5.0174482063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-70121811.48,23.3599463467,232379.58,251.557662868,,,476897.33,462.1310721605,7226.1,,,,0.0,,-70366329.23,23.1084459474,-14912952.25,19.9247833196,,,,,,,-55453376.98,23.9218836474,,,,,,,-53063763.2,25.1550067475,-2389613.78,-19.9703907393,-52864499.88,25.4068529796,,,,,-0.0328,25.1141552511,-0.0328,25.1141552511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55453376.98,23.9218836474,-53063763.2,25.1550067475,-2389613.78,-19.9703907393,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-27 00:00:00,CNY,2502641601.11,69.7596962486,2502641601.11,69.7596962486,,,,,,,,,,,2662486565.4,46.8058053203,2088511293.79,66.7371167671,,,,,,,,,,,0.0,,,,,,,,112394545.5,150.966905017,33774877.55,-36.8085896357,127208867.14,40.9338600076,,,310594727.84,25.1719873318,,,,,-9997746.42,-108.0364499143,,,0.0,,,,205445400.0,1063.1871580646,,,,,,,,,,,,,,,,,0.0,,45600435.71,113.0422347521,53535457.49,5412.2625288996,,,3171199.49,163.1743846767,14781.03,-94.7964462697,0.0,,0.0,,95964693.71,127.428636667,34022949.14,169.7739117212,,,,,,,61941744.57,120.5712209489,,,,,,,69073140.94,123.1790950584,-7131396.37,-129.219275837,-123883186.74,57.3013377281,,,,,0.0427,123.1687466088,0.0427,123.1687466088,-912960.28,98.6583878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61028784.29,116.5318767794,68160180.66,118.5378644185,-7131396.37,-382.710098486,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,1943113004.68,73.937494619,1943113004.68,73.937494619,,,,,,,,,,,2008663765.1,61.7343764076,1630768624.62,72.3622589027,,,,,,,,,,,,,,,,,,,93640105.13,181.5103931536,18893992.25,-14.4176024002,72178936.26,15.2937919163,,,219653367.51,23.8981429366,,,,,-26471260.67,-4560.5295584391,,,,,,,450000.0,-97.4521979021,,,,,,,,,,,,,,,,,0.0,,-65100760.42,39.2473526556,20113908.77,2080.4513433339,,,466055.93,132.6692936504,,,,,0.0,,-45452907.58,57.2951169748,-3409706.82,-125.0066101417,,,,,,,-42043200.76,64.9844662,,,,,,,-36118032.85,69.768864687,-5925167.91,-892.1934107096,-53101514.91,59.8887619307,,,,,-0.0223,69.8240866035,-0.0223,69.8240866035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42043200.76,78.1164932052,-36118032.85,81.1419291489,-5925167.91,-892.1934107096,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-14 00:00:00,CNY,1012396598.17,45.4562096936,1012396598.17,45.4562096936,,,,,,,,,,,1070288955.4,37.7531388763,828145899.7,39.6933149884,,,,,,,,,,,,,,,,,,,50987318.05,143.719693566,13533787.49,-6.7326226509,44349014.55,10.6164213904,,,159743181.88,47.8927683619,,,,,-26470246.27,-4560.3586273587,,,,,0.0,,450000.0,-97.4521979021,,,,,,,,,,,,,,,,,0.0,,-57442357.23,9.2316880727,280368.32,-35.321454436,,,456007.32,578.9405838259,176713.33,8984.5841044623,,,0.0,,-57617996.23,8.4240737572,-6226075.1,-161.6105157729,,,,,,,-51391921.13,29.6230702594,,,,,,,-47436639.4,34.8975611665,-3955281.73,-2384.3774753676,-47642410.14,44.2851469862,,,,,-0.0293,35.0332594235,-0.0293,35.0332594235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51391921.13,29.6230702594,-47436639.4,34.8975611665,-3955281.73,-2384.3774753676,,,0.0,,,,0.0,,,,
000897.SZ,000897,津滨发展,10005767,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,361078799.91,27.5112052703,361078799.91,27.5112052703,,,,,,,,,,,452573792.59,42.8070427718,338303656.1,40.121330069,,,,,,,,,,,,,,,,,,,8543745.53,-1.4426520393,8117213.08,41.1971100026,22360079.66,27.5886944757,,,75262034.3,72.8819101171,,,,,-12936.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91494992.68,-458.7022643636,66099.99,-47.1194622729,,,84837.39,394.2596189586,,,,,,,-91513730.08,-462.5207421376,-18623680.17,-1863.2210399888,,,,,,,-72890049.91,-320.7281447721,,,,,,,-70898213.62,-309.2361584344,-1991836.29,-926464.771828627,-70870451.23,-132.9187676587,,,,,-0.0438,-309.3457943925,-0.0438,-309.3457943925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72890049.91,-320.7281447721,-70898213.62,-309.2361584344,-1991836.29,-926464.771828627,,,0.0,,,,0.0,,,,
000897.SZ,000897,津滨发展,10005767,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-28 00:00:00,CNY,1474226012.66,-57.2400896445,1474226012.66,-57.2400896445,,,,,,,,,,,1813611225.79,-44.7248678814,1252577311.09,-53.9443081982,,,,,,,,,,,0.0,,,,,,,,44784608.35,-75.448008922,53448526.24,41.5777087741,90261394.34,-3.5527490767,,,248134374.52,35.9039400223,,,,,124405011.25,91.2921781297,,,0.0,,-27913742.5,,17662282.34,1606.3836529088,,,,,,,,,,,,,,,,,0.0,,-349636673.29,-308.5441353365,971206.6,-4.2295737205,,,1204980.3,-80.5385941516,284056.45,2179.0480767534,0.0,,0.0,,-349870446.99,-315.3334885448,-48761705.2,-173.5661930447,,,,,,,-301108741.79,-413.016985023,,,,,,,-297997573.96,-411.1121498212,-3111167.83,-856.8992670321,-290133648.57,-391.1506934063,,,,,-0.1843,-411.3175675676,-0.1843,-411.3175675676,-68049491.75,-57.2613893757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-369158233.54,-797.5242256981,-367680867.23,-1205.9894913348,-1477366.31,-107.5071119236,,,0,,,,0,,,,标准无保留意见
