SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600739.SH,600739,辽宁成大,10004049,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-14 00:00:00,CNY,8749708139.68,-4.2701250385,8749708139.68,-4.2701250385,,,,,,,,,,,8949867299.79,-7.3520550273,6921579710.21,-6.7825361173,,,,,,,,,,,0.0,,,,,,,,41538049.92,63.1307791529,870948078.47,6.3332260189,560405567.59,-0.3172033316,,,517849790.71,145.3936144188,,,,,37546102.89,-93.9160251464,,,0.0,,-10701524.99,-275.9925707841,1608977690.74,-22.9545365873,1502340404.09,-27.7259515604,,,,,-268112.87,,,,,,,,,,0,,1397848892.77,-11.2107463319,25468055.76,-68.208425192,735490.26,-98.2553314352,202861271.09,-80.8893959648,1003603.13,-95.8702464619,0.0,,0,,1220455677.44,105.8303344815,150902567.21,27.1376697747,,,,,,,1069553110.23,125.5250178762,,,1069553110.23,,,,947804135.7,84.2184101019,121748974.53,402.4826041137,1114011688.88,-25.3150947572,,,,,0.6196,82.2352941176,0.6196,82.2352941176,-83063761.56,-155.4366869728,-83063761.56,-155.4366869728,,,,,,,,,,,,,,,,,,,,,-83063761.56,-155.4366869728,-83063761.56,-155.4366869728,,,,,,,,,,,,,,,,,,,,,,,986489348.67,58.0695376486,864740374.14,30.1661973181,121748974.53,402.4826041137,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,6076489161.11,-6.9823002622,6076489161.11,-6.9823002622,,,,,,,,,,,6345691893.46,-5.49126571,4738133723.8,-9.7739573357,,,,,,,,,,,,,,,,,,,18267929.7,9.646008863,596422536.2,4.12175275,250242501.82,-34.1349969411,,,419593657.75,167.627176337,,,,,323031544.19,-4.0894004206,,,,,-6519876.56,-211.8655692362,1308218292.38,-22.7067089688,1208052710.91,-28.4655392088,,,,,,,,,,,,,,,0,,1032495683.47,-31.5623458796,12363455.02,-82.8804520632,77778.41,-99.8081843063,54522295.13,982.8215954886,213013.0,-88.3083721152,,,0,,990336843.36,-37.1553560322,92012756.27,2.968042639,,,,,,,898324087.09,-39.5673802968,,,,,,,831680829.05,-43.4321844927,66643258.04,310.0628927335,867378514.71,-38.5483464015,,,,,0.5437,-44.6615776081,0.5437,-44.6615776081,-154629281.51,-238.8919856482,-154629281.51,-238.8919856482,,,,,,,,,,,,,,,,,,,,,-154629281.51,-238.8919856482,-154569462.61,-238.7608840509,,,,,,,,,,,,,,,-59818.9,,,,,,,,743694805.58,-48.3853830467,677051547.54,-52.47456652,66643258.04,310.0628927335,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,3804323727.72,-5.5188269286,3804323727.72,-5.5188269286,,,,,,,,,,,3965034326.01,-4.3854998055,2967514866.7,-7.598953003,,,,,,,,,,,,,,,,,,,13682164.22,24.2656098684,390138082.08,4.7587859824,166484731.32,-25.1549276583,,,284873980.85,176.8341725552,,,,,142340500.84,-37.1751808436,,,,,-6902438.74,-275.2464468033,995460751.5,-27.4366684611,897413652.39,-34.442091437,,,,,,,,,,,,,,,0,,827847714.47,-34.0588831464,9150107.26,-81.6270373744,76765.38,-99.8096702275,45409476.94,851.62153819,17913.28,-98.9820994245,,,0,,791588344.79,-39.1303615911,57177065.22,9.2022768888,,,,,,,734411279.57,-41.1579469625,,,,,,,723864659.59,-41.2737467641,10546619.98,-31.9479175285,754597243.62,-36.254593793,,,,,0.4732,-43.1932773109,0.4732,-43.1932773109,-253669686.41,-261.0016123119,-253669686.41,-261.0016123119,,,,,,,,,,,,,,,,,,,,,-253669686.41,-261.0016123119,-253609867.51,-260.9636458545,,,,,,,,,,,,,,,-59818.9,,,,,,,,480741593.16,-65.7996643709,470194973.18,-66.1770509504,10546619.98,-31.9479175285,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1744156721.6,11.6706567535,1744156721.6,11.6706567535,,,,,,,,,,,1836348432.3,15.7109407566,1371276600.3,14.3597073846,,,,,,,,,,,,,,,,,,,7814169.26,35.986447328,193951719.29,16.6591852703,76038304.82,-12.5478713075,,,138861905.16,176.9596821022,,,,,48405733.47,-38.5988744038,,,,,-5114621.95,-710.5741726729,410658392.79,-23.0792495581,397745936.99,-25.1529276801,,,,,,,,,,,,,,,0,,313352060.14,-38.5067722395,6294793.25,63.2812895065,,,6021518.38,1116.7057769919,12044.77,179.2122563656,,,0,,313625335.01,-38.8563448935,20944429.48,-13.8377712109,,,,,,,292680905.53,-40.1009728056,,,,,,,292380042.78,-36.8879993385,300862.75,-98.8132628868,287110343.25,-37.4555225722,,,,,0.1911,-41.0185185185,0.1911,-41.0185185185,-205379993.6,-204.0251516848,-205379993.6,-204.0251516848,,,,,,,,,,,,,,,,,,,,,-205379993.6,-204.0251516848,-205379993.6,-204.0251516848,,,,,,,,,,,,,,,,,,,,,,,87300911.93,-87.2749735274,87000049.18,-86.832234393,300862.75,-98.8132628868,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-31 00:00:00,CNY,9139997459.73,-1.0668373148,9139997459.73,-1.0668373148,,,,,,,,,,,9660081831.74,4.2326204949,7425196333.3,-3.1220396453,,,,,,,,,,,,,,,,,,,25463036.55,12.0426127009,819074254.66,19.6076268798,562188849.35,29.2563956711,,,211028225.79,160.700210498,,,,,617131132.09,62.4408771824,,,,,6080668.6,751.6138857631,2088348384.8,99.1918536041,2078671994.34,101.0582457579,,,,,,,,,,,,,,,0,,1574344681.39,54.3669171676,80109450.11,79.6602537768,42156445.92,182504.999883047,1061511560.37,9522.883444182,24301768.15,4137.7332347112,,,0,,592942571.13,-43.7131552135,118692255.0,34.2442157419,,,,,,,474250316.13,-50.8556502523,,,,,,,514500225.67,-36.7134828952,-40249909.54,-126.4723298282,1491615588.53,84.5199444129,,,,,0.34,-41.3793103448,0.34,-41.3793103448,149835363.72,-34.8335881872,149835363.72,-34.8335881872,,,,,,,,,,,,,,,,,,,,,149835363.72,-34.8335881872,149835363.72,-34.8335881872,,,,,,,,,,,,,,,,,,,,,,,624085679.85,-47.7727319268,664335589.39,-36.2990228994,-40249909.54,-126.4723298282,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,6532616027.1,-1.2282328796,6532616027.1,-1.2282328796,,,,,,,,,,,6714397289.45,5.4351126119,5251403678.9,-4.0260378154,,,,,,,,,,,,,,,,,,,16660825.04,2.6332257572,572812616.43,27.1401891093,379932422.68,23.7311459401,,,156782903.55,160.1405737388,,,,,336804842.85,439.0847786989,,,,,-2090604.8,-341.9597971746,1692537961.48,163.5007463774,1688770275.96,165.4724510035,,,,,,,,,,,,,,,0,,1508666094.33,69.7482687417,72218349.84,315.6614927218,40548512.22,383305.56265767,5035205.74,-51.4377644456,1821927.64,733.6127282254,,,0,,1575849238.43,75.9207062461,89360498.57,7.0277971863,,,,,,,1486488739.86,83.0020868685,,,,,,,1470236779.68,114.2551718067,16251960.18,-87.1089200032,1411481162.7,107.0789697203,,,,,0.9825,97.4477491961,0.9825,97.4477491961,-45627895.63,-147.5366428006,-45627895.63,-147.5366428006,,,,,,,,,,,,,,,,,,,,,-45627895.63,-147.5366428006,-45627895.63,-147.5366428006,,,,,,,,,,,,,,,,,,,,,,,1440860844.23,58.6389300463,1424608884.05,82.130102113,16251960.18,-87.1089200032,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-30 00:00:00,CNY,4026541589.24,-10.7972783512,4026541589.24,-10.7972783512,,,,,,,,,,,4146896462.3,-5.4907525947,3211559785.46,-15.4005293327,,,,,,,,,,,,,,,,,,,11010418.92,-5.6804157278,372415619.77,25.8791382815,222439134.75,11.9960721838,,,102904196.48,113.6119791853,,,,,226567306.92,507.1729398418,,,,,3938703.96,1541.3842789408,1371850947.84,284.4549927781,1368886946.0,289.8727845419,,,,,,,,,,,,,,,0,,1255434778.74,159.8321180276,49802024.02,319.3900326332,40332828.12,381266.166408847,4771800.04,-50.7224654175,1759826.1,1847.5147145956,,,0,,1300465002.72,167.9366506609,52358858.12,1.5847863497,,,,,,,1248106144.6,187.7008287754,,,,,,,1232608279.44,241.382761892,15497865.16,-78.6992639826,1183767252.45,227.0323009256,,,,,0.833,214.8148148148,0.833,214.8148148148,157557233.6,725.6051476276,157557233.6,725.6051476276,,,,,,,,,,,,,,,,,,,,,157557233.6,725.6051476276,157557233.6,725.6051476276,,,,,,,,,,,,,,,,,,,,,,,1405663378.2,210.3662697045,1390165513.04,265.6913056488,15497865.16,-78.6992639826,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1561875583.35,-23.214926611,1561875583.35,-23.214926611,,,,,,,,,,,1587013656.87,-18.1184599953,1199090686.45,-28.5763612094,,,,,,,,,,,,,,,,,,,5746285.32,-6.3357003514,166254992.13,15.7238707793,86948489.37,1.2911105543,,,50137949.36,120.4156323634,,,,,78835254.24,8179.7658739514,,,,,837674.14,1529.7520548604,533872057.19,209.4594747789,531411482.99,208.280805437,,,,,,,,,,,,,,,0,,509571657.81,89.8029605685,3855183.45,-34.1860473545,,,494903.41,-36.9133971082,4313.84,-95.0305670628,,,0,,512931937.85,87.5112776587,24308133.36,-16.8506626929,,,,,,,488623804.49,99.9991512811,,,,,,,463271706.99,122.6378402841,25352097.5,-30.0242723811,459049871.48,124.3402699045,,,,,0.324,112.4590163934,0.324,112.4590163934,197433015.26,771.2391565045,197433015.26,771.2391565045,,,,,,,,,,,,,,,,,,,,,197433015.26,771.2391565045,197433015.26,771.2391565045,,,,,,,,,,,,,,,,,,,,,,,686056819.75,219.2450909054,660704722.25,269.7907697384,25352097.5,-30.0242723811,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,9238557842.14,-10.59911092,9238557842.14,-10.59911092,,,,,,,,,,,9267810581.63,-8.2920726292,7664484580.51,-13.7944428176,,,,,,,,,,,,,,,,,,,22726207.41,-7.2867410588,684801024.84,6.0308842354,434940837.11,8.0761410483,,,80946703.26,16.9267739712,,,,,379911228.5,421.7193681923,,,,,714017.08,-11.845808921,1048410538.39,15.7869442608,1033865577.86,71.1319680279,,,,,,,,,,,,,,,0,,1019871815.98,-10.091148832,44589411.64,-5.1686895878,23086.14,-94.7026384537,11031117.3,-74.3427029156,573461.49,-98.6094565608,,,0,,1053430110.32,-7.4611595604,88415172.56,-40.9859172382,,,,,,,965014937.76,-2.3802626449,,,,,,,812969727.53,-3.86835845,152045210.23,6.4287033995,808376348.3,37.9421581343,,,,,0.58,-6.4516129032,0.58,-6.4516129032,229927288.54,436.873330778,229927288.54,436.873330778,,,,,,,,,,,,,,,,,,,,,229927288.54,436.873330778,229927288.54,436.873330778,,,,,,,,,,,,,,,,,,,,,,,1194942226.3,29.843874511,1042897016.07,34.1466605308,152045210.23,6.4287033995,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,6613849501.28,-1.5047031374,6613849501.28,-1.5047031374,,,,,,,,,,,6368274404.15,0.1448939994,5471696238.61,-1.4433791519,,,,,,,,,,,,,,,,,,,16233363.92,-13.2334367293,450536231.26,0.6157029527,307062882.02,16.6616551655,,,60268531.47,2.5570629154,,,,,62477156.87,232.8934466103,,,,,864029.82,331.6169616576,642327577.72,26.2606145659,636137674.39,27.8882959583,,,,,,,,,,,,,,,0,,888766704.67,2.8443006231,17374318.07,44.8307358899,10575.88,,10368562.49,131.3384370128,218558.04,-91.3827719422,,,0,,895772460.25,2.7614422512,83492794.32,-7.4996684632,,,,,,,812279665.93,3.9466790247,,,,,,,686208303.53,5.9400549751,126071362.4,-5.7101287376,681614924.3,7.7350839352,,,,,0.4976,4.8461862621,0.4976,4.8461862621,95984682.43,393.216950511,95984682.43,,,,,,,,,,,,,,,,,,,,,,95984682.43,,95984682.43,,,,,,,,,,,,,,,,,,,,,,,,908264348.36,21.3115805243,782192985.96,27.1863496793,126071362.4,-5.7101287376,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-22 00:00:00,CNY,4513922349.92,5.6310635272,4513922349.92,5.6310635272,,,,,,,,,,,4387820849.44,9.8746464325,3796193711.53,9.5153865893,,,,,,,,,,,,,,,,,,,11673523.59,-12.8485812017,295851739.1,1.7890844469,198613335.64,17.5602001643,,,48173420.27,16.908968966,,,,,37315119.31,188.7233453379,,,,,239962.33,117.9262653013,356830051.27,15.9235034658,351111183.0,18.4613678265,,,,,,,,,,,,,,,0,,483171514.08,-17.5880554323,11874870.68,25.640196994,10575.88,,9683520.25,231.1671685177,90362.66,-96.4942864098,,,0,,485362864.51,-18.1258336157,51542027.11,-25.3539046357,,,,,,,433820837.4,-17.1729528043,,,,,,,361063421.19,-15.1989781254,72757416.21,-25.7500951624,361972578.58,-12.0477762339,,,,,0.2646,-15.1923076923,0.2646,-15.1923076923,19083848.26,246.5415512331,19083848.26,,,,,,,,,,,,,,,,,,,,,,19083848.26,,19083848.26,,,,,,,,,,,,,,,,,,,,,,,,452904685.66,-11.3245724683,380147269.45,-7.8998827287,72757416.21,-25.7500951624,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2034087504.79,8.2853284799,2034087504.79,8.2853284799,,,,,,,,,,,1938182472.85,9.4550264383,1678842896.77,10.4681462468,,,,,,,,,,,,,,,,,,,6134979.22,-1.9363827335,143665253.34,0.5555370864,85840197.52,2.9147800423,,,22747002.48,0.5324657915,,,,,952143.52,122.8924493437,,,,,51398.87,110.7685185036,172517599.46,14.5499163561,172379036.78,14.8327546109,,,,,,,,,,,,,,,0,,268474030.27,4.1314994925,5857699.31,41.2646444038,,,784482.58,97.6441304273,86807.49,798.5092037494,,,0,,273547247.0,4.57826051,29234307.99,-11.5022071114,,,,,,,244312939.01,6.9026070641,,,,,,,208083094.23,8.5811933292,36229844.78,-1.8151333573,204622144.6,8.6191419429,,,,,0.1525,8.6182336182,0.1525,8.6182336182,-29413214.85,-160.3359609894,-29413214.85,,,,,,,,,,,,,,,,,,,,,,-29413214.85,,-29413214.85,,,,,,,,,,,,,,,,,,,,,,,,214899724.16,-22.499151186,178669879.38,-25.6741625864,36229844.78,-1.8151333573,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-28 00:00:00,CNY,10333854547.99,0.3883615776,10333854547.99,0.3883615776,,,,,,,,,,,10105790030.73,2.5531388867,8890940249.12,2.1987160674,,,,,,,,,,,,,,,,,,,24512359.58,-11.7278532487,645850527.21,7.8923156,402439273.73,8.0781818859,,,69228544.08,-14.7359506078,,,,,72819077.01,-2.4016959995,,,,,809963.85,-17.2076400765,905465244.88,76.6819712865,604133517.41,25.6109657689,,,,,,,,,,,,,,,0,,1134339725.99,19.0108396073,47019714.74,167.2246263952,435804.5,,42994074.02,311.3947391243,41240098.93,399.7971848734,,,0,,1138365366.71,18.5445810809,149820463.9,24.0609866596,,,,,,,988544902.81,17.7510562774,,,,,,,845683808.6,21.7020587575,142861094.21,-1.2302968688,586025591.62,-11.3491225964,,,,,0.62,21.568627451,0.62,21.568627451,-68253336.65,-146.0388169085,-68253336.65,,,,,,,,,,,,,,,,,,,,,,-68253336.65,,-68253336.65,,,,,,,,,,,,,,,,,,,,,,,,920291566.16,-6.8316522091,777430471.95,-7.7925732243,142861094.21,-1.2302968688,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,6714888641.34,-12.1495088581,6714888641.34,-12.1495088581,,,,,,,,,,,6359060507.06,-10.9296608881,5551830198.24,-12.4156072292,,,,,,,,,,,,,,,,,,,18709239.26,7.5723518367,447779241.25,10.2877603452,263208062.31,4.7188918502,,,58765851.67,-20.4066716267,,,,,18767914.33,-63.8746925248,,,,,-373042.55,-157.4583790021,508731546.99,18.5890199974,497416647.57,25.1488606083,,,,,,,,,,,,,,,0,,864186638.72,-7.4556701959,11996292.06,21.2482582295,,,4481988.65,122.1235161032,2536291.7,1158.1449813577,,,0,,871700942.13,-7.4317421381,90262156.83,-16.4803232956,,,,,,,781438785.3,-6.2586458837,,,,,,,647732629.26,-4.354555529,133706156.04,-14.504071328,632676839.71,-3.4034540851,,,,,0.4746,-4.3530834341,0.4746,-4.3530834341,-32735038.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748703746.53,,614997590.49,-9.1882742449,133706156.04,,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,4273290639.32,-15.3790107538,4273290639.32,-15.3790107538,,,,,,,,,,,3993478925.22,-14.8120292058,3466356490.86,-17.332550796,,,,,,,,,,,,,,,,,,,13394530.75,20.212140137,290651734.13,11.5032915348,168946067.94,19.2176457407,,,41205923.46,-15.226545092,,,,,12924178.08,-60.3332567728,,,,,-1338607.49,-244.5469019893,307815102.72,-9.7768580869,296392984.01,-8.1738943982,,,,,,,,,,,,,,,0,,586288209.33,-16.7406896329,9451490.02,112.6826079802,,,2924058.05,54.6957952502,2577582.5,1185.2616644172,,,0,,592815641.3,-16.1179292823,69048524.05,-1.9312858167,,,,,,,523767117.25,-17.6876782118,,,,,,,425777205.52,-20.6158843234,97989911.73,-1.9769082867,411555914.2,-20.3375112001,,,,,0.312,-20.6106870229,0.312,-20.6106870229,-13022823.97,-113.7313167875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510744293.28,-30.1457517184,412754381.55,-34.607049639,97989911.73,-1.9769082867,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1878451617.91,-22.4648020565,1878451617.91,-22.4648020565,,,,,,,,,,,1770756936.36,-20.6463244571,1519752936.76,-24.0085427748,,,,,,,,,,,,,,,,,,,6256121.68,14.5792031853,142871548.9,18.0133913305,83409008.39,17.6357595628,,,22626523.98,2.2346579349,,,,,-4159203.35,-134.6187346035,,,,,-477306.79,-288.7594123287,150604736.3,2.5795834259,150113125.27,3.6640767601,,,,,,,,,,,,,,,0.0,,257822111.06,-23.7898516202,4146613.85,111.6421834628,,,396916.71,-27.7099947625,9661.28,-82.5122067992,,,0.0,,261571808.2,-23.0024297124,33033940.21,-12.2857005964,,,,,,,228537867.99,-24.3386200264,,,,,,,191638245.86,-20.7684696563,36899622.13,-38.6869579517,188384976.11,-21.5554352208,,,,,0.1404,-20.7674943567,0.1404,-20.7674943567,48749061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277286929.69,,240387307.56,,36899622.13,,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,10293877084.55,6.5136190187,10293877084.55,6.5136190187,,,,,,,,,,,9854198652.95,9.5363593457,8699659439.22,7.6956477887,,,,,,,,,,,,,,,,,,,27769076.07,21.5763485756,598606604.76,22.5960010299,372359403.82,7.0348350572,,,81193122.51,169.0960551139,,,,,74611006.57,156.3869494012,,,,,978307.48,196.5696433901,512483100.73,-78.1073949627,480956032.55,-79.3261875787,,,,,,,,,,,,,,,0.0,,953139839.81,-68.3270824901,17595576.94,-65.0923367824,,,10450807.93,4.9642660712,8251366.79,171.3356202907,,,0.0,,960284608.82,-68.5128923168,120763559.87,-79.5632489418,,,,,,,839521048.95,-65.8572654213,,,,,,,694880445.93,-69.1710168687,144640603.02,-29.3997902628,661048834.24,-25.3159978805,,,,,0.51,-69.0909090909,0.51,-69.0909090909,148251717.21,213.857203099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987772766.16,-57.5817168365,843132163.14,-60.3003225954,144640603.02,-29.3997902628,,,,,,,,,,,标准无保留意见
