SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300495.SZ,300495,*ST美尚,10195208,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,315815671.45,5.0893646507,315815671.45,5.0893646507,,,,,,,,,,,233282085.92,4.379720332,219928721.22,16.6012868145,,,,,,,,,,,,,,,,,,,-19158449.33,-305.2433697758,,,28975640.32,26.1585993853,,,-117247.57,-108.7022038341,,,,,3653421.28,197.4639800486,,,,,,,383980.27,,,,,,,,,,,,,,,,,,0,,82917565.8,7.646884774,279936.9,611.5727039173,68439.38,,160631.38,-75.6510772195,4398.2,-51.1329571994,,,0,,83036871.32,8.6770388602,12552775.95,6.5366313276,,,,,,,70484095.37,9.0672868434,,,,,,,70531981.13,9.0389667588,-47885.76,21.1117230386,65910704.87,1.4517936273,,,,,0.141,-67.3005565863,0.141,-67.3005565863,82898.01,,82898.01,,,,,,,,,,,,,,,,,,,,,,82898.01,,,,,,,,,,,,,,,,82898.01,,,,,,,,,,70566993.38,9.1955634566,70614879.14,9.1671229968,-47885.76,21.1117230386,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,127900020.46,54.2282393632,127900020.46,54.2282393632,,,,,,,,,,,109672640.97,41.8818353903,88806208.43,46.2696445858,,,,,,,,,,,,,,,,,,,3779301.5,48.6141203004,,,13121167.4,59.9394225799,,,3923955.84,0.3078727129,,,,,42007.8,-97.8186396262,,,,,,,,,,,,,,,,,,,,,,,,,0,,18227379.49,223.7271201692,29830.05,-11.7435602937,,,21830.97,-62.1222105627,,,,,0,,18235378.57,225.2460804724,2474112.25,161.7141298898,,,,,,,15761266.32,238.1308947988,,,,,,,15809156.37,239.3866731859,-47890.05,-1626.7799927949,15801925.08,241.3984401033,,,,,0.0789,-15.3433476395,0.0789,-15.3433476395,-44200.0,,-44200.0,,,,,,,,,,,,,,,,,,,,,,-44200.0,,,,,,,,,,,,,,,,-44200.0,,,,,,,,,,15717066.32,237.1826597239,15764956.37,238.4377995962,-47890.05,-1626.7799927949,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-28 00:00:00,CNY,580346645.31,1.3301690043,580346645.31,1.3301690043,,,,,,,,,,,449427666.16,0.2461199094,373410908.61,-0.5559042505,,,,,,,,,,,,,,,,,,,18537845.97,27.6961979489,,,54034962.47,15.00834852,,,2058574.19,-72.8474230258,,,,,1385374.92,-62.9951361256,,,,,,,,,,,,,,,,,,,,,,,,,0,,130918979.15,5.2368356384,294283.48,-92.1824293805,,,1267372.44,37.3732839659,33700.99,,,,0,,129945890.19,2.121829159,19696776.13,0.9173332046,,,,,,,110249114.06,2.3400545422,,,,,,,110402777.34,2.6399657472,-153663.28,-193.0909127919,105740707.89,0.8735947411,,,,,0.736,-65.7881281086,0.736,-65.7881281086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110249114.06,2.3400545422,110402777.34,2.6399657472,-153663.28,-193.0909127919,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,413160714.94,-6.416323928,413160714.94,-6.416323928,,,,,,,,,,,321927212.91,-6.5329508312,268015244.95,-7.3239210582,,,,,,,,,,,,,,,,,,,13045800.54,10.6332968068,,,31430192.14,-3.6502713349,,,6684612.13,-8.1210416693,,,,,2751363.15,-22.3770181121,,,,,,,,,,,,,,,,,,,,,,,,,0,,91233502.03,-6.0024576371,220183.47,-67.1042483675,,,1101890.63,41.6089876194,22202.24,,,,0,,90351794.87,-6.8064253318,14129164.82,-5.5810740923,,,,,,,76222630.05,-7.0300792756,,,,,,,76389695.6,-6.6582309304,-167065.55,-213.1660068358,76792800.0,-6.0092472971,,,,,0.5093,-68.9451219512,0.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76222630.05,-7.0300792756,76389695.6,-6.6582309304,-167065.55,-213.1660068358,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2016-08-27 00:00:00,CNY,300521058.91,,300521058.91,,,,,,,,,,,,223493687.45,,188616032.66,,,,,,,,,,,,0.0,,,,,,,,9334503.4,,,,22967630.0,,,,1347331.92,,,,,,1228189.47,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77027371.46,,39340.59,,,,659706.31,,9000.34,,0.0,,0,,76407005.74,,11782591.39,,,,,,,,64624414.35,,,,,,,,64685115.08,,-60700.73,,64967510.69,,,,,,0.4312,,0.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64624414.35,,64685115.08,,-60700.73,,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,82929054.36,,82929054.36,,,,,,,,,,,,77298577.84,,60714038.57,,,,,,,,,,,,,,,,,,,,2543029.89,,,,8203835.67,,,,3911912.13,,,,,,1925761.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5630476.52,,33799.29,,,,57635.28,,4978.74,,,,0,,5606640.53,,945349.13,,,,,,,,4661291.4,,,,,,,,4658154.73,,3136.67,,4628587.37,-35.2355268092,,,,,0.0932,,0.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661291.4,,4658154.73,,3136.67,,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-03-28 00:00:00,CNY,572728389.79,6.9991635941,572728389.79,6.9991635941,,,,,,,,,,,448324250.92,8.2029400037,375498319.73,8.9193597718,,,,,,,,,,,0.0,,,,,,,,14517147.94,-9.552802617,,,46983513.08,9.6007781006,,,7581505.77,46.9016996094,,,,,3743764.4,-32.0346223987,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,124404138.87,2.8746518222,3764385.31,862.9761815441,432848.49,,922575.63,-42.2791092011,,,0.0,,0,,127245948.55,6.2858873034,19517733.48,6.3913579184,,,,,,,107728215.07,6.2668009635,,,,,,,107563147.1,6.2138178573,165067.97,57.4451677369,104824962.53,2.9404282801,,,,,2.1513,5.9753694581,2.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107728215.07,6.2668009635,107563147.1,6.2138178573,165067.97,57.4451677369,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-31 00:00:00,2014-12-31 00:00:00,CNY,441488016.16,,441488016.16,,,,,,,,,,,,344428561.48,,289195710.49,,,,,,,,,,,,0.0,,,,,,,,11791929.66,,,,32620945.15,,,,7275454.85,,,,,,3544521.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,97059454.68,,669337.1,,,,778121.96,,,,0.0,,0,,96950669.82,,14964335.47,,,,,,,,81986334.35,,,,,,,,81838705.61,,147628.74,,81702505.61,,,,,,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81986334.35,,81838705.61,,147628.74,,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-12-04 00:00:00,CNY,535264361.47,47.3251718986,535264361.47,47.3251718986,,,,,,,,,,,414336478.2,48.8345921496,344748922.98,48.5370483147,,,,,,,,,,,0,,,,,,,,16050412.13,36.1087568693,,,42867864.53,31.3540625959,,,5160938.09,920.7404261572,,,,,5508340.47,121.0338309891,,,0,,,,,,,,,,,,,,,,,,,,,,0,,120927883.27,42.377791963,390911.57,386.6737264845,,,1598339.21,13.8573797169,275,,0,,0,,119720455.63,43.1873994671,18345224.52,42.2166546158,,,,,,,101375231.11,43.3644867587,,,,,,,101270389.55,43.3818938232,104841.56,28.3169857266,101830703.72,42.7627785644,,,,,2.03,43.9716312057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101375231.11,43.3644867587,101270389.55,43.3818938232,104841.56,28.3169857266,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2015-12-04 00:00:00,CNY,363321728.78,72.829630492,363321728.78,72.829630492,,,,,,,,,,,278387216.45,77.216439744,232096252.68,72.9228848732,,,,,,,,,,,0,,,,,,,,11792343.49,62.9246909144,,,32635354.92,104.9421168276,,,-628814.9,-273.597164956,,,,,2492080.26,480.4646750003,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84934512.33,59.859391186,80323.13,318.6861107651,,,1403808.18,76.9521150173,,,0,,0,,83611027.28,59.6952355735,12899490.97,24.8744863389,,,,,,,70711536.31,68.2540212079,,,,,,,70629831.18,67.9504572142,81705.13,399.1414410829,71328608.72,61.0509502128,,,,,1.41,67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70711536.31,68.2540212079,70629831.18,67.9504572142,81705.13,399.1414410829,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-12-31 00:00:00,CNY,210219583.15,,210219583.15,,,,,,,,,,,,157088821.36,,134219512.27,,,,,,,,,,,,0,,,,,,,,7237910.61,,,,15924181.63,,,,362226.48,,,,,,-655009.63,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53130761.79,,19184.57,,,,793326.59,,13862,,0,,0,,52356619.77,,10329965.19,,,,,,,,42026654.58,,,,,,,,42053967.79,,-27313.21,,44289467.79,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026654.58,,42053967.79,,-27313.21,,,,,,,,,,,,
