SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002470.SZ,002470,ST金正,10145707,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2022-06-21 00:00:00,CNY,10263462583.44,-32.8545874236,10263462583.44,-32.8545874236,,,,,,,,,,,10321130204.68,-27.096394095,8348403570.18,-33.6933286932,,,,,,,,,,,,,,,,,,,65789893.28,931.5722825627,1017797412.64,22.1310595049,926595435.33,27.8695286947,,,-40023789.08,-131.1733888787,,,,,2567682.33,-86.8757705008,,,,,,,4063747.2,417.7803886117,4063747.2,417.7803886117,,,,,,,,,,,,,,,0,,-53603874.04,-104.7566755093,67318136.75,127.6878056488,843527.47,1053.8889922438,5461682.33,18.3056908854,2118139.69,30.0327395074,,,0,,8252580.38,-99.2835482504,208633521.22,5.4972667113,,,,,,,-200380940.84,-121.0019523271,,,,,,,-28243517.07,-102.95890708,-172137423.77,-40977.2263580189,971289692.54,-11.2082635572,,,,,-0.01,-101.6393442623,-0.01,-101.6666666667,-10710498.69,-1206.0757142456,-3248190.27,-435.4413717683,-7462308.42,,,,,,-893022.09,,,,,,-893022.09,,,,,,,,-2355168.18,-343.218770877,,,,,,,,,,,,,,,-2355168.18,-343.218770877,,,,,,,,,-211091439.53,-122.1020894196,-31491707.34,-103.2958573257,-179599732.19,-42757.9601775935,,,,,,,,,,,标准无保留意见
002470.SZ,002470,ST金正,10145707,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,17416748539.48,7.2771417974,17416748539.48,7.2771417974,,,,,,,,,,,16111378027.38,7.9117602611,14975017030.43,9.6638774418,,,,,,,,,,,,,,,,,,,29993556.7,13568.2939835832,544530582.69,-18.2437196473,603241953.81,5.4109536056,,,-32050470.96,-247.3074474452,,,,,-9354625.29,-120.58032101,,,,,,,11466531.14,950.3436435011,,,,,,,,,,,,,,,,,0,,1316837043.24,1.0003612251,39961036.62,317.7474477163,150058.67,143.4087091649,4831023.91,47.7829684933,1783014.63,64.4951437751,,,0,,1351967055.95,3.196405584,213939519.83,2.6963548873,,,,,,,1138027536.12,3.2909551517,,,,,,,1127271879.95,2.6006330506,10755656.17,250.3400905835,1102674986.09,0.8274835331,,,,,0.36,2.8571428571,0.36,2.8571428571,872719.92,,872719.92,,,,,,,,,,,,,,,,,,,,,,872719.92,,,,,,,,,,,,,,,,872719.92,,,,,,,,,,1138900256.04,3.370165954,1128144599.87,2.6800651893,10755656.17,250.3400905835,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,10565022104.54,8.9536695102,10565022104.54,8.9536695102,,,,,,,,,,,9659891553.13,8.2564879254,9089613054.92,11.5182396196,,,,,,,,,,,,,,,,,,,16237923.48,14950.1854217904,262662444.71,-32.4088150816,316117535.1,-16.421617713,,,-22535712.94,-1058.0181968003,,,,,-2203692.14,-129.8955669657,,,,,,,-7714897.86,-488.0640832625,,,,,,,,,,,,,,,,,0,,897415653.55,16.1946776098,28629424.95,536.1448025395,69160.61,45695.6628261157,2053495.7,71.6093451115,1317666.75,16763.781565196,,,0,,923991582.8,19.1260608663,137566246.89,6.4984802517,,,,,,,786425335.91,21.6491951914,,,,,,,778367279.95,20.5394014362,8058055.96,999.300085762,759815739.38,18.1356104535,,,,,0.25,19.0476190476,0.25,19.0476190476,347659.74,,347659.74,,,,,,,,,,,,,,,,,,,,,,347659.74,,,,,,,,,,,,,,,,347659.74,,,,,,,,,,786772995.65,21.7029733768,778714939.69,20.5932406687,8058055.96,999.300085762,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,4640393244.28,11.0388548874,4640393244.28,11.0388548874,,,,,,,,,,,4164252360.54,10.0542171255,3918112208.85,13.7731388519,,,,,,,,,,,,,,,,,,,6826629.66,27423.2698950777,121493098.28,-31.8231058901,119812095.3,-24.0388845827,,,-2594623.09,-211.8275743794,,,,,602951.54,-65.5322750647,,,,,,,-4219427.85,-277.7070024182,-4219427.85,,,,,,,,,,,,,,,,0,,471921455.89,19.7358427889,2045562.06,93.094418673,,,885330.15,-17.8933493838,78254.43,0.0,,,0,,473081687.8,20.0359758086,65736835.95,2.3179136715,,,,,,,407344851.85,23.4868720314,,,,,,,404577456.3,22.2075763931,2767395.55,332.8210588762,403671926.09,21.8467825493,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407344851.85,23.4868720314,404577456.3,22.2075763931,2767395.55,332.8210588762,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2022-06-21 00:00:00,CNY,15285426345.04,12.7706042625,15285426345.04,12.7706042625,,,,,,,,,,,14157228681.02,13.0237860122,12590593684.84,12.7705684387,,,,,,,,,,,,,,,,,,,6377632.9,1245.1547491568,833364925.16,10.1551314065,724641315.87,27.7501659341,,,-17313320.22,-152.62068235,,,,,19564442.47,395.2483802537,,,,,,,-1278791.06,-194.4591812861,-1278791.06,-194.4591812861,,,,,,,,,,,,,,,0,,1126918872.96,9.4189832542,29565982.49,27.576551548,73103.0,-1.2825583702,4616584.62,62.2473283163,1628927.99,1636.7647557429,,,0,,1151868270.83,9.6765293494,197762015.76,16.2262349271,,,,,,,954106255.07,8.4102368369,,,,,,,954525313.12,10.1724568666,-419058.05,-103.059544601,1093896494.71,28.751646935,,,,,0.61,0.0,0.6,0.0,968333.23,,968333.23,,,,,,,,,,,,,,,,,,,,,,968333.23,,,,,,,,,,,,,,,,968333.23,,,,,,,,,,955074588.3,8.5202636125,955493646.35,10.2842230498,-419058.05,-103.059544601,,,,,,,,,,,标准无保留意见
002470.SZ,002470,ST金正,10145707,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-26 00:00:00,CNY,16235283908.27,45.9973223725,16235283908.27,45.9973223725,,,,,,,,,,,14930141060.06,47.3354088964,13655378033.1,48.346543076,,,,,,,,,,,,,,,,,,,219438.92,76.8566635936,666041288.01,36.3945357372,572276346.22,41.4647974232,,,-9228270.57,-128.0237418403,,,,,45454224.38,1737.3086381904,,,,,,,-1348458.5,18.1588598589,,,,,,,,,,,,,,,,,0,,1303794389.71,32.3411836113,9565836.21,-12.1323625739,61648.85,432.9354180876,3268999.1,178.7608423096,1083931.47,4849.7277249312,,,0,,1310091226.82,31.6819428384,208322408.39,23.7942184245,,,,,,,1101768818.43,33.2877265091,,,,,,,1098698756.95,34.8190886799,3070061.48,-73.6844357493,1093625415.86,35.5595335058,,,,,0.35,-39.6551724138,0.35,-39.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101768818.43,33.2877265091,1098698756.95,34.8190886799,3070061.48,-73.6844357493,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-08-16 00:00:00,CNY,9696802459.28,37.6031806879,9696802459.28,37.6031806879,,,,,,,,,,,8923152541.02,38.0982349066,8150785993.33,40.4825801391,,,,,,,,,,,,,,,,,,,107891.85,17.5588429723,388604586.57,8.7016337168,378228827.18,37.0524356243,,,-1946058.62,-108.1499397808,,,,,7371300.71,264.5293294708,,,,,,,-1311914.48,55.4123091678,,,,,,,,,,,,,,,,,0,,772338003.78,32.5818861353,4500457.26,-7.2624897996,151.02,-98.6944783749,1196610.65,2.9855659518,7813.59,-29.797413491,,,0,,775641850.39,32.3107079403,129172028.15,28.8560249717,,,,,,,646469822.24,33.0233172058,,,,,,,645736805.29,34.7368307828,733016.95,-89.0993237344,643172483.27,35.0607153637,,,,,0.21,-69.1176470588,0.21,-69.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646469822.24,33.0233172058,645736805.29,34.7368307828,733016.95,-89.0993237344,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-20 00:00:00,CNY,4179071595.24,35.3557014527,4179071595.24,35.3557014527,,,,,,,,,,,3783818984.23,35.7974781837,3443793718.26,34.8888753141,,,,,,,,,,,,,,,,,,,24803.12,-24.0180801968,178202747.23,31.9993799105,157728193.75,83.2609938362,,,2320199.74,-80.728122688,,,,,1749322.13,947.0164031093,,,,,,,-1117116.66,41.5153204226,,,,,,,,,,,,,,,,,0,,394135494.35,31.7322328678,1059358.46,-41.4372889892,,,1078268.5,3441.5466464518,78254.43,709.8650991188,,,0,,394116584.31,30.9475288784,64247631.32,24.2693267351,,,,,,,329868952.99,32.3326195471,,,,,,,331057589.26,33.0251125354,-1188636.27,-394.1416375716,331294694.57,33.7739960449,,,,,0.21,-41.6666666667,0.21,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329868952.99,32.3326195471,331057589.26,33.0251125354,-1188636.27,-394.1416375716,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-29 00:00:00,CNY,13554442174.9,13.0275542415,13554442174.9,13.0275542415,,,,,,,,,,,12525884312.08,11.8952328992,11164786929.03,9.2189239448,,,,,,,,,,,,,,,,,,,474118.9,-70.2671020311,756537543.48,56.2000532426,567233169.97,30.2077959188,,,32902120.32,-30.878310168,,,,,3950430.38,44.5085512087,,,,,,,1353802.82,-81.7848677834,1353802.82,,,,,,,,,,,,,,,,0,,1029911665.64,27.8927855229,23175091.45,80.5947335701,74052.77,-40.9657122071,2845399.47,-1.4204493418,93790.94,-94.0484921134,,,0,,1050241357.62,28.8261500307,170152647.45,15.713327146,,,,,,,880088710.17,31.7118415077,,,,,,,866391964.26,30.4932948439,13696745.91,221.7807109172,849617477.33,29.5602832377,,,,,0.61,-35.7894736842,0.6,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880088710.17,31.7118415077,866391964.26,30.4932948439,13696745.91,221.7807109172,,,,,,,,,,,标准无保留意见
002470.SZ,002470,ST金正,10145707,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-20 00:00:00,CNY,11120261416.06,9.0377942048,11120261416.06,9.0377942048,,,,,,,,,,,10133437149.9,7.2655812764,9205053080.41,5.5922476316,,,,,,,,,,,,,,,,,,,124077.27,-77.8227935008,488319626.89,36.0896069138,404536221.48,21.7332184848,,,32930186.92,-7.1938428395,,,,,2473956.93,6.2078263016,,,,,,,-1647653.61,-120.2330292175,,,,,,,,,,,,,,,,,0,,985176612.55,29.6919651585,10886643.24,172.1830346008,11567.79,,1172689.49,-48.3645560533,21898.81,-97.9866023817,,,0,,994890566.3,30.6733742919,168281209.77,30.3500854273,,,,,,,826609356.53,30.7393860311,,,,,,,814943023.06,30.6226388584,11666333.47,39.4455199793,806749173.28,29.5347677148,,,,,0.58,-34.8314606742,0.58,-34.8314606742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826609356.53,30.7393860311,814943023.06,30.6226388584,11666333.47,39.4455199793,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-22 00:00:00,2015-07-25 00:00:00,CNY,7046931917.42,6.9006078711,7046931917.42,6.9006078711,,,,,,,,,,,6461452999.06,5.1483545206,5801990528.12,3.0767745616,,,,,,,,,,,,,,,,,,,91776.89,-78.1740087013,357496546.54,44.7744973974,275973809.19,13.5353810938,,,23878196.31,-0.1809799101,,,,,2022142.01,4.8192745853,,,,,,,-2942324.34,-155.3902432969,,,,,,,,,,,,,,,,,0,,582536594.02,28.8026572602,4852898.52,265.6633447345,11567.79,,1161920.74,511.5559645038,11130.06,-86.2295242605,,,0,,586227571.8,29.2936703888,100245237.41,32.4538368088,,,,,,,485982334.39,28.6604806819,,,,,,,479257825.45,27.4241340084,6724508.94,317.0626222742,476209889.41,26.8908976303,,,,,0.68,25.9259259259,0.68,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485982334.39,28.6604806819,479257825.45,27.4241340084,6724508.94,317.0626222742,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-17 00:00:00,CNY,3087473634.57,5.4547872395,3087473634.57,5.4547872395,,,,,,,,,,,2786369109.97,3.4934228323,2553059850.37,2.1665291483,,,,,,,,,,,,,,,,,,,32643.45,-75.3635008992,135002715.43,8.2408640583,86067520.67,54.9980563644,,,12039303.19,-8.8142170081,,,,,167076.86,186.6171050742,,,,,,,-1910101.36,-188.1772294112,,,,,,,,,,,,,,,,,0,,299194423.24,25.912418815,1808930.02,164.4806908614,,,30446.26,1.1503654485,9662.65,,,,0,,300972907.0,26.3132996995,51700313.35,30.3635368023,,,,,,,249272593.65,25.504571658,,,,,,,248868490.28,25.0137244259,404103.37,188.5047560452,247652536.64,24.7024766233,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249272593.65,25.504571658,248868490.28,25.0137244259,404103.37,188.5047560452,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-17 00:00:00,CNY,11992157368.94,16.9485416062,11992157368.94,16.9485416062,,,,,,,,,,,11194296653.7,16.1508957725,10222392352.7,13.6945367052,,,,,,,,,,,,,,,,,,,1594593.64,-5.4196219989,484338851.22,15.8681817108,435636872.56,123.4262956426,,,47600283.5,53.5795687275,,,,,2733700.08,188.4438986552,,,,,,,7432297.52,,,,,,,,,,,,,,,,,,0,,805293012.76,30.6237050128,12832650.76,154.4445414117,125440.27,,2886399.31,126.7276408427,1575918.94,1364.7616907194,,,0,,815239264.21,31.4332425733,147046715.92,92.2132435252,,,,,,,668192548.29,22.8821814782,,,,,,,663936001.69,21.3914411095,4256546.6,234.22372189,655770006.13,20.5836910952,,,,,0.95,21.7948717949,0.95,21.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668192548.29,22.8821814782,663936001.69,21.3914411095,4256546.6,234.22372189,,,,,,,,,,,标准无保留意见
002470.SZ,002470,ST金正,10145707,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-18 00:00:00,CNY,10198538494.99,23.4107773614,10198538494.99,23.4107773614,,,,,,,,,,,9447053779.34,22.6179403158,8717546303.71,20.6452927352,,,,,,,,,,,,,,,,,,,559481.06,-12.5716243515,358822130.48,17.6224556069,332313748.47,127.7646800559,,,35482760.98,35.2393745145,,,,,2329354.64,172.3204170346,,,,,,,8143385.71,,,,,,,,,,,,,,,,,,0,,759628101.36,35.7853057767,3999750.85,109.0981834996,,,2271094.04,318.8330988967,1087654.51,905.6342746182,,,0,,761356758.17,35.7616903244,129099424.23,100.0914421504,,,,,,,632257333.94,27.3983893064,,,,,,,623891103.55,25.3858565551,8366230.39,746.8803226884,622805126.0,25.4215895988,,,,,0.89,25.3521126761,0.89,25.3521126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632257333.94,27.3983893064,623891103.55,25.3858565551,8366230.39,746.8803226884,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-05 00:00:00,CNY,6592041016.19,25.6455997023,6592041016.19,25.6455997023,,,,,,,,,,,6145082372.92,24.957863146,5628804891.11,22.4186836762,,,,,,,,,,,,,,,,,,,420493.57,-17.9470674585,246933370.84,22.8359028829,243072957.99,147.179057463,,,23921489.4,24.5970859512,,,,,1929170.01,196.2037396902,,,,,,,5311990.28,,,,,,,,,,,,,,,,,,0,,452270633.55,37.5469255686,1327149.3,-24.9208860102,,,189994.18,33.1958196263,80825.53,-0.6970023407,,,0,,453407788.67,37.2146331358,75683151.07,175.377373905,,,,,,,377724637.6,24.6807409992,,,,,,,376112287.66,24.2147722464,1612349.94,897.9882027744,375290819.36,24.4426655855,,,,,0.54,25.5813953488,0.54,25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377724637.6,24.6807409992,376112287.66,24.2147722464,1612349.94,897.9882027744,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,2927770009.68,32.2076164908,2927770009.68,32.2076164908,,,,,,,,,,,2692315157.54,33.5684791565,2498920019.75,32.2175862661,,,,,,,,,,,,,,,,,,,132500.36,27.932393176,124724351.2,78.5212543504,55528128.99,23.4627284075,,,13203048.54,23.0332111123,,,,,-192891.3,,,,,,,,2166207.05,,,,,,,,,,,,,,,,,,0.0,,237621059.19,19.5018847811,683955.42,-13.6804569358,,,30100.0,4.1522491349,,,,,0.0,,238274914.61,19.3723873201,39658569.12,28.1247546913,,,,,,,198616345.49,17.7660576453,,,,,,,199072934.93,17.8383741365,-456589.44,-60.7880784186,198594721.89,17.9284149524,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198616345.49,17.7660576453,199072934.93,17.8383741365,-456589.44,-60.7880784186,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,10254217114.84,34.4500352781,10254217114.84,34.4500352781,,,,,,,,,,,9637718744.44,35.9853189141,8991102518.15,35.7812295897,,,,,,,,,,,0.0,,,,,,,,1685966.66,172.8315109603,418008502.48,17.2514939726,194980125.91,66.5916108291,,,30993890.59,620.5433534141,,,,,947740.65,135.8433432837,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,616498370.4,14.2799018613,5043397.94,-39.143857081,,,1273069.0,22.411796696,107588.76,-60.6209134897,0.0,,0.0,,620268699.34,13.4545997939,76501864.92,-30.3144733495,,,,,,,543766834.42,24.4518866947,,,,,,,546938067.15,25.3123474108,-3171232.73,-775.4129806808,543829766.84,26.2620305502,,,,,0.78,25.8064516129,0.78,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543766834.42,24.4518866947,546938067.15,25.3123474108,-3171232.73,-775.4129806808,,,,,,,,,,,标准无保留意见
002470.SZ,002470,ST金正,10145707,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-29 00:00:00,CNY,8263896162.91,30.4535359824,8263896162.91,30.4535359824,,,,,,,,,,,7704462948.09,31.8570807823,7225765801.61,31.2271027058,,,,,,,,,,,,,,,,,,,639930.75,89.4281356798,305062607.84,17.348980251,145902230.49,81.8550795568,,,26237004.65,897.9232749571,,,,,855372.75,268.8062031408,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,559433214.82,13.7748035939,1912857.77,-18.955645639,,,542243.21,1095.1859796592,108156.07,1007.9816299477,,,0.0,,560803829.38,13.5191143429,64520212.78,-32.9857818487,,,,,,,496283616.6,24.7762957659,,,,,,,497576936.26,25.0955666034,-1293319.66,-6797.5393123898,496569313.14,25.4636243115,,,,,0.71,24.5614035088,0.71,24.5614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496283616.6,24.7762957659,497576936.26,25.0955666034,-1293319.66,-6797.5393123898,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-06 00:00:00,CNY,5246535518.8,38.9263749111,5246535518.8,38.9263749111,,,,,,,,,,,4917723637.56,40.4330279532,4597994948.22,40.0599818638,,,,,,,,,,,,,,,,,,,512466.23,133.1723784317,201027032.85,15.8821626065,98338815.79,94.2723633995,,,19199076.14,486.8919234847,,,,,651298.33,263.2224944581,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,328811881.24,19.7168779414,1767667.77,33.5339940333,,,142642.75,6534.5465116279,81392.84,,,,0.0,,330436906.26,19.7323995384,27483431.19,-46.314840996,,,,,,,302953475.07,34.7742930287,,,,,,,302791915.05,34.7024201529,161560.02,,301577290.71,34.8358171056,,,,,0.43,34.375,0.43,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302953475.07,34.7742930287,302791915.05,34.7024201529,161560.02,,,,0.0,,,,0.0,,,,
