SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300075.SZ,300075,数字政通,10135108,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,67363387.3,23.0568076197,67363387.3,23.0568076197,,,,,,,,,,,68474068.67,28.9236084304,37056377.74,23.6889810618,,,,,,,,,,,,,,,,,,,1198721.93,28.361946912,11523945.79,41.7318142791,17124740.56,25.2860297604,,,970935.23,87.2003038439,,,,,599347.42,705.1380464806,,,,,,,-440029.77,-663.1516775857,,,,,,,,,,,,,,,,,0,,-1550711.14,-190.8064374702,10344384.8,104.7439911962,,,,,,,,,0,,8793673.66,30.0827475911,913980.33,20.5815307996,,,,,,,7879693.33,31.2826148051,,,,,,,8384331.97,32.9351138815,-504638.64,-65.4544129962,8274171.97,33.6603526892,,,,,0.02,21.2121212121,0.02,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879693.33,31.2826148051,8384331.97,32.9351138815,-504638.64,-65.4544129962,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,651135338.98,19.2366110016,651135338.98,19.2366110016,,,,,,,,,,,562553123.11,28.0588258446,394335954.81,29.7541164847,,,,,,,,,,,,,,,,,,,7728455.71,62.0715624128,49830328.58,24.7008094766,101109279.68,21.9127536848,,,-9978268.87,-5.6709386348,,,,,19527373.2,13.7884381217,,,,,,,149369.87,,,,,,,,,,,,,,,,,,0,,88731585.74,-16.9133352963,48783024.13,81.4734310092,873.71,-98.9775638869,375689.54,49826.183736661,375684.56,57477.0601848304,,,0,,137138920.33,2.5913786837,16506590.83,147.4952202378,,,,,,,120632329.5,-5.0179816275,,,,,,,121333706.22,1.9116216783,-701376.72,-108.8249383713,105961676.16,-10.0656869068,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120632329.5,-5.0179816275,121333706.22,1.9116216783,-701376.72,-108.8249383713,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,302355967.68,5.9991811169,302355967.68,5.9991811169,,,,,,,,,,,275527678.76,4.330441005,189848869.21,9.6046986936,,,,,,,,,,,,,,,,,,,3330580.51,37.0354569161,30695979.31,19.2924558599,53705502.09,-11.8151522387,,,-5134749.51,-21.8318244084,,,,,3081497.15,-48.9008359834,,,,,,,1212383.57,,,,,,,,,,,,,,,,,,0,,28040672.49,32.565443677,17997135.16,14.1004142281,,,375684.56,375584.56,,,,,0,,45662123.09,23.6608328226,3693362.91,595.2932500361,,,,,,,41968760.18,15.3174940782,,,,,,,42324933.42,23.6814584471,-356173.24,-116.389524161,42161010.72,25.462914232,,,,,0.1075,19.4444444444,0.1075,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968760.18,15.3174940782,42324933.42,23.6814584471,-356173.24,-116.389524161,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,186193107.84,5.0172939039,186193107.84,5.0172939039,,,,,,,,,,,160156045.91,-0.4320874827,114138058.77,9.0099678548,,,,,,,,,,,,,,,,,,,1962348.78,37.1111376962,17835805.18,6.2992041518,31303644.1,-21.8350470374,,,-7071448.2,-37.7889607804,,,,,1987637.28,-34.1982470975,,,,,,,1212383.57,,,,,,,,,,,,,,,,,,0,,27249445.5,65.6853308895,11251753.79,-2.1383843222,,,375684.56,375584.56,375684.56,,,,0,,38125514.73,36.4353180419,2211714.05,26763.7337187939,,,,,,,35913800.68,28.4823773727,,,,,,,35469711.59,31.9747622644,444089.09,-58.7348446719,35573037.04,34.1871923099,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35913800.68,28.4823773727,35469711.59,31.9747622644,444089.09,-58.7348446719,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,54741699.06,7.3993624233,54741699.06,7.3993624233,,,,,,,,,,,53112125.47,4.3426855569,29959320.08,5.8167765896,,,,,,,,,,,,,,,,,,,933860.82,25.331299389,8130810.89,15.1539228083,13668515.63,-5.104361315,,,518661.14,-42.7210068252,,,,,-99043.09,81.1700834814,,,,,,,78136.99,,,,,,,,,,,,,,,,,,0,,1707710.58,2389.3961593536,5052350.86,-5.293453144,,,,,,,,,0,,6760061.44,25.1088858913,757977.05,-43.3936267464,,,,,,,6002084.39,47.6777803632,,,,,,,6307086.01,28.2505582366,-305001.62,64.2634872134,6190446.01,30.6636819941,,,,,0.0165,-45.0,0.0165,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6002084.39,47.6777803632,6307086.01,28.2505582366,-305001.62,64.2634872134,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-20 00:00:00,CNY,546086754.32,34.3859222393,546086754.32,34.3859222393,,,,,,,,,,,439292738.63,27.8453913543,303910169.09,23.2448501503,,,,,,,,,,,,,,,,,,,4768545.2,1.1746905686,39959907.87,34.8363468606,82935768.92,21.6308072534,,,-9442774.9,27.5455801456,,,,,17161122.45,128.2330311113,,,,,,,,,,,,,,,,,,,,,,,,,0,,106794015.69,70.2042630745,26881634.33,-14.4567841832,85453.75,5.9679996885,752.49,1.1547250975,652.49,-12.2879419277,,,0,,133674897.53,41.9528809766,6669458.43,922.6888104696,,,,,,,127005439.1,35.8109457416,,,,,,,119057772.04,26.6087431851,7947667.06,1629.4861232867,117821188.06,13.3302753609,,,,,0.31,-38.0,0.31,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127005439.1,35.8109457416,119057772.04,26.6087431851,7947667.06,1629.4861232867,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,285243682.54,47.5226085107,285243682.54,47.5226085107,,,,,,,,,,,264091358.29,55.2440954313,173212345.34,66.4328830606,,,,,,,,,,,,,,,,,,,2430451.64,49.486721394,25731702.05,39.1946396357,60901054.38,26.9540034533,,,-4214620.88,15.7702170143,,,,,6030425.76,103.6619865519,,,,,,,,,,,,,,,,,,,,,,,,,0,,21152324.25,-8.992063487,15773067.33,101.4355640795,,,100.0,,,,,,0,,36925291.58,18.8354840669,531194.99,-5.4870346898,,,,,,,36394096.59,19.2835280614,,,,,,,34220920.38,24.6290661656,2173176.21,-28.8034695826,33604361.08,28.7767471113,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394096.59,19.2835280614,34220920.38,24.6290661656,2173176.21,-28.8034695826,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-20 00:00:00,CNY,177297567.78,67.1519241553,177297567.78,67.1519241553,,,,,,,,,,,160851063.22,79.9521662357,104704240.37,111.1519604504,,,,,,,,,,,,,,,,,,,1431210.34,128.2136784697,16778869.91,45.2197779859,40048183.89,27.8980854445,,,-5132086.17,-1.0008470743,,,,,3020644.88,117.9864700004,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,16446504.56,-1.4250199312,11497617.03,99.9369527257,,,100.0,,0.0,,,,0,,27944021.59,24.5561452836,-8294.84,55.2141555154,,,,,,,27952316.43,24.4903452156,,,,,,,26876132.21,28.4312147426,1076184.22,-29.5193351856,26510009.21,28.9002371248,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27952316.43,24.4903452156,26876132.21,28.4312147426,1076184.22,-29.5193351856,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,50970227.22,22.2774481258,50970227.22,22.2774481258,,,,,,,,,,,50901627.83,30.4228582266,28312448.22,25.207881705,,,,,,,,,,,,,,,,,,,745113.81,124.5393788544,7060819.72,83.2548945937,14403734.27,0.5225324492,,,905499.75,184.6295529789,,,,,-525987.94,48.8315623654,,,,,,,,,,,,,,,,,,,,,,,,,0,,68599.39,-97.4171225963,5334742.98,2566.0384707646,,,,,,,,,0,,5403342.37,89.1907389596,1339031.29,404.8457410733,,,,,,,4064311.08,23.3374335744,,,,,,,4917784.45,56.0588903848,-853473.37,-692.5191618414,4737694.45,58.9216354877,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064311.08,23.3374335744,4917784.45,56.0588903848,-853473.37,-692.5191618414,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,406357113.32,83.0626154351,406357113.32,83.0626154351,,,,,,,,,,,343612494.73,124.5326350426,246590562.38,152.2275782654,,,,,,,,,,,,,,,,,,,4713179.92,52.3945935114,29635857.69,60.5977336865,68186482.35,40.276859574,,,-13032710.66,34.3524775403,,,,,7519123.05,51.3733735062,,,,,,,,,,,,,,,,,,,,,,,,,0,,62744618.59,-8.9900225024,31424624.47,182.0091334449,80641.09,,743.9,-82.4603182088,743.9,-82.4603182088,,,0,,94168499.16,17.5908973521,652149.35,-91.6939678631,,,,,,,93516349.81,29.4703447017,,,,,,,94035979.7,30.1897553835,-519629.89,,103962676.95,50.5129370096,,,,,0.5,-12.2807017544,0.5,-12.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93516349.81,29.4703447017,94035979.7,30.1897553835,-519629.89,,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,193355910.27,119.1882641703,193355910.27,119.1882641703,,,,,,,,,,,170113624.97,133.6173871535,104073391.12,234.2769667083,,,,,,,,,,,,,,,,,,,1625864.57,-3.3493103613,18486130.01,58.4976027698,47970960.13,37.6221066396,,,-5003718.08,40.7034437266,,,,,2960997.22,54.282630893,,,,,,,,,,,,,,,,,,,,,,,,,0,,23242285.3,50.9499793889,7830328.97,51.1660532807,,,0.0,,,,,,0,,31072614.27,51.004371981,562033.99,-55.5901303849,,,,,,,30510580.28,57.9898580477,,,,,,,27458217.76,42.1841173237,3052362.52,,26095053.52,38.7925613165,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30510580.28,57.9898580477,27458217.76,42.1841173237,3052362.52,,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,106069713.93,115.1979385031,106069713.93,115.1979385031,,,,,,,,,,,89385455.36,145.6210345567,49587150.48,256.6444582354,,,,,,,,,,,,,,,,,,,627136.09,-28.9059599235,11554121.72,54.5063742442,31312574.97,55.0876252172,,,-5081230.82,28.7757431333,,,,,1385702.92,29.3259960841,,,,,,,,,,,,,,,,,,,,,,,,,0,,16684258.57,29.3577989789,5750621.32,163.6206807966,,,0.0,,,,,,0,,22434879.89,48.7807004841,-18521.12,-103.6457415658,,,,,,,22453401.01,54.0950261696,,,,,,,20926479.8,43.6159471335,1526921.21,,20566299.8,44.5179121656,,,,,0.11,-8.3333333333,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453401.01,54.0950261696,20926479.8,43.6159471335,1526921.21,,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,41684078.3,101.4685607589,41684078.3,101.4685607589,,,,,,,,,,,39028149.3,109.8016630031,22612353.02,315.1866512664,,,,,,,,,,,,,,,,,,,331841.04,1.6052936976,3853004.71,88.0205280103,14328861.32,14.8956059919,,,-1069956.91,45.6334106532,,,,,-1027953.88,-470.9848266534,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2655929.0,27.2171248139,200100.0,0.0,,,,,,,,,0.0,,2856029.0,24.8366218394,-439248.81,-570.1402193658,,,,,,,3295277.81,50.1686871949,,,,,,,3151236.33,43.6045911762,144041.48,,2981151.33,47.268321923,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295277.81,50.1686871949,3151236.33,43.6045911762,144041.48,,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,221977115.51,83.3367857392,221977115.51,83.3367857392,,,,,,,,,,,153034544.25,97.2729192859,97765107.24,113.5472101543,,,,,,,,,,,,,,,,,,,3092747.46,8.8943671802,18453471.92,3.4885423543,48608503.61,90.3115877467,,,-19852555.24,-15.0690927018,,,,,4967269.26,75.3247587149,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68942571.26,58.4846344716,11143122.95,-35.5051795761,,,4241.24,65.3988495661,4241.24,65.3988495661,,,0.0,,80081452.97,31.7647326802,7851514.89,-11.2329546242,,,,,,,72229938.08,39.0882549566,,,,,,,72229938.08,39.0882549566,,,69072253.2,46.1672124718,,,,,0.57,-8.064516129,0.57,-8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72229938.08,39.0882549566,72229938.08,39.0882549566,,,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,88214536.03,101.6355292488,88214536.03,101.6355292488,,,,,,,,,,,72817193.55,133.4342872846,31133880.43,103.4321405828,,,,,,,,,,,,,,,,,,,1682206.9,142.311862327,11663349.91,18.2465587028,34857016.29,187.2793114141,,,-8438463.2,-10.5942944303,,,,,1919203.22,131.6867229908,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15397342.48,22.6329960284,5179951.98,257.529846461,,,,,,,,,0.0,,20577294.46,46.9340293522,1265561.0,29.5740015924,,,,,,,19311733.46,48.2355369245,,,,,,,19311733.46,48.2355369245,,,18801478.46,50.7636736698,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311733.46,48.2355369245,19311733.46,48.2355369245,,,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-22 00:00:00,CNY,49289372.69,98.0645777229,49289372.69,98.0645777229,,,,,,,,,,,36391612.6,130.3208214974,13903805.13,117.8000348632,,,,,,,,,,,,,,,,,,,882121.89,138.3573047027,7478087.41,16.5034007487,20190247.24,175.704165488,,,-7134129.64,-42.5279539607,,,,,1071480.57,245.5657673731,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12897760.09,41.9659913691,2181399.92,111.9651174627,,,,,,,,,0.0,,15079160.01,49.0884573947,508020.65,7.7820894283,,,,,,,14571139.36,51.1074943555,,,,,,,14571139.36,51.1074943555,,,14230969.36,62.3032699023,,,,,0.12,9.0909090909,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14571139.36,51.1074943555,14571139.36,51.1074943555,,,,,0.0,,,,0.0,,,,
300075.SZ,300075,数字政通,10135108,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,20690115.69,273.6712906554,20690115.69,273.6712906554,,,,,,,,,,,18602402.26,194.0789725031,5446310.22,432.1562887803,,,,,,,,,,,,,,,,,,,326598.18,144.3776771047,2049246.83,-24.1312419551,12471200.44,304.4942543116,,,-1968041.26,-381.1220773516,,,,,277087.85,234.1268592705,,,,,,,,,,,,,,,,,,,,,,,,,,,2087713.43,364.7146593526,200100.0,-89.4071279071,,,,,,,,,,,2287813.43,107.9186769194,93429.32,69.6316317818,,,,,,,2194384.11,109.9361266814,,,,,,,2194384.11,109.9361266814,,,2024299.11,1672.6784015115,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194384.11,109.9361266814,2194384.11,109.9361266814,,,,,0.0,,,,0.0,,,,
300075.SZ,300075,数字政通,10135108,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-18 00:00:00,CNY,121076146.62,26.461335129,121076146.62,26.461335129,,,,,,,,,,,77575039.09,55.068750265,45781495.89,59.3921880573,,,,,,,,,,,,,,,,,,,2840135.39,117.1914806543,17831415.44,43.1207839647,25541536.48,64.6337623459,,,-17252725.97,-79.3745601203,,,,,2833181.86,72.6362966409,,,,,,,,,,,,,,,,,,,,,,,,,,,43501107.53,-4.8436659264,17277547.06,-1.0285199324,,,2564.25,-99.9421633444,2564.25,-81.1548925625,,,,,60776090.34,3.4682150051,8845078.55,1.8337231988,,,,,,,51931011.79,3.7518513566,,,,,,,51931011.79,3.7518513566,,,47255641.01,-0.7034339343,,,,,0.62,-4.6153846154,0.62,-4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51931011.79,3.7518513566,51931011.79,3.7518513566,,,,,0,,,,0,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-25 00:00:00,CNY,43749500.08,31.7992404474,43749500.08,31.7992404474,,,,,,,,,,,31193872.33,23.3969147829,15304307.54,34.5808483991,,,,,,,,,,,,,,,,,,,694232.17,85.0477843367,9863585.07,37.550735263,12133493.4,78.4144501011,,,-7630107.18,-522.4603885193,,,,,828361.33,5.324189231,,,,,,,,,,,,,,,,,,,,,,,,,,,12555627.75,58.6358321706,1448816.66,-65.7255083386,,,,,,,,,,,14004444.41,15.4089436537,976709.05,20.1849763404,,,,,,,13027735.36,15.0661278058,,,,,,,13027735.36,15.0661278058,,,12470828.02,10.0899209149,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13027735.36,15.0661278058,13027735.36,15.0661278058,,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-07-27 00:00:00,CNY,24885506.16,31.2027199282,24885506.16,31.2027199282,,,,,,,,,,,15800400.66,7.3012038444,6383747.89,30.7368595,,,,,,,,,,,,,,,,,,,370083.85,99.6972358506,6418771.78,37.7345219877,7323156.4,61.9097640993,,,-5005424.86,-2725.9079950036,,,,,310065.6,-52.3670876254,,,,,,,,,,,,,,,,,,,,,,,,,,,9085105.5,114.1733566676,1029131.56,-71.5322905016,,,,,,,,,,,10114237.06,28.7286021143,471340.51,17.618741361,,,,,,,9642896.55,29.3256981383,,,,,,,9642896.55,29.3256981383,,,8768134.72,17.6146521986,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642896.55,29.3256981383,9642896.55,29.3256981383,,,,,0,,,,0,,,,
