SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300132.SZ,300132,青松股份,10146424,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2018-05-29 00:00:00,CNY,267323409.88,-5.4218636365,267323409.88,-5.4218636365,,,,,,,,,,,252689532.0,-8.6571836052,214822009.51,-9.377029397,,,,,,,,,,,0.0,,,,,,,,2409469.01,132.220057313,11600347.37,10.2947783277,24587355.41,12.8607222659,,,-911632.31,-110.8889337981,,,,,181983.01,108.5660254465,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14633877.88,143.5098598696,2176758.41,68.8949890084,48480.8,,1305021.66,6542.335559115,1233421.66,,0.0,,0,,15505614.63,113.0261023362,2073473.82,1219.0914738983,,,,,,,13432140.81,88.6126090903,,,,,,,13432140.81,88.6126090903,,,12618632.71,111.2288661829,,,,,0.0348,88.1081081081,0.0348,88.1081081081,252488.16,4489.3121755668,252488.16,4489.3121755668,,,,,,,,,,,,,,,,,,,,,252488.16,4489.3121755668,,,,,,,,,,,,,,,252488.16,4489.3121755668,,,,,,,,,13684628.97,92.3133580439,13684628.97,92.3133580439,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,124082581.45,-4.0501059443,124082581.45,-4.0501059443,,,,,,,,,,,119554053.37,-3.3472064028,98920976.77,-7.3662930985,,,,,,,,,,,,,,,,,,,1048499.06,91.1762273342,4649608.3,0.5003656047,13615656.38,43.0487256438,,,1334764.3,-69.0459902711,,,,,-15451.44,99.2635394589,,,,,,,,,,,,,,,,,,,,,,,,,0,,4528528.08,-19.5046704528,693682.67,-4.3900270394,,,8000.0,-46.1171695619,,,,,0,,5214210.75,-17.7116812096,1198911.26,-6.9275114654,,,,,,,4015299.49,-20.4633844261,,,,,,,4015299.49,-20.4633844261,,,3396803.29,-22.9346741247,,,,,0.0104,-20.6106870229,0.0104,-20.6106870229,-73114.48,-383.6113997737,-73114.48,-383.6113997737,,,,,,,,,,,,,,,,,,,,,-73114.48,-383.6113997737,,,,,,,,,,,,,,,-73114.48,-383.6113997737,,,,,,,,,3942185.01,-22.3084017185,3942185.01,-22.3084017185,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2018-05-29 00:00:00,CNY,588960344.36,-22.8317588592,588960344.36,-22.8317588592,,,,,,,,,,,593352442.41,-15.9681327171,491722544.77,-18.7532927744,,,,,,,,,,,0.0,,,,,,,,1948900.08,-47.7148418295,26315977.1,10.4382243166,50277246.87,15.0602103792,,,13675076.96,-40.2630864305,,,,,9412696.63,39.6997564463,,,0.0,,,,1344461.17,,,,,,,,,,,,,,,,,,0,,-3047636.88,-105.3362557731,5740990.92,3.963783705,,,25497.03,-89.9045164852,,,0.0,,0,,2667857.01,-95.7233163866,-8232531.77,-180.9411590464,,,,,,,10900388.78,-79.1222032686,,,,,,,10900388.78,-79.1222032686,,,2652624.87,-94.4254534298,,,,,0.0282,-79.1574279379,0.0282,-79.1574279379,543053.32,4069.267302104,543053.32,4069.267302104,,,,,,,,,,,,,,,,,,,,,543053.32,4069.267302104,,,,,,,,,,,,,,,543053.32,4069.267302104,,,,,,,,,11443442.1,-78.0875457797,11443442.1,-78.0875457797,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,442325215.6,-20.8462011911,442325215.6,-20.8462011911,,,,,,,,,,,445431501.64,-11.0018914844,370577863.15,-14.5482977582,,,,,,,,,,,,,,,,,,,988526.7,-54.6298582123,16608749.31,12.9886697668,32880310.6,4.599600352,,,13515280.51,-21.2378949273,,,,,10860771.37,702.2827363418,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3106286.04,-105.3261012321,2952798.36,-17.7283840208,,,34286.03,-69.2487355901,,,,,0,,-187773.71,-100.3038432194,-707251.78,-105.3302541733,,,,,,,519478.07,-98.929593342,,,,,,,519478.07,-98.929593342,,,-2065453.15,-104.5156870487,,,,,0.0013,-98.9666136725,0.0013,-98.9666136725,322762.9,797.660502375,322762.9,797.660502375,,,,,,,,,,,,,,,,,,,,,322762.9,797.660502375,,,,,,,,,,,,,,,322762.9,797.660502375,,,,,,,,,842240.97,-98.2658114995,842240.97,-98.2658114995,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,282648210.42,-22.1606113831,282648210.42,-22.1606113831,,,,,,,,,,,276638647.65,-13.0582932215,237050284.36,-13.6634177867,,,,,,,,,,,,,,,,,,,1037580.06,-30.6592576148,10517585.28,4.203160892,21785573.33,7.7656958455,,,8372098.93,-23.8245903547,,,,,-2124474.31,-356.7541553283,,,,,,,,,,,,,,,,,,,,,,,,,0,,6009562.77,-86.6241774273,1288823.56,-55.4393519368,,,19647.03,-82.0941361963,,,,,0,,7278739.3,-84.7441431066,157189.54,-98.5065523537,,,,,,,7121549.76,-80.848756424,,,,,,,7121549.76,-80.848756424,,,5973914.9,-82.9204958676,,,,,0.0185,-80.829015544,0.0185,-80.829015544,-5752.34,-113.340398936,-5752.34,-113.340398936,,,,,,,,,,,,,,,,,,,,,-5752.34,-113.340398936,,,,,,,,,,,,,,,-5752.34,-113.340398936,,,,,,,,,7115797.42,-80.8863892264,7115797.42,-80.8863892264,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,129320185.99,-17.7536921796,129320185.99,-17.7536921796,,,,,,,,,,,123694358.87,-9.2466048464,106787237.69,-7.7853898226,,,,,,,,,,,,,,,,,,,548446.36,27.0022931887,4626459.09,-4.5795784735,9518194.81,-0.7130683626,,,4312088.52,-22.8509479083,,,,,-2098067.6,-5608.5781919843,,,,,,,,,,,,,,,,,,,,,,,,,0,,5625827.12,-73.1310494175,725533.8,-60.9744029452,,,14847.03,-70.2464328657,,,,,0,,6336513.89,-72.1438197109,1288147.85,-71.4294450815,,,,,,,5048366.04,-72.3204160843,,,,,,,5048366.04,-72.3204160843,,,4407693.41,-73.8115943294,,,,,0.0131,-72.3044397463,0.0131,-72.3044397463,25779.81,-44.7631052534,25779.81,-44.7631052534,,,,,,,,,,,,,,,,,,,,,25779.81,-44.7631052534,,,,,,,,,,,,,,,25779.81,-44.7631052534,,,,,,,,,5074145.85,-72.2500787183,5074145.85,-72.2500787183,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-02-24 00:00:00,CNY,763215975.45,20.7348628448,763215975.45,20.7348628448,,,,,,,,,,,706104078.84,17.7200578484,605221505.66,23.268740947,,,,,,,,,,,,,,,,,,,3727444.17,235.1598796816,23828685.46,7.4027505107,43696467.01,-6.6293825625,,,22892171.93,-22.8774045238,,,,,6737804.61,-25.6214398794,,,,,,,,,,,,,,,,,,,,,,,,,0,,57111896.61,79.2888983888,5522106.56,-12.8672434189,3346.16,257.1103830269,252558.78,-85.3093150409,167.75,-99.0735601523,,,0,,62381444.39,71.0342233989,10171008.01,30.4717889139,,,,,,,52210436.38,82.0605247857,,,,,,,52210436.38,82.0605247857,,,47584585.34,91.5462659015,,,,,0.1353,82.0995962315,0.1353,82.0995962315,13025.15,112.3233511712,13025.15,112.3233511712,,,,,,,,,,,,,,,,,,,,,13025.15,112.3233511712,,,,,,,,,,,,,,,13025.15,112.3233511712,,,,,,,,,52223461.53,82.7796031499,52223461.53,82.7796031499,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,558817419.07,21.3643251071,558817419.07,21.3643251071,,,,,,,,,,,500495470.15,18.5901274368,433669375.13,22.1885375276,,,,,,,,,,,,,,,,,,,2178804.52,1591.7100942272,14699482.12,-3.824630107,31434451.46,0.4293655697,,,17159623.27,-17.9282751788,,,,,1353733.65,370.135580665,,,,,,,,,,,,,,,,,,,,,,,,,0,,58321948.92,51.8478897682,3589085.16,-33.4878069698,,,111494.7,-91.6609122356,,,,,0,,61799539.38,45.5227943256,13268631.42,45.5722938807,,,,,,,48530907.96,45.50926672,,,,,,,48530907.96,45.3404179287,,,45739510.46,52.9849538243,,,,,0.1258,45.4335260116,0.1258,45.4335260116,35956.01,,35956.01,,,,,,,,,,,,,,,,,,,,,,35956.01,,,,,,,,,,,,,,,,35956.01,,,,,,,,,,48566863.97,45.6170729175,48566863.97,45.448099028,0.0,100.0,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-26 00:00:00,CNY,363117202.54,25.3472907788,363117202.54,25.3472907788,,,,,,,,,,,318188655.25,22.3496043233,274565286.56,26.1113098998,,,,,,,,,,,,,,,,,,,1496349.8,2206.3693008926,10093345.72,8.5118976393,20215684.74,4.3404964437,,,10990553.21,-13.3842268828,,,,,827435.22,-9.9084126358,,,,,,,,,,,,,,,,,,,,,,,,,0,,44928547.29,51.6637708966,2892290.88,3.8695969499,,,109724.0,-91.6457954948,,,,,0,,47711114.17,53.4369787981,10525279.57,66.2156641413,,,,,,,37185834.6,50.1692106729,,,,,,,37185834.6,50.1692106729,,,34977098.01,48.5492667531,,,,,0.0965,-25.7692307692,0.0965,-25.7692307692,43119.7,,43119.7,,,,,,,,,,,,,,,,,,,,,,43119.7,,,,,,,,,,,,,,,,43119.7,,,,,,,,,,37228954.3,50.3433428763,37228954.3,50.3433428763,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,157235247.9,12.3825023144,157235247.9,12.3825023144,,,,,,,,,,,136297224.65,9.9598843797,115802948.67,11.3136416301,,,,,,,,,,,,,,,,,,,431839.73,,4848499.95,3.0395049768,9586553.49,8.0874418636,,,5589295.53,-15.4004105946,,,,,38087.28,114.4955193315,,,,,,,,,,,,,,,,,,,,,,,,,0,,20938023.25,31.1986824479,1859122.87,5.8475855649,,,49900.0,-55.4105141293,,,,,0,,22747246.12,29.2198384093,4508655.34,21.4468332137,,,,,,,18238590.78,31.2972091781,,,,,,,18238590.78,30.9319935848,,,16830705.41,34.1182406802,,,,,0.0473,-34.487534626,0.0473,-34.487534626,46671.36,,46671.36,,,,,,,,,,,,,,,,,,,,,,46671.36,,,,,,,,,,,,,,,,46671.36,,,,,,,,,,18285262.14,31.6331901423,18285262.14,31.2670399862,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-16 00:00:00,CNY,632142164.63,13.9778642265,632142164.63,13.9778642265,,,,,,,,,,,599816285.98,17.0026107614,490977275.35,16.0936313844,,,,,,,,,,,,,,,,,,,1112139.13,-39.6844906438,22186289.78,12.1891002695,46798948.33,20.5307477136,,,29682833.92,35.1002100708,,,,,9058799.47,23.7691833518,,,,,,,-471203.25,,,,,,,,,,,,,,,,,,0,,31854675.4,-24.094647862,6337578.17,152.5835478978,937.01,,1719176.34,3.6189831746,18106.95,-90.3154626285,,,0,,36473077.23,-14.8149302962,7795561.09,-11.3068076341,,,,,,,28677516.14,-15.7210992775,,,,,,,28677516.14,-16.1265238854,,,24842345.59,-19.8967944368,,,,,0.0743,-58.7222222222,0.0743,-58.7222222222,-105694.87,,-105694.87,,,,,,,,,,,,,,,,,,,,,,-105694.87,,,,,,,,,,,,,,,,-105694.87,,,,,,,,,,28571821.27,-16.0317205814,28571821.27,-16.435650942,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,460446196.67,10.3961545668,460446196.67,10.3961545668,,,,,,,,,,,422038057.44,14.3537300831,354918214.02,13.5607600232,,,,,,,,,,,,,,,,,,,128793.02,-89.2599280793,15284040.12,2.9756048165,31300059.78,19.1681583033,,,20908081.69,37.6828123268,,,,,-501131.19,48.0704050601,,,,,,,,,,,,,,,,,,,,,,,,,0,,38408139.23,-20.0192042382,5396131.14,234.9733077271,,,1337013.15,-0.6428537351,,,,,0,,42467257.22,-12.0523129497,9114805.48,13.6883362462,,,,,,,33352451.74,-17.1770759348,0.0,,,,,,33391198.85,-17.3324817546,-38747.11,68.388649708,29898045.08,-25.3480358932,,,,,0.0865,-58.6717630196,0.0865,-58.6717630196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33352451.74,-17.1770759348,33391198.85,-17.3324817546,-38747.11,68.388649708,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-13 00:00:00,CNY,289688911.73,-1.9509103663,289688911.73,-1.9509103663,,,,,,,,,,,260065128.13,0.6011381814,217716624.13,-1.8842307224,,,,,,,,,,,,,,,,,,,64879.02,-94.5896625252,9301602.81,-0.1129924718,19374725.47,14.2491005883,,,12688858.87,35.8693677685,,,,,918437.83,570.5270926169,,,,,,,,,,,,,,,,,,,,,,,,,0,,29623783.6,-19.8096142248,2784540.39,109.7070166235,,,1313398.54,648.7890971078,,,,,0,,31094925.45,-18.373672849,6332303.05,-1.6778923625,,,,,,,24762622.4,-21.7706327465,,,,,,,24762622.4,-21.9752059236,-38747.11,53.3129493512,23545789.74,-22.1942727892,,,,,0.13,-20.9726443769,0.13,-20.9726443769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24762622.4,-21.7706327465,24762622.4,-21.9752059236,-38747.11,53.3129493512,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,139910790.97,-8.4431435185,139910790.97,-8.4431435185,,,,,,,,,,,123951771.52,-9.5548290711,104033025.04,-14.9459656947,,,,,,,,,,,,,,,,,,,,,4705476.75,36.3052701483,8869257.45,24.4876402941,,,6606764.37,62.0800125147,,,,,-262752.09,53.7338990847,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15959019.45,1.2197789854,1756415.0,83.0134901901,,,111909.79,688.0971126761,,,,,0.0,,17603524.66,5.3332547736,3712451.96,42.3201638881,,,,,,,13891072.7,-1.5075854574,,,,,,,13929819.81,-1.5553636079,-38747.11,16.1394928258,12549154.63,-5.7055419542,,,,,0.0722,-38.4484228474,0.0722,-38.4484228474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891072.7,-1.5075854574,13929819.81,-1.5553636079,-38747.11,16.1394928258,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-10 00:00:00,CNY,554618362.89,0.7660673695,554618362.89,0.7660673695,,,,,,,,,,,512652052.87,-3.6218248825,422914908.85,-10.582497525,,,,,,,,,,,,,,,,,,,1843869.25,67.1525721311,19775797.94,46.7532856212,38827394.02,34.2087096275,,,21970975.4,67.4072798111,,,,,7319107.41,215.8794471356,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41966310.02,127.0320367455,2509101.73,-67.1683372935,,,1659132.61,533.5319692521,186967.63,,,,0.0,,42816279.14,65.5363065163,8789356.75,143.4370724618,,,,,,,34026922.39,52.897936739,,,,,,,34191400.51,52.5931982199,-164478.12,-8.0439254026,31012923.16,93.6739526768,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34026922.39,52.897936739,34191400.51,52.5931982199,-164478.12,-8.0439254026,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,417085358.16,2.8525161277,417085358.16,2.8525161277,,,,,,,,,,,369063656.37,-4.1436869724,312535962.2,-9.7445333334,,,,,,,,,,,,,,,,,,,1199182.1,148.2428359592,14842389.27,58.4545617903,26265455.66,33.6976277415,,,15185687.55,86.9420625293,,,,,-965020.41,-186.1886286754,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48021701.79,134.2486027099,1610913.77,-73.573496614,,,1345663.8,1495.5398617652,,,,,0.0,,48286951.76,82.1337943086,8017362.01,48.4114079537,,,,,,,40269589.75,90.7635957459,0.0,,,,,,40392163.16,91.2168871309,-122573.41,-771.7899824822,40049910.86,143.5476757577,,,,,0.2093,19.4634703196,0.2093,19.4634703196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40269589.75,90.7635957459,40392163.16,91.2168871309,-122573.41,-771.7899824822,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-23 00:00:00,CNY,295452933.64,11.5975064827,295452933.64,11.5975064827,,,,,,,,,,,258511119.09,7.8411625594,221897688.55,3.0903733923,,,,,,,,,,,,,,,,,,,1199167.71,253.821809217,9312124.81,61.3287541737,16958317.72,36.7706801913,,,9339013.7,122.2559240202,,,,,-195193.4,-111.110470631,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36941814.55,47.5666404669,1327824.14,-77.0427372883,,,175403.0,295.6126986347,,,,,0.0,,38094235.69,23.7889038498,6440365.45,-0.2398333766,,,,,,,31653870.24,30.1680395392,0.0,,,,,,31736863.51,30.4510182599,-82993.27,-663.5433677201,30262283.49,51.9793979839,,,,,0.1645,-17.75,0.1645,-17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31653870.24,30.1680395392,31736863.51,30.4510183135,-82993.27,-663.5440701855,,,0.0,,,,0.0,,,,
300132.SZ,300132,青松股份,10146424,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,152813012.97,22.2350952378,152813012.97,22.2350952378,,,,,,,,,,,137046312.42,23.1820219131,122314039.41,23.3428185975,,,,,,,,,,,,,,,,,,,647182.19,,3452160.54,7.9925755116,7124608.86,7.8119147265,,,4076236.34,220.0795877765,,,,,-567914.92,-156.1921710284,,,,,,,,,,,,,,,,,,,,,,,,,,,15766700.55,14.5791114095,959718.87,-32.825906743,,,14200.0,-36.3228699552,,,,,,,16712219.42,10.1884685581,2608521.42,-22.8470159663,,,,,,,14103698.0,19.6651681966,,,,,,,14149902.24,19.9928394563,-46204.24,-630.9386479192,13308475.27,24.5923191968,,,,,0.1173,19.9386503067,0.1173,19.9386503067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103698.0,19.6651681966,14149902.24,19.9928394563,-46204.24,-630.9386479192,,,0.0,,,,0.0,,,,
300132.SZ,300132,青松股份,10146424,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-22 00:00:00,2013-04-10 00:00:00,CNY,550401913.43,13.165269308,550401913.43,13.165269308,,,,,,,,,,,531917160.96,22.7747302566,472966586.12,23.5324326532,,,,,,,,,,,,,,,,,,,1103105.52,-36.1416284181,13475540.16,18.8016550545,28930606.76,17.675423631,,,13124265.22,5.3072349631,,,,,2317057.18,791.6389420105,,,,,,,,,,,,,,,,,,,,,,,,,,,18484752.47,-65.2042177716,7642323.06,157.9459376338,,,261886.17,-82.1103638987,,,,,,,25865189.36,-52.647290384,3610525.16,-70.4652642438,,,,,,,22254664.2,-47.5097768755,,,,,,,22406896.84,-47.1680776182,-152232.64,-992.7782272219,16012955.14,-61.0292750473,,,,,0.19,-57.399103139,0.19,-57.399103139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22254664.2,-47.5097768755,22406896.84,-47.1680776182,-152232.64,-992.7782272219,,,0,,,,0,,,,标准无保留意见
