SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600507.SH,600507,方大特钢,10007161,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-19 00:00:00,CNY,3792537809.33,-11.3986127847,3792537809.33,-11.3986127847,,,,,,,,,,,3450218030.0,-15.3235596748,3063254856.12,-16.392680276,,,,,,,,,,,,,,,,,,,28278833.16,18.4885192017,46337327.39,2.9930694069,267264842.45,7.9660573032,,,43873178.03,-52.2579999195,,,,,1208992.85,-50.2876791717,,,,,9000,-98.6342943854,6344081.49,-8.9277800299,444081.49,-55.7499810975,,,,,,,,,,,,,,,0,,348672860.82,63.3247659488,12517289.62,-15.348226332,646420.81,-86.9009188849,5416792.27,-63.0047833364,436045.8,-93.3151080313,,,0,,355773358.17,66.5377107898,84699020.51,34.034995464,,,,,,,271074337.66,80.1905655847,,,,,,,258853891.18,77.9496213772,12220446.48,145.7417507785,253565963.94,82.8172543085,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,1696862649.86,-17.1056061395,1696862649.86,-17.1056061395,,,,,,,,,,,1607086731.39,-17.785147933,1438327861.15,-18.8544874718,,,,,,,,,,,,,,,,,,,10280659.94,1.4623620054,24301099.44,6.1166647664,119999895.92,-0.7045202605,,,14391292.21,-50.249272203,,,,,-214077.27,64.3174326865,,,,,-185000,-172.5490196078,,,,,,,,,,,,,,,,,,,0,,89590918.47,-3.1786781432,5647917.37,47.389291147,,,3881556.7,4.7782675766,,,,,0,,91357279.14,-1.4055414469,25496680.35,4.0713718015,,,,,,,65860598.79,-3.3741344821,,,,,,,61822870.66,-6.7403951616,4037728.13,116.0060109351,60840341.16,-8.3643406079,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-22 00:00:00,CNY,8148290650.39,-29.5169199472,8148290650.39,-29.5169199472,,,,,,,,,,,8036340779.09,-25.5474045882,7198616520.64,-26.1722236523,,,,,,,,,,,,,,,,,,,37403405.53,-43.9044225091,89719509.16,-22.9012386061,487989745.84,-24.2214559143,,,127431676.47,-32.2140841929,,,,,95179921.45,235.8200630175,,,,,450000,320.5607476636,12973798.97,79.7792764047,2479301.41,-4.5138436785,,,,,,,,,,,,,,,0,,125373670.27,-83.8029885172,39786297.0,-59.0560570019,2721091.53,-94.5371438403,32484957.73,-55.0489648078,6641063.85,-47.7686041229,,,0,,132675009.54,-83.394026024,17991006.33,-91.2664142918,,,,,,,114684003.21,-80.6591174071,-720321.61,,,,,,105923278.43,-81.2810399388,9481046.39,-65.0154505162,91424378.83,-83.1149828836,-720321.61,,,,0.08,-81.3953488372,0.08,-81.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115404324.82,-80.5376387763,105923278.43,-81.2810399388,9481046.39,-65.0154505162,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,6314293157.74,-27.6964481025,6314293157.74,-27.6964481025,,,,,,,,,,,6088144475.22,-24.9888814605,5526151178.9,-25.4516362848,,,,,,,,,,,,,,,,,,,32951026.45,-33.859426267,68088923.64,-22.9488828586,347377243.23,-18.0164086465,,,112153145.51,-20.7710763419,,,,,1422957.49,6134.2140646844,,,,,17000,-94.014084507,9137178.13,356.9397117186,1003573.56,-49.8124468331,,,,,,,,,,,,,,,0,,235302860.65,-61.986248639,32478959.79,-76.8772851046,,,17896116.8,-84.9965423988,,,,,0,,249885703.64,-60.9661869903,84776152.51,-48.0897021647,,,,,,,165109551.13,-65.3760213493,,,,,,,160030665.47,-63.6120362388,5078885.66,-86.3009195357,140874684.24,-66.813411361,,,,,0.121,-63.5542168675,0.121,-61.7088607595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165109551.13,-65.3760213493,160030665.47,-63.6120362388,5078885.66,-86.3009195357,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-13 00:00:00,CNY,4280449695.57,-26.2074620418,4280449695.57,-26.2074620418,,,,,,,,,,,4074590307.23,-24.6302770839,3663859655.15,-25.7832782278,,,,,,,,,,,,,,,,,,,23866306.5,-28.0387400774,44990723.8,-23.4637404686,247545246.28,-9.3299275808,,,91896397.21,-12.0133916613,,,,,2431978.29,10554.9024598937,,,,,659000,1782.8571428571,6965989.73,248.3610906753,1003573.56,-13.4880449673,,,,,,,,,,,,,,,0,,213484378.07,-46.1648089979,14786801.36,-88.7328326832,4934856.15,,14641872.0,-82.8894260756,6522854.85,-91.7488178716,,,0,,213629307.43,-51.691362743,63191721.1,-43.5308043566,,,,,,,150437586.33,-54.4560307061,,,,,,,145464704.66,-51.78187836,4972881.67,-82.6319086186,138699142.43,-48.1726573648,,,,,0.11,-52.1739130435,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151638612.34,-54.0924281447,146665240.67,-51.383928964,4973371.67,-82.6301972639,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,2047017380.59,-27.4814456094,2047017380.59,-27.4814456094,,,,,,,,,,,1954740160.67,-26.5732243484,1772529147.13,-27.3434139824,,,,,,,,,,,,,,,,,,,10132486.31,6.6856206216,22900361.12,-22.5822235212,120851317.94,-9.9735656375,,,28926797.35,-40.5220270278,,,,,-599949.18,-198.0572269918,,,,,255000,12850.0,,,,,,,,,,,,,,,,,,,0,,92532219.92,-42.3564507997,3831972.68,-94.1552908956,,,3704543.69,-44.7700456894,,,,,0,,92659648.91,-57.7630349767,24499225.78,-42.3812145839,,,,,,,68160423.13,-61.461010577,,,,,,,66291156.57,-58.7004291077,1869266.56,-88.5657839869,66393739.69,-35.923700485,,,,,0.05,-58.6776859504,0.05,-56.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-04-15 00:00:00,CNY,11560633621.98,-12.5165855956,11560633621.98,-12.5165855956,,,,,,,,,,,10793902797.66,-13.4790065989,9750553080.1,-15.2966405185,,,,,,,,,,,,,,,,,,,66677993.53,-0.4313286352,116369585.63,9.4547844082,643968225.74,10.4443277509,,,187991376.9,7.4773144595,,,,,28342535.76,-13.5706462935,,,,,107000,-59.4696969697,7216515.29,-35.5240273507,2596503.52,-5.8582584209,,,,,,,,,,,,,,,0,,774054339.61,3.1190384177,97172607.44,-6.1417584485,49810784.88,2154.7385102219,72267429.64,114.8064109638,12714697.24,129.6622334454,,,0,,798959517.41,-2.6288163641,205997936.37,-12.7134773405,,,,,,,592961581.04,1.4428468973,,,,,,,565860913.66,0.5491859214,27100667.38,24.5579214092,541452686.72,7.3551677845,,,,,0.43,0.0,0.43,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592961581.04,1.4428468973,565860913.66,0.5491859214,27100667.38,24.5579214092,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,8733033152.63,-9.4221432335,8733033152.63,-9.4221432335,,,,,,,,,,,8116322744.89,-10.1228630473,7412840340.82,-11.3685240421,,,,,,,,,,,,,,,,,,,49819686.45,-9.3251396119,88368509.33,13.294506583,423715572.22,8.9698812995,,,141555811.1,2.4124591519,,,,,22824.97,-99.6642316385,,,,,284000,130.8943089431,1999646.32,-42.226508284,1999646.32,-42.226508284,,,,,,,,,,,,,,,0,,618994054.06,0.7172749146,140463435.79,169.3634465154,,,119279950.5,683.9258314109,,,,,0,,640177539.35,-1.7403951615,163312783.87,-3.9121698782,,,,,,,476864755.48,-0.9738793654,,,,,,,439790108.95,-8.7690462994,37074646.53,7400.071154467,424492814.77,-7.1596123234,,,,,0.332,-9.7826086957,0.316,-6.5088757396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476864755.48,-0.9738793654,439790108.95,-8.7690462994,37074646.53,7400.071154467,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-12 00:00:00,CNY,5800653852.01,-8.8148791973,5800653852.01,-8.8148791973,,,,,,,,,,,5406136774.27,-9.4563711697,4936703707.28,-10.8199762325,,,,,,,,,,,,,,,,,,,33165492.83,-1.5530146132,58783541.39,9.4918827715,273017589.68,11.2569285458,,,104443618.12,9.0847997448,,,,,22824.97,-99.652961949,,,,,35000,-68.4684684685,1999646.32,-2.1491528579,1160040.32,401.4241767096,,,,,,,,,,,,,,,0,,396551724.06,0.9538089549,131237967.31,604.9814284957,,,85572068.27,941.3317973965,79053579.82,11547.3391698324,,,0,,442217623.1,9.6760763458,111904765.74,6.8986397141,,,,,,,330312857.36,10.6500488437,,,,,,,301680570.94,10.0171775546,28632286.42,17.7892892646,267617700.19,0.7902950246,,,,,0.23,9.5238095238,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330312857.36,10.6500488437,301680570.94,10.0171775546,28632286.42,17.7892892646,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,2822749843.53,-7.2828619574,2822749843.53,-7.2828619574,,,,,,,,,,,2662162601.21,-7.0643575354,2439598726.4,-7.9209809248,,,,,,,,,,,,,,,,,,,9497518.27,-36.4794573238,29580236.17,18.3370512994,134239813.89,3.6757967586,,,48634470.72,6.5660463642,,,,,611835.76,10106.7835419457,,,,,-2000,-110.0,-60394.0,,,,,,,,,,,,,,,,,,0,,160524848.32,-10.8056577223,65563103.51,302.6291524235,,,6707490.05,37.2486378014,,,,,0,,219380461.78,14.6376217704,42519510.96,-14.017093397,,,,,,,176860950.82,24.6223491773,,,,,,,160512942.72,19.235313881,16348008.1,123.9792023439,103616688.53,-17.8613061143,,,,,0.121,16.3461538462,0.116,23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176860950.82,24.6223491773,160512942.72,19.235313881,16348008.1,123.9792023439,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-03-18 00:00:00,CNY,13214657544.73,-1.0516134612,13214657544.73,-1.0516134612,,,,,,,,,,,12475472568.4,-1.1471727424,11511412463.2,-1.9886076755,,,,,,,,,,,,,,,,,,,66966840.69,15.2406100305,106317495.63,-11.9351414867,583070438.16,15.0567408941,,,174912610.95,-5.0334842297,,,,,32792719.77,497.6760624049,,,,,264000,288.2352941176,11192565.22,22.1197498711,2758078.91,165.7378917749,,,,,,,,,,,,,,,0,,750641541.55,0.8809911635,103531246.52,13.0503330472,2209160.16,,33643050.65,-34.9585054826,5536259.51,-78.1082703927,,,0,,820529737.42,4.6673529343,236001996.75,-4.4115406119,,,,,,,584527740.67,8.8411480489,,,,,,,562770258.63,7.510370026,21757482.04,60.1000389608,504356425.4,1.4384071845,,,,,0.43,7.5,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584527740.67,8.8411480489,562770258.63,7.510370026,21757482.04,60.1000389608,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,9641465877.41,-3.411292125,9641465877.41,-3.411292125,,,,,,,,,,,9030464276.09,-5.0307372921,8363665685.02,-5.9684401398,,,,,,,,,,,,,,,,,,,54943218.26,33.0372389872,77998935.69,2.8099939629,388837325.66,10.0155328673,,,138221279.2,-2.9408577227,,,,,6797832.26,429.4509456657,,,,,123000,64.0,3461183.08,187.007024343,3461183.08,,,,,,,,,,,,,,,,0,,614585784.4,29.5411419474,52146435.46,488.2456655601,,,15215718.85,0.1553822697,,,,,0,,651516501.01,39.1815476469,169961985.47,21.3592717995,,,,,,,481554515.54,46.7899386727,,,,,,,482062382.46,51.9862038529,-507866.92,-104.6671210601,457228610.73,41.9482431943,,,,,0.368,50.8196721311,0.338,38.5245901639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481554515.54,46.7899386727,482062382.46,51.9862038529,-507866.92,-104.6671210601,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,6361403923.08,-5.0971921162,6361403923.08,-5.0971921162,,,,,,,,,,,5970753375.04,-6.4193848509,5535660901.09,-7.0845170352,,,,,,,,,,,,,,,,,,,33688683.0,16.2126786529,53687579.3,12.8194650513,245393786.48,-2.3678149724,,,95745345.24,4.4197413947,,,,,6577079.93,120.7346461152,,,,,111000,1685.7142857143,2043565.67,937.0878887823,231349.1,194.7655035185,,,,,,,,,,,,,,,0,,392805113.71,21.8038610143,18615804.9,343.5512513033,,,8217560.29,-54.924951956,678726.52,147.6259267459,,,0,,403203358.32,30.7166440811,104683058.68,10.6941086226,,,,,,,298520299.64,39.5695919644,,,,,,,274212243.62,29.421190701,24308056.02,1109.0560065802,265519314.26,19.7192659395,,,,,0.21,31.25,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298520299.64,39.5695919644,274212243.62,29.421190701,24308056.02,1109.0560065802,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,3044474735.87,-3.2062912468,3044474735.87,-3.2062912468,,,,,,,,,,,2864522728.43,-4.7463945821,2649462115.15,-5.6015011399,,,,,,,,,,,,,,,,,,,14951884.65,17.885117068,24996597.3,20.7995056749,129480378.34,4.3087828111,,,45637867.2,5.9546825842,,,,,-6114.21,,,,,,20000,-57.4468085106,,,,,,,,,,,,,,,,,,,0.0,,179972007.44,30.3098363816,16283744.76,652.3387762721,,,4887108.65,-45.747264884,,,,,0.0,,191368643.55,45.7855606322,49451120.74,31.1336597384,,,,,,,141917522.81,51.6913891965,,,,,,,134618627.23,43.3035865792,7298895.58,2007.0837875754,126148449.2,27.8599966945,,,,,0.104,44.4444444444,0.094,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141917522.81,51.6913891965,134618627.23,43.3035865792,7298895.58,2007.0837875754,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-04-02 00:00:00,CNY,13355101590.82,0.1584120476,13355101590.82,0.1584120476,,,,,,,,,,,12620248620.6,-0.4325388295,11744973915.98,-1.275143765,,,,,,,,,,,,,,,,,,,58110453.14,15.0530610354,120726357.17,17.2778260224,506767733.58,20.8470475091,,,184183456.17,7.2281599044,,,,,5486704.56,-83.7851001673,,,,,68000,119.7674418605,9165237.59,-95.3472277439,1037894.48,-93.8687502212,,,,,,,,,,,,,,,0.0,,744086207.81,-13.0279309475,91579780.2,-53.5063381228,,,51725519.07,-24.4672706512,25289274.12,17.2362089686,,,0.0,,783940468.94,-20.3343175026,246893817.79,13.964849679,,,,,,,537046651.15,-30.0171512016,,,,,,,523456721.89,-27.6080447315,13589929.26,-69.3303384762,497204598.73,5.2734989587,,,,,0.4,-28.5714285714,0.37,-33.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537046651.15,-30.0171512016,523456721.89,-27.6080447315,13589929.26,-69.3303384762,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,9981980388.32,-0.9672153977,9981980388.32,-0.9672153977,,,,,,,,,,,9508828455.23,-0.2743002546,8894530408.15,-0.8519452165,,,,,,,,,,,,,,,,,,,41299126.98,-6.7417022323,75867075.45,5.7414796061,353438569.56,14.6269278976,,,142409335.13,14.3158569505,,,,,1283939.96,-91.485266255,,,,,75000,146.5838509317,1205957.62,-90.1911987983,,,,,,,,,,,,,,,,,0.0,,474432890.71,-14.7655867943,8864737.73,-92.5307035666,,,15192113.0,-59.4507914258,,,,,0.0,,468105515.44,-26.6105702762,140048620.06,-7.8671895315,,,,,,,328056895.38,-32.4750258175,,,,,,,317175092.37,-29.9038754241,10881803.01,-67.3655690881,322109383.28,-10.7887669357,,,,,0.244,-29.8850574713,0.244,-29.8850574713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328056895.38,-32.4750258175,317175092.37,-29.9038754241,10881803.01,-67.3655690881,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-15 00:00:00,CNY,6703072401.05,-1.1963769453,6703072401.05,-1.1963769453,,,,,,,,,,,6380331402.53,-0.1198233573,5957737854.29,-0.8687088838,,,,,,,,,,,,,,,,,,,28988818.94,-14.4970316435,47587159.96,-1.3688019306,251345175.17,26.7127335775,,,91692762.27,16.8424176315,,,,,2979631.9,-84.361858008,,,,,-7000,91.9540229885,-244127.97,-101.2504184139,-244127.97,-101.3618878882,,,,,,,,,,,,,,,0.0,,322489870.55,-22.4202965422,4196990.73,-95.3662455536,,,18230840.89,1.3178810399,274093.48,-86.3912707393,,,0.0,,308456020.39,-36.8266287548,94569674.92,-16.2556592669,,,,,,,213886345.47,-43.0156725398,,,,,,,211875846.71,-39.451606389,2010498.76,-92.0891043169,221784950.13,-22.5680467122,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213886345.47,-43.0156725398,211875846.71,-39.451606389,2010498.76,-92.0891043169,,,0.0,,,,0.0,,,,
600507.SH,600507,方大特钢,10007161,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,3145322950.31,7.7785377903,3145322950.31,7.7785377903,,,,,,,,,,,3007259111.99,7.2317867923,2806678228.09,6.2603527225,,,,,,,,,,,,,,,,,,,12683437.08,-17.9592736287,20692632.11,-10.9735824956,124131808.32,40.0762222038,,,43073006.39,20.2995337851,,,,,,,,,,,47000,209.3023255814,,,,,,,,,,,,,,,,,,,,,138110838.32,21.3309487353,2164416.52,-92.5918241327,,,9008041.05,46.563188375,,,,,,,131267213.79,-4.114708645,37710471.01,13.4423140569,,,,,,,93556742.78,-9.7450373259,,,,,,,93939468.26,-4.93655504,-382725.48,-107.9065307418,98661389.38,20.9710536222,,,,,0.072,-5.2631578947,0.072,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93556742.78,,93939468.26,,-382725.48,,,,0.0,,,,0.0,,,,
