SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002578.SZ,002578,闽发铝业,10158373,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-18 00:00:00,CNY,457975482.12,-11.9279608391,457975482.12,-11.9279608391,,,,,,,,,,,452685112.61,-11.5402157359,411966346.37,-13.4195281235,,,,,,,,,,,,,,,,,,,842553.07,-57.3741731332,5894037.18,0.1035737664,33682450.51,5.7393079585,,,-19338.93,98.4199177269,,,,,319064.41,112.401682672,,,,,1635838.32,-50.1340316933,-453961.7,-116.5208807633,781403.06,-56.3858337836,,,,,,,,,,,,,,,0,,6472246.13,-54.7019331881,1504254.98,-52.3485126854,69235.31,417.9999985037,525795.49,311.9870372628,825.49,-99.0637853968,,,0,,7450705.62,-56.9753359329,951495.58,-62.6881672602,,,,,,,6499210.04,-55.9887969233,,,,,,,6857509.27,-54.6770227541,-358299.23,1.3338844842,5685416.18,-36.5068453788,,,,,0.01,-75.0,0.01,-75.0,-1609857.5,-637.2907801418,-1609857.5,-637.2907801418,,,,,,,,,,,,,,,,,,,,,-1609857.5,-637.2907801418,,,,,,,-1609857.5,-637.2907801418,,,,,,,,,,,,,,,,,4889352.54,-67.5488257194,5247651.77,-65.9904592241,-358299.23,1.3338844842,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,209504593.43,-10.9316257667,209504593.43,-10.9316257667,,,,,,,,,,,203735159.91,-9.9615051869,187249792.01,-13.4664424187,,,,,,,,,,,,,,,,,,,346060.9,-75.5105235124,1865691.83,-22.8857082949,13326581.97,30.1037080137,,,560388.79,128.5409721083,,,,,386644.41,117.3674419643,,,,,158165.87,-89.275914314,-734543.29,-385.2555863694,75726.86,-63.080980666,,,,,,,,,,,,,,,0,,5193056.1,-51.3506694766,185397.81,-81.5441220052,44882.45,,3220.0,162.7627627628,,,,,0,,5375233.91,-53.9704381817,783198.87,-61.418569426,,,,,,,4592035.04,-52.4032798364,,,,,,,4775706.52,-51.6917336648,-183671.48,22.8601691712,5175144.02,-33.0936869764,,,,,0.01,-50.0,0.01,-50.0,-1609857.5,-637.2907801418,-1609857.5,-637.2907801418,,,,,,,,,,,,,,,,,,,,,-1609857.5,-637.2907801418,,,,,,,-1609857.5,-637.2907801418,,,,,,,,,,,,,,,,,2982177.54,-70.0205995378,3165849.02,-68.9181533053,-183671.48,22.8601691712,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-09 00:00:00,CNY,1143636580.75,-13.1546488043,1143636580.75,-13.1546488043,,,,,,,,,,,1128718724.83,-11.3016852111,1066567343.15,-12.0282353031,,,,,,,,,,,,,,,,,,,3098830.35,160.6105436015,16584322.15,1.882865115,48017791.65,18.4458605325,,,-3251275.0,-97.3099659443,,,,,-2298287.47,-160.7928852188,,,,,-934337.54,78.3067982131,3991465.66,26.3936635466,1936221.95,132.58890791,,,,,,,,,,,,,,,0,,17974984.04,-58.3716878106,4512287.99,4.6033957478,15886.99,-94.8504865527,952931.78,-81.558561005,739231.12,-84.6837064724,,,0,,21534340.25,-49.1227626709,3181401.54,-56.6124692973,,,,,,,18352938.71,-47.5533747955,,,,,,,19073366.32,-45.9345567026,-720427.61,-153.0129868232,15858969.64,-57.7429984904,,,,,0.04,-50.0,0.04,-50.0,1909482.5,1101.0740260251,1909482.5,1101.0740260251,,,,,,,,,,,,,,,,,,,,,1909482.5,1101.0740260251,,,,,,,1909482.5,1101.0740260251,,,,,,,,,,,,,,,,,20262421.21,-42.3585798043,20982848.82,-40.7887644745,-720427.61,-153.0129868232,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,840674754.91,-7.8748670371,840674754.91,-7.8748670371,,,,,,,,,,,826594834.2,-5.6236720794,772680875.4,-7.6364965157,,,,,,,,,,,,,,,,,,,2292669.12,230.142120991,10313842.08,2.5305226627,45621916.6,60.4425592455,,,-2940579.38,-445.3550854746,,,,,-1373889.62,-316.3510335977,,,,,1152233.05,128.9828923763,4282049.66,395.4892441317,1881231.57,,,,,,,,,,,,,,,,0,,19514203.42,-41.8781141013,3343666.11,39.1251694712,15886.99,-92.3624367606,264294.26,-82.5447322745,224843.04,-81.1752115349,,,0,,22593575.27,-34.4426826776,3235337.9,-47.444747607,,,,,,,19358237.37,-31.6151343478,,,,,,,19900628.38,-29.8321945351,-542391.01,-910.033294035,15028071.59,-49.895361806,,,,,0.05,-28.5714285714,0.05,-28.5714285714,299625.0,-45.8910371449,299625.0,-45.8910371449,,,,,,,,,,,,,,,,,,,,,299625.0,-45.8910371449,,,,,,,299625.0,-45.8910371449,,,,,,,,,,,,,,,,,19657862.37,-31.8890350607,20200253.38,-30.139730928,-542391.01,-910.033294035,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,520000997.46,-2.0514040278,520000997.46,-2.0514040278,,,,,,,,,,,511741144.72,0.4149282584,475819012.58,-2.2028767566,,,,,,,,,,,,,,,,,,,1976625.75,324.7258269991,5887938.82,11.5156465294,31854237.71,76.811798709,,,-1223919.18,5.2967614383,,,,,-2572750.96,-514.3561420917,,,,,3280470.38,212.4819287089,2747805.68,776.4270937761,1791626.73,,,,,,,,,,,,,,,,0,,14288128.8,-20.3671508967,3156784.95,41.555860943,13365.89,-91.9592283924,127624.28,-43.1911069511,88173.16,617.463928733,,,0,,17317289.47,-13.1874653771,2550117.51,16.4615554259,,,,,,,14767171.96,-16.8433107619,,,,,,,15130315.1,-15.1532014994,-363143.14,-388.9995444536,8954376.6,-52.1035061983,,,,,0.04,0.0,0.04,0.0,299625.0,-43.9999065497,299625.0,-43.9999065497,,,,,,,,,,,,,,,,,,,,,299625.0,-43.9999065497,,,,,,,299625.0,-43.9999065497,,,,,,,,,,,,,,,,,15066796.96,-17.6375891361,15429940.1,-15.9935010948,-363143.14,-388.9995444536,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,235217713.62,1.674285282,235217713.62,1.674285282,,,,,,,,,,,226275617.26,2.0612359625,216389799.8,1.6803793224,,,,,,,,,,,,,,,,,,,1413100.44,295.5390730399,2419385.29,38.7651601386,10243045.47,23.6874429655,,,-1963453.76,-14.7059425948,,,,,-2226259.98,-1104.7204069139,,,,,1474865.78,347.3630883813,257503.56,-79.7933131701,205116.12,,,,,,,,,,,,,,,,0,,10674465.7,3.4675956154,1004546.14,-46.0309502394,,,1225.44,-99.3448820783,,,,,0,,11677786.4,-2.6121090167,2029989.19,22.3076627804,,,,,,,9647797.21,-6.6155242534,,,,,,,9885899.21,-4.7511955234,-238102.0,-398.5118050624,7734911.38,-7.6923600362,,,,,0.02,-66.6666666667,0.02,-66.6666666667,299625.0,134.9442379182,299625.0,134.9442379182,,,,,,,,,,,,,,,,,,,,,299625.0,134.9442379182,,,,,,,299625.0,134.9442379182,,,,,,,,,,,,,,,,,9947422.21,4.9989849825,10185524.21,6.9729389659,-238102.0,-398.5118050624,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,1316865629.54,13.8940455056,1316865629.54,13.8940455056,,,,,,,,,,,1272536831.75,14.7147222335,1212397349.11,13.3056898599,,,,,,,,,,,,,,,,,,,1189065.61,24.735807039,16277832.52,89.7582645552,40539864.74,13.2310976862,,,-1647800.7,71.5814573382,,,,,3780520.47,1590.3731483086,,,,,-4307052.27,-262.5125537255,3157963.42,485.8248012081,832465.3,,,,,,,,,,,,,,,,0,,43179708.94,-11.4191637246,4313710.81,-51.402198364,308514.39,-1.7761201091,5167339.6,54.1204353643,4826436.1,70.2028563496,,,0,,42326080.15,-22.0078442437,7332525.01,-11.7141670801,,,,,,,34993555.14,-23.867845057,,,,,,,35278294.52,-23.4767482049,-284739.38,-107.5659612368,37529803.52,-5.3470856279,,,,,0.08,-70.3703703704,0.08,-70.3703703704,158981.25,137.6682610434,158981.25,137.6682610434,,,,,,,,,,,,,,,,,,,,,158981.25,137.6682610434,,,,,,,158981.25,137.6682610434,,,,,,,,,,,,,,,,,35152536.39,-22.8132141965,35437275.77,-22.4216709631,-284739.38,-107.5659612368,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,912535730.34,11.4768940109,912535730.34,11.4768940109,,,,,,,,,,,875849752.17,12.8376825412,836565143.43,11.4253303003,,,,,,,,,,,,,,,,,,,694449.14,365.1807568928,10059289.48,75.0429953624,28435046.67,17.2039517751,,,-539204.54,85.9451018476,,,,,635027.99,170.3262903015,,,,,-3975562.67,-260.0972692262,864206.38,2338.8710046567,,,,,,,,,,,,,,,,,0,,33574621.88,-25.2281188067,2403350.97,-65.3885581631,208011.24,,1514123.21,1005.6751865127,1194398.76,,,,0,,34463849.64,-33.3511601708,6156069.57,-29.3326178284,,,,,,,28307780.07,-34.1653057604,,,,,,,28361480.38,-34.0812564856,-53700.31,-101.5797832786,29993374.13,-14.230009596,,,,,0.07,-72.0,0.07,-72.0,553743.75,154.9087488101,553743.75,,,,,,,,,,,,,,,,,,,,,,553743.75,,,,,,,,553743.75,,,,,,,,,,,,,,,,,,28861523.82,-31.2653782947,28915224.13,-31.1811503106,-53700.31,-101.5797832786,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,530891731.83,6.9092449237,530891731.83,6.9092449237,,,,,,,,,,,509626560.11,8.0688623736,486536819.08,6.5704198029,,,,,,,,,,,,,,,,,,,465388.64,737.1131876965,5279921.7,42.6392092203,18015900.49,16.951482697,,,-1292373.1,51.6180501433,,,,,620903.3,142.6725574139,,,,,-2916442.15,-378.8573586151,-406223.48,-27.7797986216,,,,,,,,,,,,,,,,,0,,17942506.09,-30.2766931064,2230063.05,-18.4077810609,166226.46,,224655.46,180.4687390762,12289.56,,,,0,,19947913.68,-29.7285829772,2189664.65,-56.5204913097,,,,,,,17758249.03,-23.9503693383,,,,,,,17832511.5,-23.6701019731,-74262.47,-542.8554610166,18695265.33,-8.1759051504,,,,,0.04,-71.4285714286,0.04,-71.4285714286,535043.75,138.2490344696,535043.75,,,,,,,,,,,,,,,,,,,,,,535043.75,,,,,,,,535043.75,,,,,,,,,,,,,,,,,,18293292.78,-16.666949002,18367555.25,-16.372662425,-74262.47,-542.8554610166,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,231344349.23,-5.1350324108,231344349.23,-5.1350324108,,,,,,,,,,,221705738.84,-5.1649386621,212813722.02,-7.052392143,,,,,,,,,,,,,,,,,,,357259.38,773.7896405144,1743510.61,15.5005911229,8281394.8,19.8302590451,,,-1711728.02,28.4602075958,,,,,221580.05,117.7370317456,,,,,-596235.19,-243.2317468915,1274348.25,569.1144715795,,,,,,,,,,,,,,,,,0,,10316723.45,-3.5222808608,1861337.46,-9.7474278316,,,187056.4,1724.9404878049,,,,,0,,11991004.51,-5.9196206822,1659739.99,-24.4179727572,,,,,,,10331264.52,-2.0690873856,,,,,,,10379027.08,-1.6353005687,-47762.56,-2249.039974819,8379492.08,1.0604741033,,,,,0.06,0.0,0.06,0.0,-857437.5,-119.4127243067,-857437.5,,,,,,,,,,,,,,,,,,,,,,-857437.5,,,,,,,,-857437.5,,,,,,,,,,,,,,,,,,9473827.02,-6.7422552503,9521589.58,-6.290849692,-47762.56,-2249.039974819,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,1156219909.21,12.0312944266,1156219909.21,12.0312944266,,,,,,,,,,,1109305594.76,11.9036344447,1070023359.47,11.5362868379,,,,,,,,,,,,,,,,,,,953267.26,65.2103880886,8578194.24,45.0944968421,35802765.82,20.5423563307,,,-5798329.35,17.9025883567,,,,,-253662.68,-108.9742677743,,,,,2650288.96,219.0933444293,-818496.74,-120.40894141,,,,,,,,,,,,,,,,,0,,48746106.67,14.6115612492,8876349.68,63.456416488,314093.06,,3352793.28,5372.2060405259,2835696.3,,,,0,,54269663.07,13.2961391594,8305437.88,10.2250820974,,,,,,,45964225.19,13.8694063703,,,,,,,46101405.38,14.130837194,-137180.19,-394.6490855784,39649918.62,15.2853686161,,,,,0.27,12.5,0.27,12.5,-422056.25,-271.5897210147,-422056.25,,,,,,,,,,,,,,,,,,,,,,-422056.25,,,,,,,,-422056.25,,,,,,,,,,,,,,,,,,45542168.94,13.1421858058,45679349.13,13.4048545059,-137180.19,-394.6490855784,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,818587330.08,15.4469988304,818587330.08,15.4469988304,,,,,,,,,,,776203243.85,16.0613277537,750785428.39,15.7919194041,,,,,,,,,,,,,,,,,,,149285.87,-73.0597182,5746753.51,37.7092641568,24261167.17,10.9980868167,,,-3836417.27,43.7924513406,,,,,-902973.82,-241.9394419427,,,,,2483217.04,196.9087631837,35434.69,-98.7272556512,,,,,,,,,,,,,,,,,0,,44902737.96,10.8886550982,6943804.83,0.2420784311,,,136941.05,173.8821,,,,,0,,51709601.74,9.1597570163,8711331.0,20.6873579771,,,,,,,42998270.74,7.0874726563,,,,,,,43024910.47,7.153819077,-26639.73,,34969543.53,2.6220309311,,,,,0.25,8.6956521739,0.25,8.6956521739,-1008480.0,-1054.3625697525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41989790.74,4.8038756601,42016430.47,4.87036675,-26639.73,,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,496581686.84,14.5578946283,496581686.84,14.5578946283,,,,,,,,,,,471575760.97,14.3919708875,456540210.67,14.5040763044,,,,,,,,,,,,,,,,,,,55594.47,-89.8122487386,3701592.1,45.6690336689,15404593.49,7.9814174673,,,-2671188.54,36.5651703375,,,,,-1455041.22,-470.4456260802,,,,,1045854.47,138.1737860708,-317909.0,-111.815049471,,,,,,,,,,,,,,,,,0,,25733871.34,21.488743498,2733181.03,-16.6350150306,,,80100.0,,,,,,0,,28386952.37,16.0513839907,5036084.16,34.9228815693,,,,,,,23350868.21,12.6531441928,,,,,,,23362420.18,12.7088751288,-11551.97,,20359868.9,13.2174365313,,,,,0.14,16.6666666667,0.14,16.6666666667,-1398842.5,-62.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21952025.71,10.4852682245,21963577.68,10.5434096699,-11551.97,,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,243866998.65,39.2097809336,243866998.65,39.2097809336,,,,,,,,,,,233780350.55,42.2262791853,228960945.77,42.5231196623,,,,,,,,,,,,,,,,,,,40886.2,-80.6078479825,1509525.27,11.7610462228,6910937.91,25.951813567,,,-2392693.58,1.423746983,,,,,-1249251.02,-39.2089293153,,,,,416273.07,211.5805478319,190452.95,-80.238334959,,,,,,,,,,,,,,,,,0.0,,10693374.12,-6.1825079394,2062365.0,127.8458945034,,,10250.0,,,,,,0.0,,12745489.12,3.5947601852,2195945.32,12.1727975684,,,,,,,10549543.8,1.9715776395,,,,,,,10551577.08,1.9912312637,-2033.28,,8291562.21,-6.3072367285,,,,,0.06,0.0,0.06,0.0,-390787.5,-506.2504060815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158756.3,-2.7103675288,10160789.58,-2.6908949616,-2033.28,,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-29 00:00:00,CNY,1032050834.66,45.0884061306,1032050834.66,45.0884061306,,,,,,,,,,,991304348.84,52.0692433657,959349992.55,54.2440594138,,,,,,,,,,,,,,,,,,,577002.01,-68.2022448994,5912143.07,17.0871997324,29701398.67,26.896925308,,,-7062743.19,-355.6443448839,,,,,2826555.73,137.8675252204,,,,,-2225387.97,-254.8359517999,4010481.11,60.656791532,,,,,,,,,,,,,,,,,0.0,,42531578.96,-32.8965551821,5430407.61,21.6557547704,,,61269.5,,,,,,0.0,,47900717.07,-29.3977289183,7534979.99,-26.0045903241,,,,,,,40365737.08,-29.9969444107,,,,,,,40393469.91,-29.9488495912,-27732.83,,34392845.42,-31.9292021839,,,,,0.24,-35.1351351351,0.24,-35.1351351351,-113581.25,-144.2628540809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40252155.83,-30.5031881299,40279888.66,-30.4553063897,-27732.83,,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,709058995.36,42.9906941376,709058995.36,42.9906941376,,,,,,,,,,,668787148.03,46.7102436841,648391901.83,51.473589815,,,,,,,,,,,,,,,,,,,554136.26,-32.5602927332,4173105.96,17.9326802303,21857284.09,28.2712112719,,,-6825448.47,-218.4863623815,,,,,636168.36,-0.4527746273,,,,,-2562427.75,-294.229672797,2784116.86,53.6317947873,,,,,,,,,,,,,,,,,0.0,,40493536.44,-6.1637489694,6927035.97,99.8572809459,,,50000.0,,,,,,0.0,,47370572.41,1.6112975647,7218097.36,2.9229631741,,,,,,,40152475.05,1.3790402284,,,,,,,40152475.05,1.3790402284,,,34076058.73,0.2125436866,,,,,0.23,-11.5384615385,0.23,-11.5384615385,-87362.5,85.0336202835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40065112.55,2.6716572648,40065112.55,2.6716572648,,,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,433476617.61,45.0205200283,433476617.61,45.0205200283,,,,,,,,,,,412245507.54,48.0456787178,398710880.35,54.4868481236,,,,,,,,,,,,,,,,,,,545699.13,-3.6043430508,2541097.45,1.7788694014,14265967.1,22.7398256656,,,-4210917.81,-185.0406216241,,,,,392781.32,-46.4641297108,,,,,-2739719.0,-402.0022976134,2690712.39,102.2604240368,,,,,,,,,,,,,,,,,0.0,,21182103.46,-6.6303274663,3278571.97,252.2694713656,,,,,,,,,0.0,,24460675.43,3.5724191754,3732564.93,5.0418377669,,,,,,,20728110.5,3.3121741861,,,,,,,20728110.5,3.3121741861,,,17982979.94,3.5254091561,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-859375.0,-218.2287188306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19868735.5,-4.4333327407,19868735.5,-4.4333327407,,,,,0.0,,,,0.0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-24 00:00:00,CNY,175179500.33,46.6389610302,175179500.33,46.6389610302,,,,,,,,,,,164372120.18,51.6452518112,160648283.81,60.4605606311,,,,,,,,,,,,,,,,,,,210838.9,5.6190806243,1350672.1,50.6861000229,5486969.75,13.0550940167,,,-2427251.5,-227.5968203917,,,,,-897392.88,-311.6866438184,,,,,-373069.57,-207.8755518302,963749.51,7818.6409578728,,,,,,,,,,,,,,,,,,,11398060.09,-0.0516983767,905157.85,88.5745520833,,,,,,,,,,,12303217.94,3.5279682861,1957645.14,9.5755278172,,,,,,,10345572.8,2.457948847,,,,,,,10345572.8,2.457948847,,,8849736.01,-5.9143178808,,,,,0.06,-25.0,0.06,-25.0,96193.75,108.6388639425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441766.55,16.2277501335,10441766.55,16.2277501335,,,,,0.0,,,,0.0,,,,
