SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600395.SH,600395,盘江股份,10002566,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,1540918400,-22.4214216018,1540918400,-22.4214216018,,,,,,,,,,,1578019900,-17.4603044254,1252684100,-12.6643464244,,,,,,,,,,,,,,,,,,,69964200,-27.4736620596,10559000,-75.3586289139,212072300,-28.8973594374,,,32740300,-17.9817276788,,,,,,,,,,,,,4040300,109.9443257559,3085900,107.1187668401,,,,,,,,,,,,,,,0,,-33061200,-197.7933694598,35636500,6351.2128892107,800,-33.3333333333,886400,-48.3239083542,,,,,0,,1688900,-94.8263555965,1610100,-85.8966048842,,,,,,,78800,-99.6287904126,,,,,,,79900,-99.623647557,-1100,50.0,-30268900.0,-252.0523034727,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78800,-99.6287904126,79900,-99.623647557,-1100,50.0,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,744707300,-29.0287150225,744707300,-29.0287150225,,,,,,,,,,,851170700,-15.7240211244,673114500,-7.8523418636,,,,,,,,,,,,,,,,,,,33267800,-34.3126859733,4290400,-89.5517408489,123844200,-26.4363405459,,,16653800,-14.3662232552,,,,,,,,,,,,,1245100,107.6421666411,791400,104.5180258613,,,,,,,,,,,,,,,0,,-105218300,-556.7718100993,41000,-88.5570750768,800,-33.3333333333,364800,-35.6273160402,,,,,0,,-105542100,-562.3604710253,883500,-85.4496047431,,,,,,,-106425600,-735.1946904768,,,,,,,-106425100,-735.1500068633,-500,54.5454545455,-106535600.0,-770.342987661,,,,,-0.064,-740.0,-0.064,-740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106425600,-735.1946904768,-106425100,-735.1500068633,-500,54.5454545455,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,4069023300,-21.3690628668,4069023300,-21.3690628668,,,,,,,,,,,3979246200,-16.8532922085,3175379200,-8.0232738501,,,,,,,,,,,,,,,,,,,174124500,8.2903539371,62866400,-69.9344661042,473692700,-40.6496588211,,,77433600,12.7674881238,,,,,15749800.0,-83.7215575825,,,,,,,-74044700,-77.0375116858,-77636600,-72.8241875416,,,,,,,,,,,,,,,0,,15732400,-95.4687788018,17983400,21.553810174,1600,-51.5151515152,7990900,179.8326096092,6085900.0,688.8399222294,,,0,,25724900,-92.837063087,2524400,-95.1383726529,,,,,,,23200500,-92.4480980684,,,,,,,23205000,-92.44659887,-4500,-421.4285714286,22274700.0,-92.5742658425,,,,,0.014,-92.4731182796,0.014,-92.4731182796,-86900300.0,41.9433478597,-86959200.0,41.9039977446,58900.0,,,,,,-86959200.0,41.9039977446,,,,,-86959200.0,41.9039977446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63699800,-140.4360762029,-63754200,-140.470968516,54400,3785.7142857143,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2801137600.0,-26.7097315899,2801137600.0,-26.7097315899,,,,,,,,,,,2698989300.0,-19.673637571,2057522600.0,-19.7903023471,,,,,,,,,,,,,,,,,,,135729400.0,68.1149951474,49322900.0,-61.2114373572,417413500.0,-27.4125949948,,,60000900.0,390.7123333376,,,,,-21000000.0,-6436.6740095305,,,,,,,-81657200.0,-233.5148041193,-85067800.0,-223.4046058546,,,,,,,,,,,,,,,0,,20491100,-95.3159391618,13166200.0,103.8199447902,1200.0,101.5599163885,2228500.0,47.4092690327,1152200.0,412.0788976606,,,0,,31428800.0,-92.8960395464,16880700.0,-76.0775570524,,,,,,,14548100.0,-96.087622783,,,,,,,14551400.0,-96.0867281486,-3300.0,-584.0058080697,12971800.0,-96.5050255773,,,,,0.009,-96.0,0.009,-96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14548100.0,-96.087622783,14551400.0,-96.0867281486,-3300.0,-584.0058080697,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-26 00:00:00,CNY,1986267900.0,-25.7130410258,1986267900.0,-25.7130410258,,,,,,,,,,,1911831500.0,-18.0676776863,1434333000.0,-18.5324669676,,,,,,,,,,,,,,,,,,,96467300.0,-22.1861312558,42850700.0,-22.2126017917,298262200.0,-22.7630015346,,,39918300.0,404.9074624136,,,,,,,,,,,,,-40629200.0,-83.3991355726,-43348800.0,-90.7669708504,,,,,,,,,,,,,,,0,,33807200,-89.3753618151,552400.0,307.0834285209,1200.0,300.0,1715300.0,255.9769437845,927900.0,3894.0513213427,,,0,,32644300.0,-89.7296551729,11416400.0,-77.740272491,,,,,,,21227900.0,-92.0364370878,,,,,,,21230100.0,-92.0356447732,-2200.0,-99.1454848287,19906900.0,-92.5267017972,,,,,0.013,-91.9254658385,0.013,-91.9254658385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21227900.0,-92.0364370878,21230100.0,-92.0356447732,-2200.0,-99.1454848287,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1049307900.0,-17.4355827239,1049307900.0,-17.4355827239,,,,,,,,,,,1009980200.0,-10.3219876153,730473800.0,-13.4360625134,,,,,,,,,,,,,,,,,,,50645700.0,-11.6711294282,41063300.0,155.5140584749,168349700.0,-17.3757788525,,,19447700.0,273.0707407843,,,,,,,,,,,,,-16292500.0,26.1615828337,-17516500.0,20.6143541941,,,,,,,,,,,,,,,0,,23035200,-81.2113213674,358300.0,434.6165323784,1200.0,300.0,566700.0,321.4728792577,2300.0,-91.2320996643,,,0,,22826800.0,-81.3710561222,6072000.0,-72.202982167,,,,,,,16754800.0,-83.3600131322,,,,,,,16755900.0,-83.3591041793,-1100.0,0.9339229266,15892700.0,-84.2253598003,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754800.0,-83.3600131322,16755900.0,-83.3591041793,-1100.0,0.9339229266,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,5174837600.0,-5.9915847115,5174837600.0,-5.9915847115,,,,,,,,,,,4785813300.0,-0.724166603,3452372500.0,-2.0123437392,,,,,,,,,,,,,,,,,,,160794100.0,-42.5758187562,209097900.0,181.8255583029,798129700.0,-9.3696635173,,,68666600.0,29.5266823932,,,,,96752500.0,909.0130212618,,,,,,,-41824300.0,57.4496529265,-44922300.0,56.9833027415,,,,,,,,,,,,,,,0,,347200000,-40.7140816563,14794600.0,-34.1221141411,3300.0,-99.9485388331,2855600.0,-72.6718991233,771500.0,-82.1173523498,,,0,,359139000.0,-39.9076206945,51925000.0,-58.5141145474,,,,,,,307214000.0,-34.9786570197,,,,,,,307212600.0,-34.9812816529,1400.0,108.274422401,299966300.0,-35.1343151641,,,,,0.186,-35.8620689655,0.186,-35.8620689655,-149681900.0,-200.1014845501,-149681900.0,-200.1014845501,,,,,,,-149681900.0,-200.1014845501,,,,,-149681900.0,-200.1014845501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157532100.0,-74.6737816603,157530700.0,-74.6746956207,1400.0,108.274422401,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,3821977543.22,-11.4261939985,3821977543.22,-11.4261939985,,,,,,,,,,,3360029283.52,-16.4502098245,2565179348.89,-12.3465389847,,,,,,,,,,,,,,,,,,,80736046.11,-66.7054661542,127158359.68,104.0228931529,575049486.85,-12.9246527405,,,12227306.29,-90.5848058158,,,,,-321264.3,,,,,,,,-24483830.7,-884.5603876099,-26303830.7,-409.0437327638,,,,,,,,,,,,,,,0,,437464429,47.5170944189,6459721.11,85.7175809678,-76927.2,,1511777.39,-77.0706749093,225004.39,-76.2109135623,,,0,,442412372.72,50.7692555369,70564281.57,-11.5357858344,,,,,,,371848091.15,74.0284818355,,,,,,,371847409.34,4.0665250932,681.81,100.0004746453,371155792.04,3.8483328477,,,,,0.225,4.1666666667,0.225,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371848091.15,74.0284818355,371847409.34,4.0665250932,681.81,100.0004746453,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-07-25 00:00:00,CNY,2673777372.81,-7.6769766453,2673777372.81,-7.6769766453,,,,,,,,,,,2333427694.97,-11.3282304969,1760619165.22,-8.4633670378,,,,,,,,,,,,,,,,,,,123971859.46,-23.5764128223,55086943.37,39.9926645923,386164928.63,-7.5835967758,,,7906062.59,-91.0877602752,,,,,-321264.3,,,,,,,,-22153430.48,-376.6303341413,-22723430.48,-5303.7102380141,,,,,,,,,,,,,,,0,,318196247.36,16.7326210458,135697.0,-79.2003372164,300.0,,481857.05,-90.6613403253,23232.05,-97.4674645052,,,0,,317850087.31,18.5662123101,51287240.58,-27.9442965794,,,,,,,266562846.73,35.3791775891,,,,,,,266563951.45,-18.2990646893,-1104.72,99.9991460574,266373687.49,-18.6433877353,,,,,0.161,-18.2741116751,0.161,-18.2741116751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266562846.73,35.3791775891,266563951.45,-18.2990646893,-1104.72,99.9991460574,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,1270896028.36,-8.172274279,1270896028.36,-8.172274279,,,,,,,,,,,1126229466.0,-13.8035991165,843854636.48,-13.2745119844,,,,,,,,,,,,,,,,,,,57337651.52,-19.2349206362,16070857.41,-19.3804044626,203753448.64,4.8927300459,,,5212871.95,-89.2275041501,,,,,,,,,,,,,-22065072.12,-304.8152938322,-22065072.12,-14529.0043710513,,,,,,,,,,,,,,,0,,122601490.24,39.0225077558,67020.0,-72.9332417915,300.0,,134457.05,-93.5888808901,26232.05,114.1788723298,,,0,,122534053.19,41.922689022,21844069.88,-26.004321995,,,,,,,100689983.31,77.2153877228,,,,,,,100691093.68,-21.6444406054,-1110.37,99.9984510969,100748415.17,-19.5765012807,,,,,0.06,-23.0769230769,0.06,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100689983.31,77.2153877228,100691093.68,-21.6444406054,-1110.37,99.9984510969,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,5504653582.47,-30.1643060398,5504653582.47,-30.1643060398,,,,,,,,,,,4820723368.66,-20.9701510461,3523272860.83,-23.4315647241,,,,,,,,,,,,,,,,,,,280011132.1,-21.6053001584,74194087.03,-37.7622509843,880642984.43,0.7148138277,,,53013478.56,-59.2911743562,,,,,9588825.71,-44.8823212404,,,,,,,-98293675.32,-557.5945243779,-104429914.11,-8691.4105608861,,,,,,,,,,,,,,,0,,585636538.49,-67.5349085855,22457612.0,70.141747783,6412602.35,,10449317.4,-26.3179006047,4314238.11,-8.0280572534,,,0,,597644833.09,-66.8511716074,125163051.08,-54.3428473175,,,,,,,472481782.01,-69.0941354793,,,,,,,472498701.62,-68.5749999028,-16919.61,-100.0671378656,462442200.0,-68.7775350314,,,,,0.29,-68.0616740088,0.29,-68.0616740088,149530150.0,,149530150.0,,,,,,,,149530150.0,,,,,,149530150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622011932.01,-59.3131053241,622028851.62,-58.6300308221,-16919.61,-100.0671378656,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,4315020112.33,-27.4816787322,4315020112.33,-27.4816787322,,,,,,,,,,,4021589134.41,-11.7268463111,2926500926.69,-13.3144166255,,,,,,,,,,,0.0,,,,,,,,242490393.42,-31.5930899518,62325535.0,-24.0235821672,660404471.47,2.0337839966,,,129867807.83,35.1449126047,,,,,,,,,0.0,,,,3120706.97,-81.0371718278,-5167302.73,-180.9507448072,,,,,,,,,,,,,,,0,,296551684.89,-78.9807703518,3478249.65,21.4143099114,,,6593204.92,-12.681434919,945830.31,-74.0067056318,0.0,,0,,293436729.62,-79.1322453358,79765905.61,-61.969223511,,,,,,,213670824.01,-82.1410059185,,,,,,,357317022.94,-69.9004771612,-143646198.93,-1642.2579232414,357401781.87,-69.8347845141,,,,,0.216,-69.8744769874,0.216,-69.8744769874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213670824.01,-82.1410059185,357317022.94,-69.9004771612,-143646198.93,-1642.2579232414,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,2896111149.37,-33.2655175433,2896111149.37,-33.2655175433,,,,,,,,,,,2631533923.42,-16.3162096703,1923403896.61,-16.5099870378,,,,,,,,,,,,,,,,,,,162216750.14,-46.7721733733,39349878.46,-26.929673402,417853232.93,0.0990846042,,,88710165.28,36.8733950254,,,,,,,,,,,,,8008315.7,-23.5456400196,-420515.34,32.2279112349,,,,,,,,,,,,,,,0,,272585541.65,-77.3902524877,652400.0,300.9489042123,,,5159809.51,-6.7154253369,917343.51,-72.6701067669,,,0,,268078132.14,-77.6646633979,71177211.72,-60.4015371793,,,,,,,196900920.42,-80.705347507,,,,,,,326267931.25,-67.7303316316,-129367010.83,-1472.17383802,327414920.65,-67.6761255353,,,,,0.197,-67.7577741408,0.197,-67.7577741408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196900920.42,-80.705347507,326267931.25,-67.7303316316,-129367010.83,-1472.17383802,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,1384000331.47,-35.9588163951,1384000331.47,-35.9588163951,,,,,,,,,,,1306585256.99,-12.8239736994,973018031.71,-13.9919159062,,,,,,,,,,,,,,,,,,,70993122.24,-47.1456893106,19934182.63,28.9389973543,194249352.22,5.1219098687,,,48390568.19,47.0115783626,,,,,,,,,,,,,10773156.49,164.3071523438,-150830.99,-16.2424099592,,,,,,,,,,,,,,,0.0,,88188230.97,-86.7663966557,247610.0,67.1910871033,,,2097247.73,25.3040417963,12247.73,-98.0540691538,,,0.0,,86338593.24,-87.014225682,29520737.52,-70.1186268983,,,,,,,56817855.72,-89.962883444,,,,,,,128505360.0,-76.9005595178,-71687504.28,-834.2219121352,125272360.41,-77.3840784147,,,,,0.078,-76.7857142857,0.078,-76.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56817855.72,-89.962883444,128505360.0,-76.9005595178,-71687504.28,-834.2219121352,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,7882292378.46,5.5909501527,7882292378.46,5.5909501527,,,,,,,,,,,6099876733.25,11.8620529199,4601469062.46,11.4806014647,,,,,,,,,,,,,,,,,,,357181203.15,-14.8960910773,119210749.43,-13.1335246089,874392704.47,28.1914636381,,,130226008.05,112.5560485191,,,,,17397005.69,-30.7950814131,,,,,,,21480518.25,26.2723224821,-1187863.01,-114.0245318531,,,,,,,,,,,,,,,0.0,,1803896163.46,-11.0903004238,13199354.24,-59.0934854751,,,14181622.79,-24.5100813772,4690819.81,-59.3964297501,,,0.0,,1802913894.91,-11.725252377,274136786.3,-15.1362637067,,,,,,,1528777108.61,-11.0843938711,,,,,,,1503575815.94,-11.8128088896,25201292.67,75.3088324065,1481120086.02,-12.4534612717,,,,,0.908,-11.8446601942,0.908,-11.8446601942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528777108.61,-11.0843938711,1503575815.94,-11.8128088896,25201292.67,75.3088324065,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,5950248208.86,9.5283473993,5950248208.86,9.5283473993,,,,,,,,,,,4555846218.64,17.4331095254,3375994961.06,10.988055655,,,,,,,,,,,0.0,,,,,,,,354482307.78,67.9748699358,82032736.97,-12.7360356748,647240987.84,30.0621084656,,,96095224.99,167.2412730482,,,,,0.0,100.0,,,0.0,,,,16456970.14,51.9301160523,6383267.68,,,,,,,,,,,,,,,,0.0,,1410858960.36,-9.7868793269,2864777.35,101.8009261938,,,7550748.13,-34.1410408797,3638747.35,-42.9593803023,0.0,,0.0,,1406172989.58,-9.5052398182,209740407.57,-10.4584553352,,,,,,,1196432582.01,-9.3360418776,,,,,,,1187118562.82,-10.2816599443,9314019.19,364.0514454731,1184814283.98,-11.0299498046,,,,,0.717,-10.2628285357,0.717,-10.2628285357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196432582.01,-9.3360418776,1187118562.82,-10.2816599443,9314019.19,364.0514454731,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-30 00:00:00,CNY,4339752168.23,21.7656864439,4339752168.23,21.7656864439,,,,,,,,,,,3144616075.65,23.707227925,2303753261.46,13.4418977729,,,,,,,,,,,,,,,,,,,304759296.82,117.7479863791,53852063.2,7.6315090784,417439614.54,35.4920768037,,,64811839.63,363.0879869145,,,,,,,,,,,,,10474635.72,27.1234266955,-620484.55,-107.5303928763,,,,,,,,,,,,,,,0.0,,1205610728.3,17.0182041683,162714.0,-85.8343278704,,,5531256.94,-32.4443063652,3356557.24,,,,0.0,,1200242185.36,17.2985327149,179747411.01,16.8058533609,,,,,,,1020494774.35,17.3857428517,,,,,,,1011066886.48,15.3605318098,9427887.87,232.9865705819,1012919787.84,14.7883193715,,,,,0.611,-23.0478589421,0.611,-23.0478589421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020494774.35,17.3857428517,1011066886.48,15.3605318098,9427887.87,232.9865705819,,,0.0,,,,0.0,,,,
600395.SH,600395,盘江股份,10002566,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,2161109857.07,21.9791693856,2161109857.07,21.9791693856,,,,,,,,,,,1498789647.15,17.3672806506,1131309971.57,10.5135386864,,,,,,,,,,,,,,,,,,,134318509.34,91.3980066887,15460165.69,-44.3014193719,184784839.3,20.250085687,,,32916161.25,1811.4857319985,,,,,,,,,,,,,4075998.85,184.0504870302,-129755.56,97.3243324117,,,,,,,,,,,,,,,,,666396208.77,36.0418458411,148100.0,539.3828767999,,,1673727.12,-71.9490410574,629402.12,-88.7124687735,,,,,664870581.65,37.3975147839,98793109.07,34.7555023257,,,,,,,566077472.58,37.8692589914,,,,,,,556313734.52,35.4912817771,9763738.06,,553912251.32,33.2666382894,,,,,0.336,-9.6774193548,0.336,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566077472.58,37.8692589914,556313734.52,35.4912817771,9763738.06,,,,0.0,,,,0.0,,,,
