SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000993.SZ,000993,闽东电力,10005846,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,325012083.01,-43.2932237269,325012083.01,-43.2932237269,,,,,,,,,,,240779889.13,-54.6901945277,119867061.27,-66.934463571,,,,,,,,,,,,,,,,,,,4262143.01,-92.6840494761,1047126.42,-62.7498051066,67665742.63,13.6798118298,,,37622919.52,-15.0847161727,,,,,10314896.28,158.1614167699,,,,,,,14930420.17,608.6527156191,14604466.17,672.6233112597,,,,,,,,,,,,,,,0,,99162614.05,126.1713561289,666271.28,-60.6529859101,,,559722.72,-83.3008698554,,,,,0,,99269162.61,135.3156523741,19494044.69,19.1591919425,,,,,,,79775117.92,208.8961716575,,,,,,,80346086.51,186.6241950184,-570968.59,74.1173488493,80609145.91,167.5080425116,,,,,0.2154,186.4361702128,0.2154,186.4361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79775117.92,208.8961716575,80346086.51,186.6241950184,-570968.59,74.1173488493,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,133325795.1,-60.7884149442,133325795.1,-60.7884149442,,,,,,,,,,,116987224.05,-65.0369353175,53665403.89,-76.9806513409,,,,,,,,,,,,,,,,,,,1914502.83,-95.0120324229,808386.26,-46.9365989034,34937248.1,10.1616644669,,,17990397.25,-21.057465106,,,,,7671285.72,8.6433651553,,,,,,,5059997.35,245.397268331,5059997.35,245.397268331,,,,,,,,,,,,,,,0,,21398568.4,1006.4967260113,216095.57,-62.8245079699,,,385520.0,-86.8233877362,,,,,0,,21229143.97,5270.2436437352,8700004.67,-45.839374079,,,,,,,12529139.3,176.0542932093,,,,,,,14226873.53,199.5507062524,-1697734.23,22.2242623607,14462556.64,221.7586250037,,,,,0.0381,199.4778067885,0.0381,199.4778067885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529139.3,176.0542932093,14226873.53,199.5507062524,-1697734.23,22.2242623607,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-01 00:00:00,CNY,910134659.88,-21.5031652722,910134659.88,-21.5031652722,,,,,,,,,,,844065292.88,-18.689136654,491099491.04,-20.7071240412,,,,,,,,,,,,,,,,,,,60721457.66,-53.1504525479,4664393.45,-33.2199048927,141968854.16,-2.4813826872,,,82792096.81,-10.8309992677,,,,,62818999.76,43.753298701,,,,,,,-8006254.66,22.7915760559,-8222884.66,24.7369218996,,,,,,,,,,,,,,,0,,58063112.34,-47.6966912762,11546688.8,175.651702579,0.0,-100.0,5306702.82,43.8758709692,40439.57,-98.28097461,,,0,,64303098.32,-42.3356751471,49472446.22,-45.782977457,,,,,,,14830652.1,-26.812354858,,,,,,,22905181.5,-11.9138181933,-8074529.4,-40.6889996385,19318108.15,75.4493651045,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-29268.47,91.1811320234,-29268.47,91.1811320234,,,,,,,,,,,,,,,,,,,,,-29268.47,91.1811320234,-29268.47,91.1811320234,,,,,,,,,,,,,,,,,,,,,,,14801383.63,-25.74055969,22875913.03,-10.8890301388,-8074529.4,-40.6889996385,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,740266292.09,11.8843015052,740266292.09,11.8843015052,,,,,,,,,,,663817466.39,23.5872177576,435816406.4,54.6529610021,,,,,,,,,,,,,,,,,,,62705270.3,-13.1116054896,3410042.9,-25.2849627987,85897880.94,-7.0246276257,,,67885632.65,-1.1424852502,,,,,8102233.2,-53.7866892333,,,,,,,5492265.62,196.1440361687,5275635.62,184.1624353005,,,,,,,,,,,,,,,0,,81941091.32,-31.0250284933,3466830.39,3.432907449,,,4340962.64,350.4697025023,,,,,0,,81066959.07,-33.1055701324,23645022.91,-43.9885243345,,,,,,,57421936.16,-27.288055956,,,,,,,61679081.17,-26.1083012057,-4257145.01,5.4065898351,64101157.14,-4.1126828011,,,,,0.1654,-26.0947274352,0.1654,-26.0947274352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57421936.16,-27.288055956,61679081.17,-26.1083012057,-4257145.01,5.4065898351,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,573145053.15,31.363919439,573145053.15,31.363919439,,,,,,,,,,,531407907.45,44.2274741459,362513584.28,68.5106425224,,,,,,,,,,,,,,,,,,,58258226.27,149.1706971422,2811062.93,-19.6118903769,59523095.21,-4.2999209275,,,44306416.73,-4.5799708186,,,,,3995522.03,-77.5720684041,,,,,,,2106874.05,-30.7049397754,1890244.05,-23.9210138537,,,,,,,,,,,,,,,0,,43844019.75,-38.1541832163,1693321.07,-32.10374422,,,3351807.64,745.3570688517,,,,,0,,42185533.18,-42.2036375363,16359665.06,-44.4988995533,,,,,,,25825868.12,-40.6488196978,,,,,,,28031857.71,-38.4208499469,-2205989.59,-9.8592241522,30133354.18,5.452996774,,,,,0.0752,-37.3333333333,0.0752,-37.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25825868.12,-40.6488196978,28031857.71,-38.4208499469,-2205989.59,-9.8592241522,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,340016336.78,87.6209892822,340016336.78,87.6209892822,,,,,,,,,,,334602315.65,106.6754595233,233131721.86,157.7289100738,,,,,,,,,,,,,,,,,,,38382423.31,155.9113394615,1523434.69,18.6450980698,31714524.53,2.7970440301,,,22789231.78,1.5866167254,,,,,7060979.48,276.7801375107,,,,,,,-3480118.58,-129.2391216009,-3480118.58,-129.2391216009,,,,,,,,,,,,,,,0,,1933902.55,-89.141193055,581285.03,-61.0024632345,,,2925789.97,1191.9516891958,,,,,0,,-410602.39,-102.1527221184,16063338.49,9.0314055634,,,,,,,-16473940.88,-479.5075087998,,,,,,,-14291082.47,-586.2722776604,-2182858.41,-255.6995831681,-11878055.16,-643.091306443,,,,,-0.0383,-584.8101265823,-0.0383,-584.8101265823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16473940.88,-479.5075087998,-14291082.47,-586.2722776604,-2182858.41,-255.6995831681,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-15 00:00:00,CNY,1159453961.47,-30.9224052566,1159453961.47,-30.9224052566,,,,,,,,,,,1038071984.66,-35.7743361521,619348819.3,-48.9135658006,,,,,,,,,,,,,,,,,,,129609486.03,3.4671429047,6984706.21,-65.5513929827,145581282.91,-4.9180704396,,,92848519.25,-4.978417285,,,,,43699170.96,477.4863438903,,,,,,,-10369664.67,-130.2921853756,-10925522.67,-131.9159749691,,,,,,,,,,,,,,,0,,111012312.14,15.1290945736,4188869.03,-80.1110039716,140732.93,80.8920738325,3688389.71,-48.3786564648,2352470.78,-33.5823924326,,,0,,111512791.46,1.0625628504,91248917.59,66.8012978534,,,,,,,20263873.87,-63.5772396874,,,,,,,26003149.45,-52.9007392999,-5739275.58,-1447.4262752693,11010645.8,-75.6102883597,,,,,0.07,-53.3333333333,0.07,-53.3333333333,-331884.66,-230.3103622729,-331884.66,-230.3103622729,,,,,,,,,,,,,,,,,,,,,-331884.66,-230.3103622729,-331884.66,-230.3103622729,,,,,,,,,,,,,,,,,,,,,,,19931989.21,-64.3370355224,25671264.79,-53.7153960968,-5739275.58,-1447.4262752693,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,661635530.75,-44.2239347054,661635530.75,-44.2239347054,,,,,,,,,,,537124694.96,-50.8761704181,281802820.7,-66.134570807,,,,,,,,,,,,,,,,,,,72167601.5,-1.9247089557,4564065.05,-68.9827799123,92387778.34,-6.7404346,,,68670179.32,-1.3899279388,,,,,17532250.05,309.3919920239,,,,,,,-5712539.06,-120.3908389336,-6268397.06,-122.3749673271,,,,,,,,,,,,,,,0,,118798296.73,-1.6905261209,3351767.32,-68.3994658864,,,963652.52,-0.8193280861,83259.48,,,,0,,121186411.53,-7.1199203245,42214604.47,6.0507356291,,,,,,,78971807.06,-12.9021058635,,,,,,,83472273.85,-6.380380674,-4500466.79,-398.2263963314,66850506.42,-18.9030246472,,,,,0.2238,-6.359832636,0.2238,-6.359832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78971807.06,-12.9021058635,83472273.85,-6.380380674,-4500466.79,-398.2263963314,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-31 00:00:00,CNY,436303252.52,-42.6641795238,436303252.52,-42.6641795238,,,,,,,,,,,368451233.44,-47.8304785971,215128005.48,-60.8576449002,,,,,,,,,,,,,,,,,,,23380849.73,-4.4704432463,3496864.08,-56.9442050328,62197540.26,-7.7398050711,,,46433036.24,-9.635310414,,,,,17814937.65,238.8544229399,,,,,,,3040439.02,-85.1246371134,2484581.02,-87.8441751173,,,,,,,,,,,,,,,0,,70892458.1,-5.6563735788,2493982.99,-72.6160002185,8562.93,,396496.08,-21.1563332453,13325.09,,,,0,,72989945.01,-12.8450936446,29476289.53,11.4783387403,,,,,,,43513655.48,-24.0680251404,,,,,,,45521670.38,-17.1589214362,-2008014.9,-185.2478580913,28575152.06,-40.7702730057,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43513655.48,-24.0680251404,45521670.38,-17.1589214362,-2008014.9,-185.2478580913,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,181225106.04,-18.1329991647,181225106.04,-18.1329991647,,,,,,,,,,,161897458.18,-23.4093601616,90456178.08,-35.4118524219,,,,,,,,,,,,,,,,,,,14998328.48,45.8954786301,1284026.66,-77.2258709104,30851591.92,-9.0195525144,,,22433301.27,5.1004957603,,,,,1874031.77,1097.9253422627,,,,,,,-1518117.22,-121.5633607802,-1518117.22,-121.5633607802,,,,,,,,,,,,,,,0,,17809530.64,4.6061608315,1490568.58,124.2060586459,,,226462.8,-31.177758395,,,,,0,,19073636.42,9.8643217098,14732762.92,53.8349974266,,,,,,,4340873.5,-44.234048275,,,,,,,2938905.45,-58.1634075166,1401968.05,84.6229578138,2187119.37,-67.9938376325,,,,,0.0079,-57.9787234043,0.0079,-57.9787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340873.5,-44.234048275,2938905.45,-58.1634075166,1401968.05,84.6229578138,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,1678480505.55,35.6996862214,1678480505.55,35.6996862214,,,,,,,,,,,1616288446.81,35.7391368648,1212354765.03,29.127694492,,,,,,,,,,,,,,,,,,,125266323.58,361.9933855188,20275729.02,93.4829123954,153111409.9,14.1897503257,,,97713084.33,24.5472401009,,,,,7567134.95,340.5984466221,,,,,,,34232144.5,38.0403418268,34232144.5,38.8146449742,,,,,,,,,,,,,,,0,,96424203.24,35.8556553972,21061239.21,351.4466499426,77799.39,,7145086.62,303.7765414799,3541938.45,28239.3390786434,,,0,,110340355.83,49.3685856319,54705160.43,186.6994099615,,,,,,,55635195.4,1.5422813551,,,,,,,55209251.83,-1.7327844928,425943.57,130.5861759829,45144632.96,-4.0288964108,,,,,0.15,0.0,0.15,0.0,254687.85,-62.6037706771,254687.85,,,,,,,,,,,,,,,,,,,,,,254687.85,,254687.85,,,,,,,,,,,,,,,,,,,,,,,,55889883.25,0.7547233368,55463939.68,-2.461830002,425943.57,130.5861759829,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-31 00:00:00,CNY,1186235578.39,31.4346964015,1186235578.39,31.4346964015,,,,,,,,,,,1093409653.79,26.5794941342,832125348.52,17.0967803486,,,,,,,,,,,,,,,,,,,73583876.97,642.9315985922,14714616.71,119.3427488883,99065203.6,24.9681927022,,,69638098.71,25.0764657593,,,,,4282509.28,164.2848868517,,,,,,,28015223.3,9.6062709768,28015223.3,9.6062709768,,,,,,,,,,,,,,,0,,120841147.9,88.004307439,10606679.33,176.5948024594,,,971613.22,-25.9435572126,,,,,0,,130476214.01,95.3281208621,39806045.87,131.6928869934,,,,,,,90670168.14,82.736598193,,,,,,,89161090.86,74.3780101515,1509077.28,199.7428451806,82432798.67,64.0902506569,,,,,0.239,74.3253099927,0.239,74.3253099927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90670168.14,82.736598193,89161090.86,74.3780101515,1509077.28,199.7428451806,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-27 00:00:00,CNY,760961034.3,61.8549657951,760961034.3,61.8549657951,,,,,,,,,,,706257645.33,60.5168214149,549604143.47,62.062736629,,,,,,,,,,,,,,,,,,,24474990.28,302.0029818433,8121703.67,117.8396038953,67415357.52,25.6116283245,,,51384048.85,44.4743710728,,,,,5257401.54,190.9657872451,,,,,,,20439427.55,2.2514761272,20439427.55,2.9639845742,,,,,,,,,,,,,,,0,,75142816.52,49.8375729963,9107445.99,960.9096681927,,,502888.94,-46.2998742477,,,,,0,,83747373.57,67.2555874389,26441270.89,102.0613598743,,,,,,,57306102.68,54.9411065235,,,,,,,54950600.8,43.2587287538,2355501.88,271.7011670808,48244612.14,24.4923455825,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57306102.68,54.9411065235,54950600.8,43.2587287538,2355501.88,271.7011670808,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,221365268.29,116.8262764976,221365268.29,116.8262764976,,,,,,,,,,,211380213.72,111.4641063101,140050739.14,163.8501554943,,,,,,,,,,,,,,,,,,,10280187.31,302.6781254186,5638093.36,158.8221514765,33910134.29,22.1023128647,,,21344619.84,58.3640626915,,,,,156439.78,-82.6034885659,,,,,,,7040262.58,-4.05357478,7040262.58,-4.05357478,,,,,,,,,,,,,,,0.0,,17025317.15,79.767335247,664820.83,-14.5591262459,,,329054.67,-46.8194343805,,,,,0.0,,17361083.31,80.2792225467,9576990.39,566.9380841137,,,,,,,7784092.92,-5.0041939891,,,,,,,7024724.71,-21.3570797897,759368.21,202.8553677451,6833432.09,-23.5804746742,,,,,0.0188,-21.3389121339,0.0188,-21.3389121339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784092.92,-5.0041939891,7024724.71,-21.3570797897,759368.21,202.8553677451,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-31 00:00:00,CNY,1236908170.01,221.3331499617,1236908170.01,221.3331499617,,,,,,,,,,,1190731342.59,171.8217575597,938880516.53,267.2853548815,,,,,,,,,,,0.0,,,,,,,,27114311.05,27.6568558465,10479338.34,61.8984416844,134085072.84,31.0139035419,,,78454636.37,46.7476127307,,,,,1717467.46,257.5242471785,,,0.0,,,,24798652.37,-66.9344807092,24660326.37,-51.7745589948,,,,,,,,,,,,,,,0.0,,70975479.79,224.4928668652,4665277.55,-38.9631578969,,,1769564.57,-87.3518195809,12498.31,-99.6220989653,0.0,,0.0,,73871192.77,375.8069711645,19081016.05,2130.0540642441,,,,,,,54790176.72,273.4889880447,,,,,,,56182778.3,202.9213615118,-1392601.58,64.0819230002,47039818.52,1132.3170600976,,,,,0.15,200.0,0.15,200.0,681052.22,137.4610687092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55471228.94,331.6223488183,56863830.52,239.9125679193,-1392601.58,64.0819230002,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,902528488.19,219.3450747837,902528488.19,219.3450747837,,,,,,,,,,,863812627.21,189.3784984016,710630425.57,308.8977267309,,,,,,,,,,,,,,,,,,,9904529.18,-3.7817886081,6708503.83,77.4252584855,79272334.39,18.43104173,,,55676420.25,32.3713632381,,,,,1620413.99,-1.3966006729,,,,,,,25559872.67,-58.7978796422,25559872.67,-34.2603532432,,,,,,,,,,,,,,,0.0,,64275733.65,39.2824856854,3834735.59,185.4467408831,,,1311990.13,-83.7465811444,19154.61,-97.7843205241,,,0.0,,66798479.11,69.4572311589,17180521.33,2023.4960813911,,,,,,,49617957.78,28.5106030141,,,,,,,51130925.73,26.9679706267,-1512967.95,8.8966942197,50236256.17,116.8441469074,,,,,0.1371,26.9444444444,0.1371,26.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49617957.78,28.5106030141,51130925.73,26.9679706267,-1512967.95,8.8966942197,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,470149946.01,150.0490046963,470149946.01,150.0490046963,,,,,,,,,,,439989802.38,108.4619166328,339130484.22,170.8787144351,,,,,,,,,,,,,,,,,,,6088260.88,-32.2827618644,3728295.28,109.6959083199,53669678.85,15.1869192591,,,35566203.52,28.6448783403,,,,,1806879.63,110.2542719486,,,,,,,19989371.62,-59.9825415176,19851045.62,-28.6380717401,,,,,,,,,,,,,,,0.0,,50149515.25,86.3607453135,858456.31,-29.6931030068,,,936476.28,-86.9942829725,7028.76,-98.754875862,,,0.0,,50071495.28,139.2282291873,13085763.11,1581.9562904221,,,,,,,36985732.17,69.554825786,0.0,,,,,,38357593.48,67.3113452205,-1371861.31,-23.3198176311,38753075.07,354.9832425945,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36985732.17,69.554825786,38357593.48,67.3113452205,-1371861.31,-23.3198176311,,,0.0,,,,0.0,,,,
000993.SZ,000993,闽东电力,10005846,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,102093377.18,-4.4905125119,102093377.18,-4.4905125119,,,,,,,,,,,99960327.74,-11.2303165625,53079650.03,-21.087595898,,,,,,,,,,,,,,,,,,,2552954.0,-62.3837617218,2178365.85,27.5571125372,27771901.69,16.9728190294,,,13478196.68,4.3795936356,,,,,899259.49,366.1499114001,,,,,,,7337701.81,-51.6519723399,7337701.81,-51.6519723399,,,,,,,,,,,,,,,,,9470751.25,0.0724180484,778106.31,157.2572709222,,,618749.85,-52.0286847369,,,,,,,9630107.71,13.6091196151,1435963.94,559.1151203483,,,,,,,8194143.77,-6.7713165573,,,,,,,8932431.16,-4.5721453367,-738287.39,-29.2729013141,8941997.56,-14.4837134929,,,,,0.0239,-4.780876494,0.0239,-4.780876494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194143.77,-6.7713165573,8932431.16,-4.5721453367,-738287.39,-29.2729013141,,,0.0,,,,0.0,,,,
