SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000540.SZ,000540,*ST中天,10005486,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,9664468824.9,-7.3293699042,9602243012.68,-7.9260405884,52971378.24,,,,9254433.98,,,,,,8306362306.51,-2.4217829907,5844262598.22,-15.2043320955,,,136426.16,,,,,,,,0.0,,,,,,,,840563864.88,-9.7272120518,171702529.83,0.9435786094,367074098.3,50.1570847611,,,993119246.08,337.8322619663,,,,,89503543.04,87.1511500221,,,0,,174789707.58,5086.7813899919,57604708.54,181.3775900144,8426650.85,-57.8784749309,,,-957564.17,,,,,,,,,,,,0,,1589543370.34,-18.0716226385,15325100.69,-45.7317264308,,,20350170.94,111.637949855,29457.32,80.8309156917,0,,0,,1584518300.09,-19.1071303239,168910811.7,-40.4933801507,,,,,,,1415607488.39,-15.4827888424,,,-495197870.81,,1910805359.2,,1423254893.16,-15.3978490986,-7647404.77,-3.9383101438,1426760371.88,-14.3401941142,,,,,0.3034,-16.071922545,0.3061,-16.0449808009,1962436.13,8009.0497385596,1896177.13,11562.4442346148,66259.0,901.1951603503,,,,,,,,,,,,,,,,,,,1896177.13,11562.4442346148,,,1896177.13,11562.4442346148,,,,,,,,,,,,,,,,,,,,,1417569924.52,-15.3643700627,1425151070.29,-15.2843021237,-7581145.77,-2.9220781028,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,6121773640.17,9.7117539791,6097697304.23,9.2802683998,18837258.33,,,,5239077.61,,,,,,5103971448.81,15.8608181126,3659140119.79,3.588434143,,,,,,,,,,,0.0,,,,,,,,606522839.15,5.3269959498,66283930.61,-4.1303957315,195175601.97,88.4569832885,,,477881572.32,346.674753664,,,,,98967384.97,470.7644904511,,,0,,78223443.65,,20674383.05,7300.5057639897,-736621.68,,,,-221978.35,,,,,,,,,,,,0,,1116478039.71,-4.9257504859,3747045.38,-6.9391956364,,,19356518.22,1347.6430211474,-336.4,-108.9248761023,0,,0,,1100868566.87,-6.4691801195,166170075.14,-8.1286638446,,,,,,,934698491.73,-6.1678615804,,,934698491.73,,,,940681879.03,-5.6304059452,-5983387.3,-796.8642047971,954028379.2,-4.0553399726,,,,,0.2001,-6.1004223369,0.2023,-6.3859324387,36802364.28,,36838470.93,,-36106.65,,,,,,,,,,,,,,,,,,,,36838470.93,,,,36838470.93,,,,,,,,,,,,,,,,,,,,,,971500856.01,-2.4733605517,977520349.96,-1.9347553488,-6019493.95,-802.2763167525,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-04 00:00:00,CNY,19597046175.9,27.3685528197,19460541180.18,26.4813556574,1297489.42,,,,135207506.3,,,,,,16372878330.89,28.4728075817,12889656745.98,29.7600519091,,,21622506.15,,,,,,,,0.0,,,,,,,,1491165653.95,-2.5963765374,437739401.95,-16.0081045532,544211856.44,-3.309430685,,,883346337.73,440.9262594309,,,,,105135828.69,222.9244561685,,,0.0,,115039807.05,,77989201.28,71.6393017155,26543294.53,-8.9175579143,,,2800485.82,,,,,,,,,,,,0,,3419997339.16,27.2653684335,43273124.37,-83.1695704189,127.56,15.9636363636,22478366.99,-5.8655679019,79548.88,-94.7300223314,0.0,,0,,3440792096.54,17.8139796564,487994737.08,59.3752454484,,,,,,,2952797359.46,12.9463063093,,,2952797359.46,,,,2939369337.99,12.7587868947,13428021.47,77.5970965043,2909235985.7,28.7999826011,,,,,0.6332,4.2647785279,0.6308,4.0237467018,320973768.81,,320977577.85,,-3809.04,,,,,,,,,,,,,,,,,,,,320977577.85,,,,320977577.85,,,,,,,,,,,,,,,,,,,,,,3273771128.27,25.2237494237,3260346915.84,25.0719868152,13424212.43,77.5467186846,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,14234686534.25,27.4037064964,14234686534.25,27.4037064964,,,,,,,,,,,11860279171.79,30.8846389473,9758103316.54,31.548176172,,,,,,,,,,,0.0,,,,,,,,1086531856.54,3.2706271239,281321561.04,7.6455022221,371490401.03,51.612991745,,,355775619.45,287.3559576849,,,,,7056417.19,206.9232915683,,,0.0,,,,25593993.98,6581.6635861832,17314018.19,2012.847091369,,,,,,,,,,,,,,,0,,2400001356.44,13.6969719197,31191700.45,-74.8524185352,127.56,15.9636363636,15996151.39,-0.7958195546,38744.16,106.7302300094,0.0,,0,,2415196905.5,8.8522047451,361778967.02,20.9788906336,,,,,,,2053417938.48,6.9632007193,,,,,,,2051812789.41,7.0743730822,1605149.07,-54.0376494449,2038074842.94,22.227266384,,,,,0.4413,-1.1867442902,0.4441,-0.6042972247,304984477.03,,305001108.02,,-16630.99,,,,,,,,,,,,,,,,,,,,305001108.02,,,,305001108.02,,,,,,,,,,,,,,,,,,,,,,2358402415.51,22.8499401996,2356813897.43,22.9909335984,1588518.08,-54.5138665183,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,10428836854.68,29.6472736226,10428836854.68,29.6472736226,,,,,,,,,,,8512516995.18,31.7816543771,6892171195.35,29.5932215339,,,,,,,,,,,0.0,,,,,,,,931137593.05,22.607867259,170097525.96,8.3334283733,244460059.2,44.9245427816,,,226826420.15,297.5667040904,,,,,47824201.47,5181.3968871624,,,0.0,,3369906.97,,20472386.78,12271.0918932024,20005569.21,4479.8029006847,,,,,,,,,,,,,,,0,,1940162153.25,22.4376915353,28239521.33,111.7668388536,127.56,15.9636363636,9615558.53,-5.1981343382,16289.98,133.4751289203,0.0,,0,,1958786116.05,23.364459513,283852136.33,75.9403665978,,,,,,,1674933979.72,17.4181046743,,,,,,,1682291617.88,17.7258009301,-7357638.16,-191.7973125685,1665612427.12,32.306751137,,,,,0.3615,8.5585585586,0.3646,9.4237695078,-24812.54,,-16542.52,,-8270.02,,,,,,,,,,,,,,,,,,,,-16542.52,,,,-16542.52,,,,,,,,,,,,,,,,,,,,,,1674909167.18,17.4163652378,1682275075.36,17.724643294,-7365908.18,-192.1252941243,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,5579870358.59,46.6580959951,5579870358.59,46.6580959951,,,,,,,,,,,4405261012.27,37.7420613759,3532382886.24,32.7098840308,,,,,,,,,,,,,,,,,,,575847467.86,80.0455294584,69139672.7,-39.6790299411,103565067.51,48.0063651645,,,106986474.7,224.7512832473,,,,,17339443.26,2008.2672069269,,,,,,,-287124.04,-151.0438209624,,,,,,,,,,,,,,,,,0,,1174322222.28,93.448650928,4026448.52,-66.5771005347,77.56,-95.8568376068,1337105.76,-85.5345735833,3769.24,,,,0,,1177011565.04,93.0003399519,180872600.85,386.6428171281,,,,,,,996138964.19,48.0257418321,,,,,,,996806109.48,47.8968723326,-667145.29,35.6944216283,994352764.32,47.9945661572,,,,,0.2131,35.7324840764,0.2161,37.4681933842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996138964.19,48.0257418321,996806109.48,47.8968723326,-667145.29,35.6944216283,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-06 00:00:00,2017-04-26 00:00:00,CNY,15386094716.52,35.0734658119,15386094716.52,35.0734658119,,,,,,,,,,,12744236417.87,30.917616542,9933455294.09,26.9196701337,,,,,,,,,,,,,,,,,,,1530913944.41,51.6568579643,521168619.45,12.6482035783,562838610.11,90.1296683236,,,163302543.06,50.5152222837,,,,,32557406.75,3.875553988,,,,,,,45437845.82,434.6382256709,29142054.08,2935.44670759,,,,,,,,,,,,,,,0,,2687296144.47,61.4126871161,257112417.49,-45.7049253373,110.0,-92.2465320853,23879006.32,214.7256369804,1509472.81,4174.0903909242,,,0,,2920529555.64,37.0613120465,306192304.65,-42.0652111661,,,,,,,2614337250.99,63.1607395262,,,,,,,2606776304.48,62.5598277465,7560946.51,694.4862601467,2258723896.5,83.9159078608,,,,,0.6073,23.6863543788,0.6064,23.5030549898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614337250.99,63.1607395262,2606776304.48,62.5598277465,7560946.51,694.4862601467,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,11172898281.93,34.7076272678,11172898281.93,34.7076272678,,,,,,,,,,,9061628062.07,29.6102643765,7417893277.2,28.6658919841,,,,,,,,,,,,,,,,,,,1052120904.85,56.8820397415,261340748.32,-3.358833975,245025440.6,19.563364219,,,91847204.72,22.6162929305,,,,,-6599513.62,-224.5583680771,,,,,,,-394867.67,-104.4722404595,-905143.87,,,,,,,,,,,,,,,,0,,2110875352.19,60.9426463009,124034593.52,-69.6691959167,110.0,-91.2713653172,16124473.1,632.7572583944,18741.41,197.524729684,,,0,,2218785472.61,29.1261223753,299043052.16,-29.0451461191,,,,,,,1919742420.45,48.0307994794,,,,,,,1916250107.61,47.5132669302,3492312.84,260.0218669629,1667446964.36,69.9089409673,,,,,0.4466,47.9787939032,0.4468,48.0450629556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919742420.45,48.0307994794,1916250107.61,47.5132669302,3492312.84,260.0218669629,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,8044007840.1,54.829297179,8044007840.1,54.829297179,,,,,,,,,,,6459561488.6,48.9295772039,5318311493.28,49.5834712454,,,,,,,,,,,,,,,,,,,759443593.52,73.5623443972,157012963.14,3.9428258009,168680924.92,30.2824282468,,,57053676.23,4.3340253924,,,,,-941162.49,-110.3018535703,,,,,,,165485.69,126.9653825798,-456768.71,,,,,,,,,,,,,,,,0,,1584611837.19,84.8020600406,13335195.2,-96.7317006359,110.0,-90.0019996001,10142794.62,4456.682436201,6977.18,10.7645365774,,,0,,1587804237.77,25.4925151177,161334287.19,-46.6928364645,,,,,,,1426469950.58,48.1880691003,,,,,,,1428991439.93,48.2285348482,-2521489.35,-75.3110586836,1258902068.72,94.9984569264,,,,,0.333,48.6607142857,0.3332,48.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426469950.58,48.1880691003,1428991439.93,48.2285348482,-2521489.35,-75.3110586836,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,3804679394.43,45.177212864,3804679394.43,45.177212864,,,,,,,,,,,3198195938.31,42.6744443994,2661733081.93,43.1280401663,,,,,,,,,,,,,,,,,,,319834360.56,60.389908476,114619630.01,19.214164746,69973387.56,16.2924149556,,,32944126.85,42.9987394829,,,,,-908648.6,-128.8232868129,,,,,,,562504.99,,,,,,,,,,,,,,,,,,0,,607045961.11,60.1239735003,12046975.53,-74.2696617184,1872.0,,9243459.0,5803.6509166938,,,,,0,,609849477.64,43.2333009002,-63100343.02,-155.011337343,,,,,,,672949820.66,116.3343904145,,,,,,,673987281.65,116.317974301,-1037460.99,-106.1699599491,671884644.24,142.9305183148,,,,,0.157,116.5517241379,0.1572,116.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672949820.66,116.3343904145,673987281.65,116.317974301,-1037460.99,-106.1699599491,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-02-06 00:00:00,CNY,11390908365.34,50.3500096841,11390908365.34,50.3500096841,,,,,,,,,,,9734546621.37,57.12367602,7826568792.39,77.9064542327,,,,,,,,,,,,,,,,,,,1009459094.01,19.2732711512,462651514.09,18.1711830224,296028818.16,-8.8169073031,,,108495699.36,-41.2850065485,,,,,31342703.36,-35.9295768169,,,,,,,8498802.3,31.9975123877,-1027776.47,-57207.8934939518,,,,,,,,,,,,,,,0,,1664860546.27,20.0131844975,473546484.81,413.3305839351,1418.72,895.5929824561,7587245.37,-14.7754493216,35316.82,-52.0141209668,,,0,,2130819785.71,44.8967017487,528511988.76,35.9148809813,,,,,,,1602307796.95,48.1254634624,,,,,,,1603579642.41,48.3075602645,-1271845.46,-370.2592896238,1228128617.46,20.947804812,,,,,0.491,-41.8315365478,0.491,-41.8315365478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602307796.95,48.1254634624,1603579642.41,48.3075602645,-1271845.46,-370.2592896238,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,8294183862.15,54.2462032657,8294183862.15,54.2462032657,,,,,,,,,,,6991443236.12,57.0341436869,5765236740.53,72.1170072907,,,,,,,,,,,,,,,,,,,670644585.31,34.3591606649,270423836.0,26.298933004,204933544.82,3.7322644448,,,74906199.27,-58.4631732999,,,,,5298330.19,-53.6167437182,,,,,,,8829303.2,37.3448339201,,,,,,,,,,,,,,,,,0,,1311569929.23,40.8041595048,408939351.49,577.4129122305,1260.22,,2200520.42,-73.5398301817,6299.11,-51.0128170132,,,0,,1718308760.3,74.7071359789,421455384.38,61.697171949,,,,,,,1296853375.92,79.3979906229,,,,,,,1299035773.18,79.5284453374,-2182397.26,-216.1351748424,981376821.53,43.3709485089,,,,,0.3018,-46.6595970308,0.3018,-46.6595970308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296853375.92,79.3979906229,1299035773.18,79.5284453374,-2182397.26,-216.1351748424,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-28 00:00:00,CNY,5195404220.43,89.8309641068,5195404220.43,89.8309641068,,,,,,,,,,,4337326144.26,105.1941680252,3555413876.28,124.7747446559,,,,,,,,,,,,,,,,,,,437562419.52,113.014859449,151057046.92,28.6904141329,129473273.71,-7.1403788576,,,54683672.0,-8.5319502438,,,,,9135855.83,-8.5642476147,,,,,,,-613696.8,-109.546402832,,,,,,,,,,,,,,,,,0,,857464379.37,36.2092469821,408016332.48,605.1161541142,1100.22,,222591.65,-91.2802858227,6299.11,-50.4580135261,,,0,,1265258120.2,84.7544376241,302650294.05,68.0610210418,,,,,,,962607826.15,90.7102920873,,,,,,,964046120.67,90.9265901548,-1438294.52,-692.4465883014,645595913.2,39.3088444845,,,,,0.224,-43.2624113475,0.224,-43.2624113475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962607826.15,90.7102920873,964046120.67,90.9265901548,-1438294.52,-692.4465883014,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,2620713898.12,89.5422964555,2620713898.12,89.5422964555,,,,,,,,,,,2241603919.87,121.0915430588,1859686668.55,145.0459032552,,,,,,,,,,,,,,,,,,,199410526.26,79.847654752,96145982.53,112.8156075916,60170207.65,0.5017499395,,,23038054.02,-14.1655169215,,,,,3152480.86,-74.162982569,,,,,,,,,,,,,,,,,,,,,,,,,0,,379109978.25,2.8029548,46820121.05,65.9395391715,,,156571.91,-90.4103430719,6299.11,,,,0,,425773527.39,7.6937389767,114704252.01,8.7701424152,,,,,,,311069275.38,7.302180773,,,,,,,311572482.05,7.6277898227,-503206.67,-222.8834887782,276574820.2,2.6019090996,,,,,0.0725,-67.7491103203,0.0725,-67.7491103203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311069275.38,7.302180773,311572482.05,7.6277898227,-503206.67,-222.8834887782,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-02-17 00:00:00,CNY,7576260479.98,113.1604987446,7576260479.98,113.1604987446,,,,,,,,,,,6195467715.59,84.1921135049,4399260738.54,87.5931936732,,,,,,,,,,,,,,,,,,,846341417.71,157.7089807428,391509589.95,23.0962613147,324653188.88,28.395468769,,,184783635.29,71.826790636,,,,,48919145.22,320.7278414554,,,,,,,6438607.93,31551.6539352643,1799.71,104.9627923625,,,,,,,,,,,,,,,0,,1387231372.32,627.5109643866,92249809.31,-79.1026389911,142.5,,8902652.24,-71.3751092553,73598.36,21.8210736284,,,0,,1470578529.39,144.6791820188,388855131.2,139.0257625689,,,,,,,1081723398.19,146.7773653374,,,,,,,1081252796.25,146.5964662774,470601.94,460.0079069834,1015420345.47,678.9403738881,,,,,0.8441,146.1650627005,0.8441,146.1650627005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081723398.19,146.7773653374,1081252796.25,146.5964662774,470601.94,460.0079069834,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,5377236966.97,154.8682593881,5377236966.97,154.8682593881,,,,,,,,,,,4452180316.95,133.5596039234,3349603174.77,142.6220502348,,,,,,,,,,,,,,,,,,,499143178.62,221.9851891926,214114109.73,47.4833783907,197560080.19,45.8733879308,,,180336836.54,120.2295539729,,,,,11422937.1,40.563854525,,,,,,,6428565.93,27101.2586033121,,,,,,,,,,,,,,,,,0,,931485215.95,357.495667166,60367811.73,-81.7536930822,,,8316350.33,-28.7765684089,12858.69,1224.7094820126,,,0,,983536677.35,88.136473467,260644870.47,87.7972375377,,,,,,,722891806.88,88.2590887136,,,,,,,723582143.62,88.1825258395,-690336.74,-31.9775602294,684501868.57,371.6380171343,,,,,0.5658,88.2235528942,0.5658,88.2235528942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722891806.88,88.2590887136,723582143.62,88.1825258395,-690336.74,-31.9775602294,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-15 00:00:00,CNY,2736858154.24,96.7265051356,2736858154.24,96.7265051356,,,,,,,,,,,2113766773.2,75.4213159657,1581767507.61,66.3102454909,,,,,,,,,,,,,,,,,,,205414035.74,102.0162363991,117380185.57,86.7633412559,139429035.05,95.550123015,,,59784451.67,901.2033989091,,,,,9991557.56,-17.2026742871,,,,,,,6428565.93,27101.2586033121,,,,,,,,,,,,,,,,,0,,629519946.97,237.9838875585,57865123.37,-78.4009970038,,,2552740.21,24.6903280442,12714.69,1209.8745209544,,,0,,684832330.13,51.4725111334,180083574.51,35.8321977378,,,,,,,504748755.62,57.9617460243,,,,,,,504930256.12,57.607237319,-181500.5,78.2348382532,463427800.0,283.0615388354,,,,,0.3948,57.6047904192,0.3948,57.6047904192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504748755.62,57.9617460243,504930256.12,57.607237319,-181500.5,78.2348382532,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1382653870.47,89.6162326847,1382653870.47,89.6162326847,,,,,,,,,,,1013880444.66,56.6315711373,758913592.86,50.5439722117,,,,,,,,,,,,,,,,,,,110877468.23,111.532550241,45178069.23,-3.6235929471,59869810.91,35.6799389006,,,26840091.76,6601.8732695241,,,,,12201411.67,6582.6214983212,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,368773425.81,350.3681726891,28215168.78,-77.3781607522,,,1632716.49,6404.3283005338,,,,,0.0,,395355878.1,91.3787944478,105455642.02,65.1783993237,,,,,,,289900236.08,103.0975221657,,,,,,,289490737.07,101.6125286889,409499.01,148.2759183717,269561085.78,438.4492786041,,,,,0.2248,100.17809439,0.2248,100.17809439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289900236.08,103.0975221657,289490737.07,101.6125286889,409499.01,148.2759183717,,,,,,,,,,,
