SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601996.SH,601996,丰林集团,10138314,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,532783747.35,5.4917320942,532783747.35,5.4917320942,,,,,,,,,,,521731255.52,8.6871170537,431472928.14,7.524002875,,,,,,,,,,,,,,,,,,,1989428.92,-14.5102562567,48518230.69,16.9724928868,39169956.06,16.8422910935,,,315004.47,509.6546442541,,,,,265707.24,-80.5912570356,,,,,2205785.74,,4384.94,100.5272277291,,,,,,,,,,,,,,,,,0,,13262662.51,-45.1632630845,19254634.56,17.8357821405,,,238872.31,-21.9361101918,33344.05,-5.9532485906,,,0,,32278424.76,-19.7452520171,-115020.46,-107.2879922381,,,,,,,32393445.22,-16.169802207,,,,,,,30337951.51,-21.8289931201,2055493.71,1323.6133331936,25215491.85,-21.7285737297,,,,,0.03,-62.5,0.03,-62.5,82140.09,,82140.09,,,,,,,,,,,,,,,,,,,,,,82140.09,,,,,,,,,,,,,,,,82140.09,,,,,,,,,,32475585.31,-15.9572338944,30420091.6,-21.6173448966,2055493.71,1323.6133331936,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,218476228.17,27.9364488205,218476228.17,27.9364488205,,,,,,,,,,,224221886.65,30.1144138374,183564049.98,32.7086398756,,,,,,,,,,,,,,,,,,,588589.0,133.099292412,20974682.78,20.9811382662,19234440.44,12.4405457338,,,-139875.55,79.7390087506,,,,,,,,,,,1163361.52,,,,,,,,,,,,,,,,,,,,0,,-4582296.96,-194.2331522433,8210318.69,49.038671805,,,122988.93,6.522020993,33344.05,,,,0,,3505032.8,-8.6284768191,-27750.52,-105.5356358407,,,,,,,3532783.32,5.9395447532,,,,,,,2980249.88,-24.1020272429,552533.44,193.3433699962,4567.13,-99.8662867863,,,,,0.0064,-36.0,0.0064,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532783.32,5.9395447532,2980249.88,-24.1020272429,552533.44,193.3433699962,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,1156231820.59,-3.6051122745,1156231820.59,-3.6051122745,,,,,,,,,,,1142782964.14,-1.1626135442,952455138.2,-4.966968692,,,,,,,,,,,,,,,,,,,8057295.83,42.2063002,103210227.13,21.1825387837,68835831.83,11.4862466215,,,480478.93,110.126697731,,,,,9743992.22,58.3035012876,,,,,3307805.11,,7752349.14,382.190814415,,,,,,,,,,,,,,,,,0,,24509010.7,-45.3613561295,32258377.32,-41.5119684501,5662969.3,6079.028136062,2126707.73,-81.012967323,535949.86,252.6080568478,,,0,,54640680.29,-38.4742958184,-699036.2,-123.5631855409,,,,,,,55339716.49,-35.5337070942,,,,,,,53949997.76,-35.345794864,1389718.73,-42.0699298521,35820137.5,-57.583006082,,,,,0.12,-33.3333333333,0.12,-33.3333333333,49648.01,,49648.01,,,,,,,,,,,,,,,,,,,,,,49648.01,,,,,,,,,,,,,,,,49648.01,,,,,,,,,,55389364.5,-35.4758711789,53999645.77,-35.286296203,1389718.73,-42.0699298521,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,822399687.28,-5.8475185565,822399687.28,-5.8475185565,,,,,,,,,,,797539861.77,-3.618895387,669057930.09,-6.7736654662,,,,,,,,,,,,,,,,,,,4630053.99,13.8820891389,73147634.05,16.7728955242,49748443.71,13.2374874079,,,-413208.05,84.493409133,,,,,1369007.98,-25.6162721134,,,,,,,-831697.53,-316.0941738972,,,,,,,,,,,,,,,,,0,,24028127.98,-48.1879444531,28687152.76,-21.868782657,5606677.13,6017.606135722,509910.51,-94.5470076028,70795.29,8.7835666881,,,0,,52205370.23,-29.2045772811,1463615.19,4.5651360021,,,,,,,50741755.04,-29.8579788403,,,,,,,49861571.66,-29.0337272174,880183.38,-57.6938230027,42978349.91,-45.393842471,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50741755.04,-29.8579788403,49861571.66,-29.0337272174,880183.38,-57.6938230027,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,505047871.31,-8.2862363445,505047871.31,-8.2862363445,,,,,,,,,,,480030448.56,-7.2196286985,401280566.76,-10.2561495132,,,,,,,,,,,,,,,,,,,2327096.6,-8.1938948405,41478324.94,4.5608850432,33523782.95,14.8718189058,,,51669.33,101.7314012142,,,,,1369007.98,-25.6162721134,,,,,,,-831697.53,-316.0941738972,,,,,,,,,,,,,,,,,0,,24185725.22,-28.1888753846,16340227.23,-36.1116699383,,,305995.91,19.5277987291,35454.76,222.696488496,,,0,,40219956.54,-31.8304242595,1578218.75,113.2785106953,,,,,,,38641737.79,-33.6735062034,,,,,,,38809723.35,-31.3427953802,-167985.56,-109.6928948482,32215449.56,-42.868687019,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38641737.79,-33.6735062034,38809723.35,-31.3427953802,-167985.56,-109.6928948482,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,170769339.14,-10.9928510841,170769339.14,-10.9928510841,,,,,,,,,,,172326708.5,-7.1415561553,138321099.63,-11.6796149132,,,,,,,,,,,,,,,,,,,252505.7,78.350364879,17337151.13,10.9490150056,17106320.78,18.0042496116,,,-690368.74,46.7736415857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1557369.36,-124.1880408143,5508851.22,-28.0376308798,,,115458.69,46.492569535,,,,,0,,3836023.17,-72.6290827884,501306.82,457.5799645881,,,,,,,3334716.35,-76.0523968288,,,,,,,3926652.81,-70.8310737674,-591936.46,-227.7691479976,3415616.06,-74.5035694346,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334716.35,-76.0523968288,3926652.81,-70.8310737674,-591936.46,-227.7691479976,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,1199474212.66,32.8090474071,1199474212.66,32.8090474071,,,,,,,,,,,1156225397.21,32.7216761793,1002235880.61,33.243889934,,,,,,,,,,,,,,,,,,,5665920.44,-7.7505320538,85169223.36,19.5676587937,61743788.06,42.0629475907,,,-4744675.34,39.6900958573,,,,,6155260.08,2.3164225596,,,,,,,1607734.72,51735.1550636278,-3250404.65,,,,,,,,,,,,,,,,0,,44856550.17,40.2001693806,55153809.19,-17.5451007759,91648.22,6014.977147623,11200843.05,591.921993125,151995.92,-83.6932329842,,,0,,88809516.31,-8.6937275859,2966645.57,-25.1662044772,,,,,,,85842870.74,-7.9938218451,,,,,,,83443911.57,-7.9922612377,2398959.17,-8.0480721209,84447609.77,4.9015912126,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842870.74,-7.9938218451,83443911.57,-7.9922612377,2398959.17,-8.0480721209,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,873476380.73,41.6154295634,873476380.73,41.6154295634,,,,,,,,,,,827485703.73,41.73001529,717670531.01,40.830776379,,,,,,,,,,,,,,,,,,,4065656.0,8.885549628,62640935.4,36.0890193056,43932839.6,44.1442715657,,,-2664725.3,58.3261347929,,,,,1840467.02,358.6530097846,,,,,,,384877.35,12308.8737212369,,,,,,,,,,,,,,,,,0,,46375554.35,40.739834119,36716633.55,4.5266340213,91648.22,,9351021.84,1752.2422121033,65079.03,-21.7926549134,,,0,,73741166.06,9.1281566618,1399716.24,-10.7973958775,,,,,,,72341449.82,9.6018568369,,,,,,,70260941.86,6.4497561236,2080507.96,,78706050.48,19.7507489736,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72341449.82,9.6018568369,70260941.86,6.4497561236,2080507.96,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-26 00:00:00,CNY,550678383.68,43.7048423953,550678383.68,43.7048423953,,,,,,,,,,,517383625.25,42.9484475237,447139903.83,41.6028664589,,,,,,,,,,,,,,,,,,,2534795.04,52.0184099764,39669064.51,42.5412121902,29183644.23,41.8356633431,,,-2984249.38,30.7186096669,,,,,1840467.02,358.6530097846,,,,,,,384877.35,12308.8737212369,,,,,,,,,,,,,,,,,0,,33679635.78,58.366580193,25576231.55,-4.5487516526,,,256003.97,67.825972148,10987.03,-67.2454861678,,,0,,58999863.36,23.1487872882,739980.2,-68.6454956066,,,,,,,58259883.16,27.9049139597,,,,,,,56526803.8,24.1000768333,1733079.36,,56388428.48,24.1646001511,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58259883.16,27.9049139597,56526803.8,24.1000768333,1733079.36,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,191860250.8,20.9914637519,191860250.8,20.9914637519,,,,,,,,,,,185580009.06,19.0509530765,156612881.04,15.5576553372,,,,,,,,,,,,,,,,,,,141578.46,-63.9284739566,15626232.58,41.8236569586,14496359.95,38.2774654782,,,-1297042.97,15.7309608064,,,,,,,,,,,,,158350.67,5005.401675893,,,,,,,,,,,,,,,,,0,,6438592.41,139.0296678207,7655183.24,276.3367680677,,,78815.39,-21.0167706376,3914.31,23.5733678495,,,0,,14014960.26,202.8309842114,89907.61,-11.111944881,,,,,,,13925052.65,207.6112981958,,,,,,,13461766.74,197.377083375,463285.91,,13396447.99,191.7033460761,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13925052.65,207.6112981958,13461766.74,197.377083375,463285.91,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,903157003.29,5.3447217971,903157003.29,5.3447217971,,,,,,,,,,,871165457.29,3.9214297398,752181492.98,4.6347625225,,,,,,,,,,,,,,,,,,,6141954.6,-3.9469674495,71230986.89,-3.328937872,43462274.37,-4.4400334964,,,-7867157.82,17.0480410771,,,,,6015906.27,79.43726089,,,,,,,3101.63,45.9590588235,,,,,,,,,,,,,,,,,0,,31994647.63,67.9989096118,66889669.03,27.0441111743,1498.75,,1618801.42,-30.8815336614,932103.34,718.871003988,,,0,,97265515.24,40.2465495615,3964312.58,532.5430959094,,,,,,,93301202.66,32.7757809186,,,,,,,90692275.12,29.0630485893,2608927.54,,80501743.39,16.8858731319,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93301202.66,32.7757809186,90692275.12,29.0630485893,2608927.54,,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-24 00:00:00,CNY,616794641.25,-0.688831628,616794641.25,-0.688831628,,,,,,,,,,,583846478.84,-4.9045561729,509597794.93,-2.9488603474,,,,,,,,,,,,,,,,,,,3733880.22,-15.373876281,46029382.62,-20.7355284984,30478380.53,-7.2796552864,,,-6394236.02,12.6284591795,,,,,401276.56,-52.2854414759,,,,,,,3101.63,45.9590588235,,,,,,,,,,,,,,,,,0,,32951264.04,363.0264001062,35126581.75,-31.1062866589,,,504848.76,-31.5484619301,83213.45,586.1895341675,,,0,,67572997.03,17.7935869877,1569142.8,1211.6074910568,,,,,,,66003854.23,14.7758200163,,,,,,,66003854.23,14.7758200163,,,65724892.04,16.9500389924,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66003854.23,14.7758200163,66003854.23,14.7758200163,,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-29 00:00:00,CNY,383200993.44,-7.0741601645,383200993.44,-7.0741601645,,,,,,,,,,,361937211.78,-10.6684241148,315770375.99,-8.1375343616,,,,,,,,,,,,,,,,,,,1667426.36,-34.6170369749,27829891.37,-30.4374170976,20575674.37,-11.0151294211,,,-4307432.87,15.5714460552,,,,,401276.56,-52.2854414759,,,,,,,3101.63,45.9590588235,,,,,,,,,,,,,,,,,0,,21266883.29,194.8217000637,26795072.87,-4.9021445143,,,152541.33,-36.8004022134,33543.56,958.9582017932,,,0,,47909414.83,36.3060072278,2360044.32,1894.5748587521,,,,,,,45549370.51,29.1084308522,,,,,,,45549370.51,29.1084308522,,,45414255.28,34.0686737441,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549370.51,29.1084308522,45549370.51,29.1084308522,,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,158573377.7,-1.3578722183,158573377.7,-1.3578722183,,,,,,,,,,,155882841.98,-7.6066064179,135527915.12,-2.989448,,,,,,,,,,,,,,,,,,,392493.68,-34.8269596367,11018071.96,-33.9732917945,10483530.27,-18.180761992,,,-1539169.05,-41.15218799,,,,,,,,,,,,,3101.63,,,,,,,,,,,,,,,,,,0.0,,2693637.35,133.8388350443,2034131.1,423.98751156,,,99787.5,1563.125,3167.6,,,,0.0,,4627980.95,161.0713272927,101147.01,2408.3490993407,,,,,,,4526833.94,159.7711418324,,,,,,,4526833.94,159.7711418324,,,4592490.34,158.0571040359,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526833.94,159.7711418324,4526833.94,159.7711418324,,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-03-28 00:00:00,CNY,857334841.16,-3.2795115086,857334841.16,-3.2795115086,,,,,,,,,,,838292409.44,-0.2820112493,718863860.2,-2.0426124339,,,,,,,,,,,,,,,,,,,6394337.0,-3.037020263,73683877.39,40.3528198997,45481676.02,12.3333239284,,,-9483992.81,-540.6251374341,,,,,3352651.64,-33.9423007002,,,,,,,2125.0,-46.875,,,,,,,,,,,,,,,,,0.0,,19044556.72,-58.3683743119,52650743.44,31.5784624297,,,2342067.91,-17.4197330827,113827.86,-63.2681594172,,,0.0,,69353232.25,-16.3653166677,-916512.74,-366.0293907151,,,,,,,70269744.99,-15.4605678569,,,,,,,70269744.99,-15.4605678569,,,68872089.7,-17.3384383968,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70269744.99,-15.4605678569,70269744.99,-15.4605678569,,,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,621072787.04,-5.9374200876,621072787.04,-5.9374200876,,,,,,,,,,,613958414.14,-0.2413730298,525081721.61,-2.3843643677,,,,,,,,,,,,,,,,,,,4412207.55,-15.2699440196,58070635.87,52.0881911342,32871297.69,17.5694610205,,,-7318442.55,-251.6990070823,,,,,840993.97,-38.3250747865,,,,,,,2125.0,-46.875,,,,,,,,,,,,,,,,,0.0,,7116497.9,-84.127794696,50986628.6,29.4038968443,,,737527.27,-66.2235870431,12126.89,,,,0.0,,57365599.23,-30.087841127,-141159.79,-109.4594733238,,,,,,,57506759.02,-28.6176240424,,,,,,,57506759.02,-28.6176240424,,,56199119.39,-30.3929603698,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57506759.02,-28.6176240424,57506759.02,-28.6176240424,,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-31 00:00:00,CNY,412372913.84,-5.4168643015,412372913.84,-5.4168643015,,,,,,,,,,,405161565.99,2.3417436968,343742543.59,-0.8449841387,,,,,,,,,,,,,,,,,,,2550245.94,-30.4865931778,40006983.94,73.1049192894,23122665.95,29.8792622677,,,-5101867.4,-255.9230980374,,,,,840993.97,-38.3250747865,,,,,,,2125.0,-46.875,,,,,,,,,,,,,,,,,0.0,,7213472.85,-82.012669916,28176316.63,5.8772129944,,,241364.4,138.3697606964,3167.6,,,,0.0,,35148425.08,-47.2357406342,-131509.94,-107.6161233039,,,,,,,35279935.02,-45.6289457071,,,,,,,35279935.02,-45.6289457071,,,33873875.24,-46.8705927237,,,,,0.08,-78.3783783784,0.08,-78.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279935.02,-45.6289457071,35279935.02,-45.6289457071,,,,,0.0,,,,0.0,,,,
601996.SH,601996,丰林集团,10138314,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,160756242.05,-5.6931997856,160756242.05,-5.6931997856,,,,,,,,,,,168716437.33,6.7106315636,139704302.6,2.6306983555,,,,,,,,,,,,,,,,,,,602233.19,-44.3494571664,16687295.58,62.9579616579,12813038.26,37.1699619663,,,-1090432.3,-182.6226053708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7960195.28,-164.4110568787,388202.21,269.9627151754,,,6000.0,2610.8842000633,,,,,,,-7577993.07,-160.8032479388,-4381.79,-101.7801029552,,,,,,,-7573611.28,-161.9924749076,,,,,,,-7573611.28,-161.9924749076,,,-7910298.69,,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7573611.28,-161.9924749076,-7573611.28,-161.9924749076,,,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-10 00:00:00,CNY,886404581.42,6.649720803,886404581.42,6.649720803,,,,,,,,,,,840663174.16,8.8501839596,733853646.02,10.0835020051,,,,,,,,,,,,,,,,,,,6594616.85,20422.0619537765,52499035.96,-12.7222864537,40488142.28,13.6337521216,,,2152394.86,-72.820660689,,,,,5075338.19,160.937374617,,,,,,,4000,0.0,,,,,,,,,,,,,,,,,,,45745407.26,-22.2389894041,40014712.49,-23.2709664849,,,2836110.85,19.4440211844,309888.8,-20.7728918244,,,,,82924008.9,-23.6458521207,-196664.15,95.4226249113,,,,,,,83120673.05,-26.377314536,,,,,,,83120673.05,-26.377314536,,,83318157.03,-25.7712086826,,,,,0.22,-65.625,0.22,-65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83120673.05,-26.377314536,83120673.05,-26.377314536,,,,,0,,,,0,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-31 00:00:00,CNY,660276156.17,8.515640038,660276156.17,8.515640038,,,,,,,,,,,615443929.8,8.5429984265,537907393.84,10.501495308,,,,,,,,,,,,,,,,,,,5207370.04,15858.4357492592,38182212.2,-17.7276559505,27959044.3,5.8670602989,,,4824318.03,-22.7400681182,,,,,1363591.39,21.6105073212,,,,,,,4000,0.0,,,,,,,,,,,,,,,,,,,44836226.37,8.1406758327,39401153.94,-24.0594195774,,,2183557.12,11.7695710489,,,,,,,82053823.19,-10.2173091019,1492258.45,149.8288353719,,,,,,,80561564.74,-14.6470199758,,,,,,,80561564.74,-14.6470199758,,,80737695.05,,,,,,0.23,-57.4074074074,0.23,-57.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80561564.74,-14.6470199758,80561564.74,-14.6470199758,,,,,0,,,,0,,,,
