SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000718.SZ,000718,苏宁环球,10005638,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,4112123124.7,-21.4275528254,4112123124.7,-21.4275528254,,,,,,,,,,,3054779686.95,-25.847025973,2431102106.58,-27.555227456,,,,,,,,,,,,,,,,,,,316067327.79,-30.6257271761,103702305.29,-18.4742918376,156447092.94,76.2959709574,,,45809506.17,-50.8660125692,,,,,1651348.18,263.4572254385,,,,,,,-2172489.77,83.7915519241,-2172489.77,-2.8364504632,,,,,,,,,,,,,,,0,,1055170947.98,-4.1255137758,7078171.8,29.4312077001,225086.1,,7518753.96,-21.6979417706,583325.28,141.0759796568,,,0,,1054730365.82,-3.8042513689,248936786.51,-26.1137440698,,,,,,,805793579.31,6.0920811751,,,,,,,805542129.05,5.9690319265,251450.26,139.0052733307,806497631.5,5.6340441817,,,,,0.265,-7.3426573427,0.265,-7.3426573427,60515057.44,4750.5916866528,10412286.18,3215.4201458857,50102771.26,5281.1740592157,,,,,,,,,,,,,,,,,,,10412286.18,3215.4201458857,,,,,,,,,,,,,,,10412286.18,3215.4201458857,,,,,,,,,866308636.75,14.2553362561,815954415.23,7.3859813904,50354221.52,3224.3450296192,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,1853395727.71,-50.7585107407,1853395727.71,-50.7585107407,,,,,,,,,,,1655318289.83,-49.1127570868,1340988214.33,-51.2924373128,,,,,,,,,,,,,,,,,,,100421761.3,-67.4648542854,62343782.81,-14.4821571355,107022980.32,82.3823840835,,,42291762.51,-27.958134258,,,,,2249788.56,171.1645645581,,,,,,,2176355.92,121.9008198949,2176355.92,190.3023221075,,,,,,,,,,,,,,,0,,200253793.8,-60.0323001945,3449374.01,-4.3593263763,22945.78,,6317863.84,13.4806415653,342193.62,9052.1070030169,,,0,,197385303.97,-60.4500346928,25535002.58,-85.7351257059,,,,,,,171850301.39,-46.3088901408,,,,,,,173263857.51,-45.8965997251,-1413556.12,-714.210769055,176305570.88,-45.1984417838,,,,,0.0571,-52.8099173554,0.0571,-52.8099173554,19128031.31,14478.5189352938,4190597.79,3250.0674950388,14937433.52,,,,,,,,,,,,,,,,,,,,4190597.79,3250.0674950388,,,,,,,,,,,,,,,4190597.79,3250.0674950388,,,,,,,,,190978332.7,-40.3079183062,177454455.3,-44.5650149568,13523877.4,7889.7767641939,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,513303152.93,34.1582257626,513303152.93,34.1582257626,,,,,,,,,,,471045090.06,40.3898745116,287387847.75,28.8217446156,,,,,,,,,,,,,,,,,,,43521254.2,21.7991826468,27346469.96,2.7090505689,53122477.33,90.8815961143,,,57196116.19,156.0455868786,,,,,2470924.63,2887.9757403734,,,,,,,775362.47,115.917999039,775362.47,,,,,,,,,,,,,,,,0,,43033425.34,1.9437928072,1913033.44,-5.6203197587,55307.54,,3633422.55,61.0969167029,2665.5,340.5785123967,,,0,,41313036.23,-1.5991316572,17986997.78,-22.1307765322,,,,,,,23326038.45,23.5133400189,,,,,,,21720357.67,14.7560136464,1605680.78,3924.5282937974,23927185.89,26.4637044084,,,,,0.007,-1.4084507042,0.007,-1.4084507042,8635935.05,,1409669.11,,7226265.94,,,,,,,,,,,,,,,,,,,,1409669.11,,,,,,,,,,,,,,,,1409669.11,,,,,,,,,,31961973.5,69.2413441332,23130026.78,22.2037734891,8831946.72,21136.5787151984,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-31 00:00:00,CNY,7375183843.93,35.1607484087,7375183843.93,35.1607484087,,,,,,,,,,,6008476348.97,42.0090269163,4870957039.38,43.5825116844,,,,,,,,,,,,,,,,,,,668755365.8,46.0528102171,173830902.35,-7.6934976639,139361894.89,8.0359899139,,,107291240.25,238.9243551712,,,,,48279906.3,52.0605198365,,,,,,,-17430693.63,-15.7839616157,-2682549.36,,,,,,,,,,,,,,,,0,,1349276801.33,11.4648887294,9993118.6,-18.1027057966,64932.73,-78.9183301617,19712233.9,-10.5286493322,6749466.22,353.0456019681,,,0,,1339557686.03,11.5679775497,458408122.78,4.6432948149,,,,,,,881149563.25,15.5457992258,,,,,,,898956522.66,17.8942755851,-17806959.41,-20588.0691098537,903424451.77,17.5250745131,,,,,0.338,17.7700348432,0.338,17.7700348432,23852606.52,,5104463.53,,18748142.99,,,,,,,,,,,,,,,,,,,,5104463.53,,,,,,,,,,,,,,,,5104463.53,,,,,,,,,,905002169.77,18.6736093035,904060986.19,18.5637039889,941183.58,982.8931424009,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,5233543401.75,318.927272386,5233543401.75,318.927272386,,,,,,,,,,,4119564625.74,253.0225368033,3355800592.93,300.3631941414,,,,,,,,,,,,,,,,,,,455597320.05,411.5953325124,127201968.1,29.1247724073,88741161.86,-4.5773056513,,,93233845.99,109.3802220678,,,,,-1010263.19,-127.6005086481,,,,,,,-13403440.97,-18.7104026748,-2112567.83,,,,,,,,,,,,,,,,0,,1100575335.04,1449.2180343443,5468674.77,-47.1485609093,0.0,,9602243.07,-46.3075930581,241967.4,-83.0413903156,,,0,,1096441766.74,1626.5669129569,336918934.89,1130.2527523966,,,,,,,759522831.85,2002.8927436396,,,,,,,760167488.94,2009.7571052381,-644657.09,-841.3387880426,763482679.99,1730.1743360378,,,,,0.286,1942.8571428571,0.286,1942.8571428571,-1301233.51,,-334217.72,,-967015.79,,,,,,,,,,,,,,,,,,,,-334217.72,,0.0,,0.0,,0.0,,0.0,,,,,,,,-334217.72,,,,,,,,,,758221598.34,1999.2900152012,759833271.22,2008.8295225412,-1611672.88,-1953.3816475675,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-10 00:00:00,2016-08-31 00:00:00,CNY,3763890482.58,609.3286604995,3763890482.58,609.3286604995,,,,,,,,,,,3252914080.36,622.5634055332,2753141689.6,963.1309644894,,,,,,,,,,,,,,,,,,,308656251.86,615.5038062448,72901491.34,16.6014088456,58680546.84,-2.5176461152,,,58704424.26,161.2444734148,,,,,829676.46,-71.3704166121,,,,,,,-9937326.23,-32.0180393507,-2410077.47,,,,,,,,,,,,,,,,0,,501039075.99,587.2107054543,3606597.36,-61.5670388249,,,5567349.42,64.1389736754,3738.96,-99.3569499032,,,0,,499078323.93,532.5344591297,179006152.13,493.659757155,,,,,,,320072171.8,556.5801495566,,,,,,,320245782.39,556.895369925,-173610.59,-5617.7020587083,321716346.43,626.9263798336,,,,,0.121,404.1666666667,0.121,404.1666666667,-133032.0,,-133032.0,,,,,,,,,,,,,,,,,,,,,,-133032.0,,,,,,,,,,,,,,,,-133032.0,,,,,,,,,,319939139.8,556.3072543219,320112750.39,556.6224916869,-173610.59,-5617.7020587083,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,382610272.32,26.0566369153,382610272.32,26.0566369153,,,,,,,,,,,335526398.68,27.9639815874,223089547.97,34.0322623181,,,,,,,,,,,,,,,,,,,35731975.58,53.8291811955,26625180.36,-16.7601386348,27830067.65,-11.7391275478,,,22338255.03,125.7959346981,,,,,-88627.91,89.9291279328,,,,,,,-4870979.5,-29.422572717,,,,,,,,,,,,,,,,,0,,42212894.14,12.4025392079,2026954.78,-55.694200319,,,2255426.5,43.5379943388,605.0,-79.2850784085,,,0,,41984422.42,3.5151633903,23098981.83,31.0852294144,,,,,,,18885440.59,-17.6651919159,,,,,,,18927424.35,-17.484098042,-41983.76,-7674.7703703704,18920200.07,-8.5326869012,,,,,0.0071,-29.0,0.0071,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18885440.59,-17.6651919159,18927424.35,-17.484098042,-41983.76,-7674.7703703704,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-18 00:00:00,CNY,5456601809.89,-18.8073886703,5456601809.89,-18.8073886703,,,,,,,,,,,4231052405.22,-26.6783220493,3392444513.08,-29.3238629369,,,,,,,,,,,,,,,,,,,457885996.72,-24.9399083039,188319238.57,-0.5181167223,128995805.01,-12.5616895968,,,31656397.25,489.9043441188,,,,,31750454.59,73.2325021956,,,,,,,-15054497.52,0.0,,,,,,,,,,,,,,,,,0,,1210494907.15,29.4680288799,12202013.14,-2.676218847,308005.63,2154.2072032314,22031894.85,94.1671970539,1489798.42,1193.7312497563,,,0,,1200665025.44,28.2533488753,438067363.6,55.3358707744,,,,,,,762597661.84,16.5777676105,,,,,,,762510748.04,56.50146366,86913.8,-99.9479342464,768707831.51,57.8767588788,,,,,0.287,20.5882352941,0.287,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762597661.84,16.5777676105,762510748.04,56.50146366,86913.8,-99.9479342464,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1249272546.03,-66.8908969523,1249272546.03,-66.8908969523,,,,,,,,,,,1166940972.96,-56.761071967,838189084.82,-59.3337320893,,,,,,,,,,,,,,,,,,,89054237.03,-78.1207872053,98510894.33,-21.2518189495,92997962.87,-11.1728833558,,,44528487.49,3374.3267182407,,,,,3660306.42,64.7984671316,,,,,,,-11290873.14,0.0,0.0,,,,,,,,,,,,,,,,0,,71040699.93,-93.3175172866,10347258.02,-3.6526364566,0.0,,17883800.74,183.1851082776,1426811.54,5113.0395815864,,,0,,63504157.21,-94.0512037049,27386155.75,-90.0976117092,,,,,,,36118001.46,-95.4336015875,-44100.0,,,,,,36031042.96,-94.2504565973,86958.5,-99.9470652888,41716390.89,-93.3428956683,,,,,0.014,-95.4397394137,0.014,-95.4397394137,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,36118001.46,-95.4336015875,36031042.96,-94.2504565973,86958.5,-99.9470652888,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-10 00:00:00,CNY,530627153.84,-84.2223274972,530627153.84,-84.2223274972,,,,,,,,,,,450190814.46,-79.692608588,258965431.5,-85.4964622054,,,,,,,,,,,,,,,,,,,43138310.26,-85.0257869352,62521964.41,-10.2898529084,60196070.88,-20.5810152251,,,22471068.38,500.2856934919,,,,,2897969.03,-14.5042060825,,,,,,,-7527248.76,0,,,,,,,,,,,,,,,,,0,,72909090.62,-93.5974087594,9384125.63,72.5424876694,,,3391851.0,-4.7353013756,581441.48,2352.1300674899,,,0,,78901365.25,-93.0826004395,30152987.46,-89.6684014202,,,,,,,48748377.79,-94.2565834311,,,,,,,48751414.16,-92.8865428685,-3036.37,-100.0018579138,44257074.08,-93.5291188365,,,,,0.024,-92.8358208955,0.024,-92.8358208955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48748377.79,-94.2565834311,48751414.16,-92.8865428685,-3036.37,-100.0018579138,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,303522513.12,-81.310055817,303522513.12,-81.310055817,,,,,,,,,,,262203781.5,-77.2691253011,166444663.48,-82.3325262937,,,,,,,,,,,,,,,,,,,23228346.73,-83.0334141827,31986094.07,-11.5046020935,31531602.71,-27.5244151473,,,9893116.57,204.7651568846,,,,,-880042.06,-120.4514197164,,,,,,,-3763624.38,0,,,,,,,,,,,,,,,,,0,,37555107.24,-91.9532395215,4574919.75,-2.1734862391,,,1571309.75,-11.9860198617,2920.6,-87.2955581433,,,0,,40558717.24,-91.363174824,17621346.0,-85.114300667,,,,,,,22937371.24,-93.4693129282,,,,,,,22937911.24,-91.7862840518,-540.0,-100.0007504068,20685203.74,-92.5364242716,,,,,0.01,-92.8571428571,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22937371.24,-93.4693129282,22937911.24,-91.7862840518,-540.0,-100.0007504068,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,6720564495.37,52.5274647635,6720564495.37,52.5274647635,,,,,,,,,,,5770534067.79,79.7509621426,4799985757.64,87.2094802498,,,,,,,,,,,,,,,,,,,610025895.75,69.7252006406,189300033.7,31.5626679516,147527787.78,33.8267648432,,,5366361.1,-23.2672598891,,,,,18328231.82,-28.9374726222,,,,,,,-15054497.52,0,,,,,,,,,,,,,,,,,0,,934975930.06,-20.8174730402,12537545.29,39.6238340916,13663.59,,11346867.64,11.9597687341,115155.17,-86.7063593991,,,0,,936166607.71,-20.6389901585,282013009.24,-12.1385240301,,,,,,,654153598.47,-23.8165538795,,,,,,,487222758.31,-43.5499506483,166930840.16,3852.6088016103,486903732.36,-43.7797487246,,,,,0.238,-43.3333333333,0.238,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654153598.47,-23.8165538795,487222758.31,-43.5499506483,166930840.16,3852.6088016103,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,3773199606.86,38.4463963701,3773199606.86,38.4463963701,,,,,,,,,,,2698820313.19,37.139467085,2061140910.84,37.4661168886,,,,,,,,,,,,,,,,,,,407026696.37,66.3458635618,125096088.59,-4.5441920892,104695465.06,26.3624044348,,,-1359928.05,-113.5816973358,,,,,2221080.38,4807.3193517656,,,,,,,-11290873.14,0,,,,,,,,,,,,,,,,,0,,1063088420.53,42.4751041231,10739534.16,191.807268079,,,6315233.47,-28.967188998,27370.05,-68.8463058012,,,0,,1067512721.22,44.0740830634,276561117.84,39.4157603787,,,,,,,790951603.38,45.7772160503,,,,,,,626676597.36,14.3626236631,164275006.02,3143.4479542323,626644691.32,13.5470805818,,,,,0.307,14.4668158091,0.307,14.4668158091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790951603.38,45.7772160503,626676597.36,14.3626236631,164275006.02,3143.4479542323,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,3363152288.44,72.4075811968,3363152288.44,72.4075811968,,,,,,,,,,,2216881554.73,59.7961405314,1785532848.38,69.729201601,,,,,,,,,,,,,,,,,,,288083988.61,49.4990972802,69693302.75,-7.2699912211,75795568.34,41.4826640567,,,-5613757.56,-143.388410325,,,,,3389604.21,252.360526202,,,,,,,-7527248.76,0,,,,,,,,,,,,,,,,,0,,1138743484.95,104.8642255932,5438733.24,91.4921717372,,,3560448.99,120.459827647,23711.69,-71.3146175057,,,0,,1140621769.2,104.7508371991,291852100.4,98.0227922773,,,,,,,848769668.8,107.1711751109,,,,,,,685340661.49,66.0319433655,163429007.31,5403.5134453417,683942000.51,66.041041232,,,,,0.335,65.8415841584,0.335,65.8415841584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848769668.8,107.1711751109,685340661.49,66.0319433655,163429007.31,5403.5134453417,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1623988333.77,90.2002147636,1623988333.77,90.2002147636,,,,,,,,,,,1153513821.94,107.8519502874,942096568.23,128.2386941712,,,,,,,,,,,,,,,,,,,136906428.79,59.1950703541,36144358.72,21.6040446773,43506517.09,86.9500125375,,,-9443136.31,-394.4580492861,,,,,4303085.42,,,,,,,,-3763624.38,0.0,,,,,,,,,,,,,,,,,0.0,,466710887.45,58.1543396166,4676564.23,228.8011655818,,,1785295.64,81.2506105408,22988.81,-67.2047281275,,,0.0,,469602156.04,58.8986245157,118377683.21,48.98635987,,,,,,,351224472.83,62.5434858907,,,,,,,279263507.34,28.6707460917,71960965.49,7619.568928626,277148708.51,32.0807280052,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351224472.83,62.5434858907,279263507.34,28.6707460917,71960965.49,7619.568928626,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,4406134007.27,20.2375311795,4406134007.27,20.2375311795,,,,,,,,,,,3210293841.55,25.9247685244,2563965110.76,28.0503970871,,,,,,,,,,,,,,,,,,,359419752.31,10.5303457997,143885827.68,20.1120401002,110237879.51,33.4384601732,,,6993574.18,-45.9356653998,,,,,25791697.11,294.0270467607,,,,,,,-15054497.52,0.0,,,,,,,,,,,,,,,,,0.0,,1180785668.2,7.3348075575,8979516.55,-16.1219079766,,,10134772.31,11.252313661,866242.54,1116.3625160814,,,0.0,,1179630412.44,7.0744789815,320974586.56,11.7900255177,,,,,,,858655825.88,5.4123225692,,,,,,,863104220.29,9.6697481049,-4448394.41,-116.1374102529,866064667.65,10.12837791,,,,,0.42,7.6923076923,0.42,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858655825.88,5.4123225692,863104220.29,9.6697481049,-4448394.41,-116.1374102529,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-11-09 00:00:00,CNY,2725386652.01,-7.0068008903,2725386652.01,-7.0068008903,,,,,,,,,,,1967938457.51,6.497468778,1499381052.94,6.8100800289,,,,,,,,,,,,,,,,,,,244686995.91,-16.2844292557,131051311.94,58.0894915881,82853334.05,27.7465425398,,,10012946.22,132.2623848922,,,,,-47183.55,81.7250743133,,,,,,,-11290873.14,-0.799317573,,,,,,,,,,,,,,,,,0.0,,746157321.36,-30.3738715184,3680351.84,-58.0563285351,,,8890586.45,15.9248567846,87854.91,,,,0.0,,740947086.75,-30.9312868004,198371487.62,-24.2046879094,,,,,,,542575599.13,-33.1019170454,,,,,,,547973260.22,-29.4481679461,-5397661.09,-115.712777741,551880936.18,-28.888662523,,,,,0.2682,-29.4396211523,0.2682,-29.4396211523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542575599.13,-33.1019170454,547973260.22,-29.4481679461,-5397661.09,-115.712777741,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-28 00:00:00,CNY,1950698609.13,32.9604795537,1950698609.13,32.9604795537,0.0,,0.0,,0.0,,,,,,1387318584.39,44.1763527525,1051989187.21,41.927665778,,,,,,,,,,,,,,,,,,,192699483.71,58.0942670224,75157226.52,56.2088239631,53572336.12,10.0795601049,,,12938380.36,398.323119974,,,,,961970.47,495.291201723,,,,,,,-7527248.76,-0.7069972869,,,,,,,,,,,,,,,,,0.0,,555852775.98,11.7483003724,2840185.68,-51.5714007044,,,1615010.33,-72.3257398671,82661.23,208.0931198157,,,0.0,,557077951.33,11.9881019171,147383085.07,15.5365289526,,,,,,,409694866.26,10.764321286,,,,,,,412776389.65,21.4068129532,-3081523.39,-110.3111350424,411911413.85,21.1041264466,,,,,0.202,21.3942307692,0.202,21.3942307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409694866.26,10.764321286,412776389.65,21.4068129532,-3081523.39,-110.3111350424,,,0.0,,,,0.0,,,,
