SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900918.SH,900918,耀皮B股,10004263,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1394086146.89,11.9549471235,1394086146.89,11.9549471235,,,,,,,,,,,1452157045.26,5.8408785865,1106341502.86,7.6299633581,,,,,,,,,,,,,,,,,,,7910478.28,29.1118786904,98137293.09,6.5935045462,169491318.79,-1.1936765745,,,71810628.07,9.0184565767,,,,,-1534175.83,-118.0404242442,,,,,,,52985551.91,116.0024751127,,,,,,,,,,,,,,,,,0,,-5085346.46,95.0274477337,25776604.79,75.9488027837,9210763.43,125.5439854905,274584.11,-9.1951152743,227111.02,12.6043467135,,,0,,20416674.22,123.2217012168,12050795.32,141.4436034623,,,,,,,8365878.9,109.0041072862,,,,,,,9712482.2,112.2110841155,-1346603.3,89.9308551137,-67568458.6,39.0103496124,,,,,0.01,111.1111111111,0.01,111.1111111111,-57708453.0,,-57131368.47,,-577084.53,,,,,,,,,,,,,,,,,,,,-57131368.47,,,,-57131368.47,,,,,,,,,,,,,,,,,,,,,,-49342574.1,46.8931075521,-47418886.27,40.3822836445,-1923687.83,85.6157403771,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,695967410.79,21.7319395093,695967410.79,21.7319395093,,,,,,,,,,,736672174.8,15.9122757377,559871988.46,18.6575542238,,,,,,,,,,,,,,,,,,,3977670.76,53.8506062848,49623807.17,18.9140558623,87396728.49,1.7203634538,,,33896879.53,8.5752914612,,,,,1905100.39,-15.3225192391,,,,,,,30552306.1,240.7591110313,,,,,,,,,,,,,,,,,0,,-10152457.91,81.492396088,15884511.35,153.2486108165,,,251584.12,165.3205614267,,,,,0,,5480469.32,111.2585870418,5254930.5,165.7210341571,,,,,,,225538.82,100.445238436,,,,,,,4483509.01,110.5709002744,-4257970.19,48.3384426381,-42919744.97,20.0398123879,,,,,0.005,110.0,0.005,110.0,-54662968.29,,-54116338.61,,-546629.68,,,,,,,,,,,,,,,,,,,,-54116338.61,,,,-54116338.61,,,,,,,,,,,,,,,,,,,,,,-54437429.47,-7.4654729477,-49632829.6,-17.0207734312,-4804599.87,41.706235434,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,2747743271.77,-4.0898164286,2747743271.77,-4.0898164286,,,,,,,,,,,3343304443.66,13.268864502,2267328348.68,0.1162084658,,,,,,,,,,,,,,,,,,,17401966.36,14.6310523709,222620352.77,18.3321957699,360769891.39,7.8110778202,,,158693862.25,29.4982277862,,,,,316490022.21,1095.7610928882,,,,,,,94040788.46,84.6872135767,,,,,,,,,,,,,,,,,0,,-501520383.43,-1257.749734467,37195111.83,-54.0837654167,14589698.81,40.5260473002,1291654.19,18.2164014934,1184295.9,23.8009039159,,,0,,-465616925.79,-1183.4293216159,23291423.72,-22.0563372957,,,,,,,-488908349.51,-3833.8825377502,,,,,,,-364267244.39,-782.7363065704,-124641105.12,-209.5890120472,-492840610.29,-1451.9459963227,,,,,-0.39,-750.0,-0.39,-750.0,81656447.54,,80839883.07,,816564.47,,,,,,,,,,,,,,,,,,,,80839883.07,,,,80839883.07,,,,,,,,,,,,,,,,,,,,,,-407251901.97,-3210.2573043708,-283427361.32,-631.2202862836,-123824540.65,-207.5607936091,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1979534781.43,-8.4382211933,1979534781.43,-8.4382211933,,,,,,,,,,,2163012945.63,-2.3089146297,1615226530.66,-5.0734401376,,,,,,,,,,,,,,,,,,,9973686.58,11.7016090654,146213533.34,-0.3183499782,260363426.95,2.97205179,,,118698333.63,28.4403468665,,,,,12537434.47,7.0801341376,,,,,,,50609240.06,166.6698321517,,,,,,,,,,,,,,,,,0,,-132868924.14,-287.2949663099,25683455.31,-59.5224631926,,,361874.31,-86.9669016367,,,,,0,,-107547343.14,-507.8761697861,8010888.42,-67.3715151457,,,,,,,-115558231.56,-6463.9663779616,,,,,,,-89389132.09,-351.0616539317,-26169099.47,22.5505835564,-153681786.92,-4408.9681732719,,,,,-0.1,-350.0,-0.1,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,1245220673.77,-10.608121619,1245220673.77,-10.608121619,,,,,,,,,,,1372019076.8,-3.9845139662,1027912180.16,-6.1581901352,,,,,,,,,,,,,,,,,,,6126840.04,16.1032758609,92066860.46,2.9336029514,171538938.92,3.8254912279,,,65870156.6,4.3180324826,,,,,8504100.62,-19.0620223601,,,,,,,24530067.02,78.0236476083,,,,,,,,,,,,,,,,,0,,-102268336.01,-338.8809110401,14650059.78,-71.3102082492,4083799.18,-35.5031433443,302389.14,-2.9201536459,201689.39,,,,0,,-87920665.37,-420.29255059,4991142.92,-71.5247309715,,,,,,,-92911808.29,-1036.4108204042,,,,,,,-79538246.63,-370.437973971,-13373561.66,31.3781533439,-110786761.64,-98021.4065951938,,,,,-0.09,-400.0,-0.09,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92911808.29,-1036.4108204042,-79538246.63,-370.437973971,-13373561.66,31.3781533439,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,571721286.62,-11.6229340716,571721286.62,-11.6229340716,,,,,,,,,,,635542844.89,-6.2858838348,471838470.06,-7.8045980077,,,,,,,,,,,,,,,,,,,2585411.17,24.7011660932,41730817.11,1.8002258763,85918616.02,2.125602114,,,31219699.32,-2.1835947847,,,,,2249831.21,-69.0869142285,,,,,,,8965954.28,31.1516386401,,,,,,,,,,,,,,,,,0,,-54855603.99,-114.7811442335,6272299.5,-81.6073257901,,,94822.7,48.8640607773,,,,,0,,-48678127.19,-672.8030253438,1977611.79,-76.8974857086,,,,,,,-50655738.98,-81699.4204767986,,,,,,,-42413691.3,-596.9611566057,-8242047.68,4.12361493,-53676393.53,-461.8481105285,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50655738.98,-1812.8513352414,-42413691.3,-477.3317469485,-8242047.68,0.4948008055,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-23 00:00:00,2016-03-31 00:00:00,CNY,2864912952.36,0.5658463007,2864912952.36,0.5658463007,,,,,,,,,,,2951653535.47,2.4811131756,2264696579.53,3.5863919791,,,,,,,,,,,,,,,,,,,15180848.47,-13.5492779311,188131684.13,8.5030881109,334631559.84,-3.4489320028,,,122545200.01,12.751753705,,,,,26467663.49,-44.4955180015,,,,,-1115982.11,-692.500223253,50918949.2,162.5261649689,,,,,,,,,,,,,,,,,0,,-36937616.02,-212.6221051664,81006450.48,-18.8097076699,10382202.51,4075.6820653771,1092618.43,-39.6879945773,956613.29,54.471688168,,,0,,42976216.03,-50.1126592367,29882382.88,374.2323298246,,,,,,,13093833.15,-86.5072226253,,,,,,,53354016.9,-53.7835434775,-40260183.75,-118.7995426906,-31756298.96,-153.4330548928,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093833.15,-86.5072226253,53354016.9,-53.7835434775,-40260183.75,-118.7995426906,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,2161966278.1,8.650900332,2161966278.1,8.650900332,,,,,,,,,,,2214135442.79,11.5941810564,1701553846.47,10.9048888954,,,,,,,,,,,,,,,,,,,8928865.63,-20.4849975726,146680490.65,34.2917765886,252848634.58,17.8532320419,,,92415145.65,15.7473031265,,,,,11708459.81,-66.5547773089,,,,,-1115982.11,4.2129674787,18978239.74,-6.2493086017,,,,,,,,,,,,,,,,,0,,-34306907.06,-238.2747709677,63451132.0,168.1938655623,,,2776579.29,300.3186785942,,,,,0,,26367645.65,-44.8095808752,24551824.75,213.6988251409,,,,,,,1815820.9,-97.3823930889,,,,,,,35604454.4,-59.4973450005,-33788633.5,-82.2770282236,-3408358.21,-105.5662797686,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,1392990835.77,25.8259058109,1392990835.77,25.8259058109,,,,,,,,,,,1428956029.36,29.7070320969,1095366960.25,30.1869467787,,,,,,,,,,,0.0,,,,,,,,5277060.44,-33.7248154561,89442959.17,49.1730359828,165218518.97,38.0755342845,,,63143595.63,37.3424845984,,,,,10506934.9,-60.7140565493,,,0.0,,-1115982.11,29.534520755,13779105.95,88.5278360865,,,,,,,,,,,,,,,,,0,,-23302069.75,-309.4887422411,51063667.2,146.1510778669,6331780.17,,311484.98,-13.6208012693,,,0.0,,0,,27450112.47,-12.8776683686,17527992.15,153.8991990326,,,,,,,9922120.32,-84.5033456025,,,,,,,29410901.68,-54.9351747869,-19488781.36,-1476.7064999401,113138.45,-99.7456404274,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922120.32,-84.5033456025,29410901.68,-54.9351747869,-19488781.36,-1476.7064999401,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,646911368.48,25.0464745554,646911368.48,25.0464745554,,,,,,,,,,,678171945.59,30.7887076819,511780913.0,28.0039779029,,,,,,,,,,,,,,,,,,,2073285.48,-22.0672110791,40992853.16,42.210647304,84130339.74,39.102531426,,,31916629.17,47.41601049,,,,,7277925.04,42.9537595039,,,,,-1115982.11,-461.9927207806,6836326.54,370.5534502881,,,,,,,,,,,,,,,,,0,,-25540232.68,-4557.1294075944,34102161.7,305.6294016743,,,63697.51,-30.6824368655,,,,,0,,8498231.51,-4.3890864085,8560158.28,31.1531311845,,,,,,,-61926.77,-102.6223418905,,,,,,,8534608.94,79.5884330491,-8596535.71,-259.5659517216,-9553541.7,-317.0790990975,,,,,0.01,66.6666666667,0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957392.62,25.2333127338,11240424.81,136.5252224942,-8283032.19,-246.453089129,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-18 00:00:00,2015-04-23 00:00:00,CNY,2848793161.64,23.4509356764,2848793161.64,23.4509356764,,,,,,,,,,,2880192695.03,16.8802906546,2186287731.68,15.7850849514,,,,,,,,,,,,,,,,,,,17560117.61,50.4054024992,173388322.31,23.6131682156,346585042.28,62.4642241673,,,108685848.32,-10.123681421,,,,,47685632.83,-46.8949562276,,,,,188351.34,-98.1752894556,19395761.64,326.3606143143,-4737627.66,78.840257072,,,,,,,,,,,,,,,0,,-11815420.41,92.3692130671,99773566.71,-51.8382071656,248634.89,,1811610.18,165.7911970116,619280.66,60.9451917857,,,0,,86146536.12,66.8119512019,-10896739.6,-184.9244685923,,,,,,,97043275.72,150.0354372044,,,,,,,115443763.79,99.445389738,-18400488.07,3.5137671227,59431935.95,143.9003285783,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97043275.72,139.2341903273,115443763.79,93.5848263757,-18400488.07,3.5137671227,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1989828221.85,13.7572646653,1989828221.85,13.7572646653,,,,,,,,,,,1984095785.13,9.2166117896,1534246022.35,3.9466445719,,,,,,,,,,,,,,,,,,,11229158.47,45.1475911333,109225221.66,18.4117267468,214545354.59,52.8369939254,,,79842158.87,-8.3134500232,,,,,35007869.19,164.5659656762,,,,,-1165065.96,-61.072957799,20243306.43,80.1972732641,,,,,,,,,,,,,,,,,0,,24810677.19,143.5560064495,23658681.33,-37.3228257345,,,693592.24,1859.2591567295,,,,,0,,47775766.28,348.1701374521,-21593736.54,-536.0199515504,,,,,,,69369502.82,386.6072541367,,,,,,,87906470.33,2457.2614785049,-18536967.51,9.4631594933,61232247.6,319.738808596,,,,,0.12,1300.0,0.12,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83766527.05,446.0900443335,91726183.97,2559.6892496199,-7959656.92,61.1240517811,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,1107077931.84,-0.1832053069,1107077931.84,-0.1832053069,,,,,,,,,,,1101679690.19,-5.8889777045,841380021.08,-11.9401676878,,,,,,,,,,,0.0,,,,,,,,7962347.41,98.8873736107,59959200.12,12.8621111264,119658069.64,34.2663660585,,,45975282.75,-24.3832746941,,,,,26744769.19,230.0519618943,,,0.0,,-1583728.83,-461.1347524361,7308791.23,87.8062385233,-5633386.32,6.2990965384,,,,,,,,,,,,,,,0,,11123304.05,119.4541649784,20744848.1,-18.1102631957,,,360601.84,23517.6810777886,168868.15,10960.0492523726,0.0,,0,,31507550.31,198.9377036082,-32519949.21,-1092.3733065811,,,,,,,64027499.52,282.2959317997,,,,,,,65263543.22,448.6175944846,-1236043.7,92.4641438595,44479729.56,245.5443833547,,,,,0.09,400.0,0.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64027499.52,282.2959317997,65263543.22,448.6175944846,-1236043.7,92.4641438595,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,517336750.82,3.445477495,517336750.82,3.445477495,,,,,,,,,,,518524846.38,-3.7248878317,399816413.04,-7.1497143947,,,,,,,,,,,,,,,,,,,2660350.68,87.512366784,28825445.87,2.4187030738,60480811.44,40.5813814722,,,21650721.02,-25.2553578516,,,,,5091104.33,-20.8427082374,,,,,308288.55,114.4917077864,1452826.78,213.9220989358,,,,,,,,,,,,,,,,,0.0,,573019.77,101.3681277931,8407221.36,-36.1863577322,,,91892.31,9828.9367909238,,,,,0.0,,8888348.82,130.9593096713,6526842.48,1489.1681474424,,,,,,,2361506.34,108.362292644,,,,,,,4752315.5,125.5365130793,-2390809.16,75.1734626416,4400949.58,121.9386606356,,,,,0.006,124.0,0.006,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361506.34,108.362292644,4752315.5,125.5365130793,-2390809.16,75.1734626416,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-28 00:00:00,2014-04-18 00:00:00,CNY,2307631891.19,-4.6866437804,2307631891.19,-4.6866437804,,,,,,,,,,,2464224446.14,4.0661465504,1888229155.42,-0.5713738651,,,,,,,,,,,0.0,,,,,,,,11675190.73,4.8531536982,140266870.28,2.8985885093,213330069.47,3.1735392412,,,120928237.87,39.331946336,,,,,89794922.37,222.4187302718,,,0.0,,10322258.54,133.9349480945,-8568523.15,-208.189249647,-22389816.72,-18.05099423,,,,,,,,,,,,,,,0.0,,-154838819.56,-604.9880544693,207163315.23,251.799460955,,,681591.49,-9.6582117794,384777.36,-46.0393020513,0.0,,0.0,,51642904.18,-41.8397658896,12831095.42,478.8028943917,,,,,,,38811808.76,-55.1709433109,,,,,,,57882392.74,-25.252336309,-19070583.98,-308.6431099595,-135379250.85,-271.8912121812,,,,,0.08,-27.2727272727,0.08,-27.2727272727,1752324.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40564133.24,-53.1469445342,59634717.22,-22.9894346785,-19070583.98,-308.6431099595,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,1749187823.48,-6.3934917662,1749187823.48,-6.3934917662,,,,,,,,,,,1816661176.92,3.9106057469,1475993793.42,2.3349328865,,,,,,,,,,,,,,,,,,,7736372.6,13.7328454629,92241895.85,-3.042698525,140375277.66,-0.8603710817,,,87081648.17,70.5789052577,,,,,13232189.22,16.1464392795,,,,,-723315.68,97.7141874979,11233969.34,-15.5008439837,,,,,,,,,,,,,,,,,0.0,,-56962699.78,-155.8352786247,37746885.7,-15.1808222163,,,35400.74,-89.4785456278,,,,,0.0,,-19251214.82,-113.1690315568,4952465.24,-74.3446329603,,,,,,,-24203680.06,-119.0757872282,,,,,,,-3729177.74,-103.383692637,-20474502.32,-222.8122391432,-27865923.18,-124.3379410431,,,,,-0.01,-106.6666666667,-0.01,-106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24203680.06,-119.0757872282,-3729177.74,-103.383692637,-20474502.32,-222.8122391432,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-23 00:00:00,2013-08-27 00:00:00,CNY,1109109880.0,-12.1449815545,1109109880.0,-12.1449815545,,,,,,,,,,,1170617068.35,0.6800448675,955464028.25,-0.4314695529,,,,,,,,,,,,,,,,,,,4003445.4,-27.4463690463,53126066.42,-8.395302301,89119913.76,-5.7731616727,,,60800414.94,82.6667749981,,,,,8103199.58,-30.9060708905,,,,,438542.35,101.7386364877,3891665.84,-53.1597847423,-6012093.92,,,,,,,,,,,,,,,,0.0,,-57176980.16,-169.0485411411,25332659.39,-17.1501825666,,,1526.83,-97.4836173822,1526.83,-97.4836173822,,,0.0,,-31845847.6,-128.1018739031,3276987.5,-76.4576482979,,,,,,,-35122835.1,-135.3336641877,,,,,,,-18720668.22,-121.848534829,-16402166.88,-219.5540401818,-30560938.55,-133.3385495034,,,,,-0.03,-125.0,-0.03,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35122835.1,-135.3336641877,-18720668.22,-121.848534829,-16402166.88,-219.5540401818,,,0.0,,,,0.0,,,,
900918.SH,900918,耀皮B股,10004263,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,500105720.76,-20.9737513387,500105720.76,-20.9737513387,,,,,,,,,,,538586592.84,-7.7391138936,430603320.64,-12.0555797614,,,,,,,,,,,,,,,,,,,1418760.12,-53.9777531651,28144708.93,22.2523616685,43021921.4,-11.1929444951,,,28966251.49,53.8734555741,,,,,6431630.26,746.2107439813,,,,,-2127344.51,83.5967086142,-1275280.91,-193.2859748322,,,,,,,,,,,,,,,,,,,-41883497.5,-211.7841537306,13174645.83,-5.6173019944,,,925.5,-86.0747704331,,,,,,,-28709777.17,-155.833553803,-469838.19,-106.4358601934,,,,,,,-28239938.98,-164.0071487781,,,,,,,-18609884.15,-149.8134986525,-9630054.83,-242.4383610562,-20060247.31,-144.6770242236,,,,,-0.025,-149.0196078431,-0.025,-149.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28239938.98,-164.0071487781,-18609884.15,-149.8134986525,-9630054.83,-242.4383610562,,,0.0,,,,0.0,,,,
