SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600816.SH,600816,ST安信,10634774,银行,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,230793022.46,52.595763426,15817850.32,-89.541551475,295139.37,1211.738695263,,,214680032.77,46.8090691155,,,,,99589155.51,54.8082479839,20524953.05,182.1243839867,,,3187327.85,-52.4833865531,,,,,,,0.0,,,,,,,,13566035.44,52.9360328327,54243746.12,32.6085800311,6397791.03,,,,-421727.76,-167.5788316394,,,,,2091029.78,4127.7143248984,,,0.0,,,,1828406.67,2.8199852665,,,,,,,,,,,,,,,,,0.0,,133032273.62,42.0952852044,3543073.38,13.3765341355,,,20075.41,-80.6761579847,12994.28,-27.362958814,0.0,,0.0,,136555271.59,41.2986122972,38819509.68,118.1242094927,,,,,,,97735761.91,23.9576935237,,,,,,,100254716.49,25.7279191998,-2518954.58,-181.9645179258,96595242.71,26.5152576888,,,,,0.2208,25.7403189066,0.2208,25.7403189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97735761.91,23.9576935237,100254716.49,25.7279191998,-2518954.58,-181.9645179258,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-30 00:00:00,CNY,151083107.26,73.352487736,10428918.46,-88.0338775643,282988.12,1522.1918279373,,,140371200.68,71.8662544878,,,,,64876236.94,53.9183380798,16816533.28,245.0315186228,,,187327.85,-93.7468163743,,,,,,,0.0,,,,,,,,9325596.66,81.7579546561,32487172.09,14.9014730499,4153788.46,,,,-185211.18,-135.2913314097,,,,,2091029.78,496.376041825,,,0.0,,,,1181180.0,-29.7410152393,,,,,,,,,,,,,,,,,0.0,,87388050.32,82.0597949294,3482252.25,30.1752210239,,,12994.28,116.5713333333,12994.28,,0.0,,0.0,,90857308.29,79.3164658168,29061048.26,385.1811166113,,,,,,,61796260.03,38.3117680718,,,,,,,64200487.41,41.6874377181,-2404227.38,-280.182778514,60801838.51,42.9201694747,,,,,0.1414,41.6833667335,0.1414,41.6833667335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61796260.03,38.3117680718,64200487.41,41.6874377181,-2404227.38,-280.182778514,,,0,,,,0,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,65465983.66,35.977399566,2945173.32,-93.882670252,272600.62,2284.4795749583,,,62248209.72,28.3850660525,,,,,27283092.76,16.242499273,3701815.96,114.9596161562,,,,,,,,,,,0.0,,,,,,,,3684111.99,22.7957275372,17967862.9,16.0732137589,2311559.99,,,,-382258.08,-240.8144987869,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,38182890.9,38.2659705301,3301000.0,35.9555189456,,,,,,,0.0,,0.0,,41483890.9,38.1068303,11428896.98,237.6482388174,,,,,,,30054993.92,12.7653542758,,,,,,,31467960.88,14.8863122333,-1412966.96,-91.5010056139,29000734.08,15.1542324916,,,,,0.0693,14.9253731343,0.0693,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054993.92,12.7653542758,31467960.88,14.8863122333,-1412966.96,-91.5010056139,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-02-28 00:00:00,CNY,304334465.16,83.3926366129,304334465.16,83.3926366129,211712.03,584.9668827463,,,247412355.24,102.9941751435,,,,,192126245.77,40.8643251091,53149817.42,27.3461168796,,,7827387.1,-40.0652068102,,,,,,,,,,,,,,,17748409.77,120.0049617981,110979540.74,58.6208504413,,,,,408931.94,-50.5821825837,,,,,2012158.8,-26.4179524739,,,,,,,2232560.0,-62.890390948,,,,,,,,,,,,,,,,,,,120035606.49,181.6693364409,4404763.5,-6.5429724821,,,121082.98,-77.4756653695,17193.65,-96.8015692534,,,,,124319287.01,165.6885199869,30990184.82,147088.077694324,,,,,,,93329102.19,99.547748206,,,,,,,92663762.6,96.0725613586,665339.59,235.888176547,88346782.81,113.7865149899,,,,,0.2041,96.0614793468,0.2041,96.0614793468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93329102.19,99.547748206,92663762.6,96.0725613586,665339.59,235.888176547,,,0,,,,0,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,151244711.7,34.2705779389,151244711.7,34.2705779389,22499.86,20.6918637085,,,146230770.39,64.9141828201,,,,,64330652.15,-32.1306300507,7275143.24,-78.0147980928,,,6707817.79,-44.2683902348,,,,,,,,,,,,,,,8870398.42,59.7396851345,40905155.69,8.6489724506,,,,,624053.05,-7.8708675495,,,,,-51916.04,-100.8982554488,,,,,,,1778260.0,1510.7380848171,,,,,,,,,,,,,,,,,,,93621877.34,213.2037904964,3125050.0,-3.6979797059,,,103889.33,-80.1917724874,17889.33,,,,,,96643038.01,196.3396231414,17796974.38,228752784.061697,,,,,,,78846063.63,141.7682518828,,,,,,,79739422.34,137.5523090421,-893358.71,6.4400654263,76350666.69,123.7502958574,,,,,0.1756,137.6184032476,0.1756,137.6184032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846063.63,,79739422.34,,-893358.71,,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-16 00:00:00,CNY,87153700.09,81.3693483155,87153700.09,81.3693483155,17444.8,54.6469983334,,,81674672.61,87.6557929377,,,,,42149777.44,14.4386463933,4873912.2,-3.521617245,,,2995719.64,11.0635605505,,,,,,,,,,,,,,,5130777.73,70.1055540576,28273938.73,11.1660732569,,,,,524806.44,-6.9817642007,,,,,350622.7,413.6885622618,,,,,,,1681180.0,1422.8035570911,,,,,,,,,,,,,,,,,,,47999642.29,244.8574283423,2675050.0,8.6024526238,,,6000.0,-98.8539924934,,,,,,,50668692.29,219.5091206453,5989731.93,2625.0389174813,,,,,,,44678960.36,177.5865468608,,,,,,,45311347.6,170.319460122,-632387.24,5.1383301261,42542517.78,138.7490673806,,,,,0.0998,170.460704607,0.0998,170.460704607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44678960.36,177.5865468608,45311347.6,170.319460122,-632387.24,5.1383301261,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-26 00:00:00,CNY,48144753.37,89.4162751546,48144753.37,89.4162751546,11432.29,67.0044554817,,,48485553.37,112.4320054797,,,,,23470841.5,10.702840331,1722098.33,-40.262386474,,,2941625.6,399.7018224858,,,,,,,,,,,,,,,3000195.58,97.1526066988,15479766.88,-1.8424654679,,,,,271462.16,-6.4796389163,,,,,55692.95,-62.3317819999,,,,,,,584100.0,,,,,,,,,,,,,,,,,,,,27615537.47,474.7911903757,2428000.0,-1.3953291926,,,6000.0,,,,,,,,30037537.47,313.3527447714,3384853.13,,,,,,,,26652684.34,266.7730831287,,,,,,,27390522.22,245.2766630748,-737837.88,-10.7672871003,25184253.72,200.6900825181,,,,,0.0603,244.5714285714,0.0603,244.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26652684.34,266.7730831287,27390522.22,245.2766630748,-737837.88,-10.7672871003,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,165946938.1,30.9515247738,165946938.1,30.9515247738,30908.36,-2.7778817539,,,121881504.76,37.2258530536,,,,,136390988.72,20.3991504505,41736504.2,190.2330217427,,,13059838.34,130.804974335,,,,,,,,,,,,,,,8067277.04,26.2614416765,69965291.72,-13.0446477821,,,,,827498.99,-69.467534816,,,,,2734578.43,-25.7489919089,,,,,,,6016123.74,10745.529628094,,,,,,,,,,,,,,,,,,,42615787.72,123.1195370958,4713143.16,-69.2192591136,,,537565.18,4747.2964833183,537565.18,,,,,,46791365.7,36.017941405,21054.82,-99.3355950873,,,,,,,46770310.88,49.751713949,,,,,,,47259933.75,75.7578688534,-489622.87,-111.2746817443,41324768.69,50.6738314934,,,,,0.1041,75.8445945946,0.1041,75.8445945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770310.88,49.751713949,47259933.75,75.7578688534,-489622.87,-111.2746817443,,,0,,,,0,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,112641737.32,41.6041511676,112641737.32,41.6041511676,18642.4,-56.6908042532,,,88670827.39,42.648433163,,,,,94785986.96,65.131945331,33091091.32,276.2465424237,,,12035930.45,322.9444356454,,,,,,,,,,,,,,,5553033.62,27.4271546646,37648911.69,-3.0147937159,,,,,677367.77,-68.3359275907,,,,,5779652.11,1204.4385901167,,,,,,,110400.32,99.0234897514,,,,,,,,,,,,,,,,,,,29891680.81,19.6025401343,3245051.34,-23.2877918086,,,524475.65,5669.8091309131,,,,,,,32612256.5,11.633868795,7.78,-99.9932846676,,,,,,,32612248.72,12.078318676,,,,,,,33567100.51,18.2992551893,-954851.79,-232.0686345098,34123157.87,34.7899456919,,,,,0.0739,18.24,0.0739,18.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,48053158.32,-13.2879200234,48053158.32,-13.2879200234,11280.4,-70.5493500201,,,43523661.77,1.9162809416,,,,,36831768.61,-10.4233438869,5051817.89,-9.4042700874,,,2697302.0,40.3296057129,,,,,,,,,,,,,,,3016231.75,6.9793392057,25433963.71,-12.3400747217,,,,,564197.37,-58.8177604192,,,,,68255.89,-83.5704587534,,,,,,,110400.32,99.0234897514,,,,,,,,,,,,,,,,,,,13918691.71,-14.195683297,2463158.0,30.9390436729,,,523556.78,6444.45975,,,,,,,15858292.93,-12.3588969073,-237213.45,-304.7515637748,,,,,,,16095506.38,-10.4747291928,,,,,,,16762147.86,-8.3320798103,-666641.48,-117.14719628,17818925.22,5.3383071691,,,,,0.0369,-8.4367245658,0.0369,-8.4367245658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095506.38,,16762147.86,,-666641.48,,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,25417432.23,-21.1344090667,25417432.23,-21.1344090667,6845.5,149.7929187329,,,22824034.1,-2.8141682088,,,,,21201661.52,15.2198733715,2882770.55,42.6324740591,,,588676.18,,,,,,,,,,,,,,,,1521763.08,7.1623585175,15770329.76,11.5331902569,,,,,290270.65,-58.9686514386,,,,,147851.3,31.0121626245,,,,,,,,,,,,,,,,,,,,,,,,,,,4804446.89,-65.2550416647,2462358.0,49.5167627976,,,,,,,,,,,7266804.89,-53.0162368568,,,,,,,,,7266804.89,-53.0162368568,,,,,,,7932920.22,-45.7039243259,-666115.33,-177.8040538378,8375485.32,-36.9321125023,,,,,0.0175,-45.652173913,0.0175,-45.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266804.89,,7932920.22,,-666115.33,,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,126723944.9,-1.5743135815,126723944.9,-1.5743135815,31791.49,-99.5093008581,,,88818179.7,38.421024713,,,,,113282351.42,3.7826293067,14380343.06,-25.295308264,,,5658386.86,,,,,,,,,,,,,,,,6389343.36,-20.5206110079,80461167.64,,,,,,2710226.59,-82.6167458577,,,,,3682883.91,104.1716204654,,,,,,,55471.0,-87.9740367886,,,,,,,,,,,,,,,,,,,19099980.34,-11.0306276779,15311987.38,61.0895417545,,,11090.0,-99.8726943385,,,,,,,34400877.72,54.5274332515,3168974.16,-30.9484027463,,,,,,,31231903.56,76.7239765586,,,,,,,26889227.81,250.3634889746,4342675.75,-56.56471598,27426639.57,538.8286877014,,,,,0.0592,250.2958579882,0.0592,250.2958579882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31231903.56,,26889227.81,,4342675.75,,,,0,,,,0,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,79546917.51,45.2935517309,79546917.51,45.2935517309,43044.9,-99.2679043245,,,62160393.51,40.9231516287,,,,,57400151.6,-4.7803487138,8795055.26,51.0170551855,,,2845747.44,,,,,,,,,,,,,,,,4357810.26,-1.7794438194,38819231.44,,,,,,2139231.37,-85.4647457794,,,,,443075.83,117.2388154905,,,,,,,55471.0,101.4116627088,,,,,,,,,,,,,,,,,,,24992513.35,10123.7304673878,4230162.86,-29.2713633123,,,9090.0,-97.8311176494,,,,,,,29213586.21,403.1463438283,115854.28,4084.2625532268,,,,,,,29097731.93,401.3900819155,,,,,,,28374735.29,428.838457062,722996.64,65.0943484334,25315803.56,502.8448769581,,,,,0.0625,429.6610169492,0.0625,429.6610169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,55416913.46,17.1767455912,55416913.46,17.1767455912,38302.72,-99.3484317546,,,42705308.09,27.3502177142,,,,,41117597.16,-10.0592298519,5576220.75,31.5314909412,,,1922118.99,,,,,,,,,,,,,,,,2819452.59,-29.0215474544,29014357.05,31.1120433104,,,,,1370001.67,-91.384935965,,,,,415446.11,117.3255375122,,,,,,,55471.0,101.4116627088,,,,,,,,,,,,,,,,,,,16221435.29,370.4911315585,1881148.61,-54.722799846,,,8000.0,-93.014951932,,,,,,,18094583.9,141.6486222087,115854.28,,,,,,,,17978729.62,140.1014174045,,,,,,,18285729.43,194.0637030591,-306999.81,-124.1792176377,16915902.39,6512.5140691545,,,,,0.0403,194.1605839416,0.0403,194.1605839416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600816.SH,600816,ST安信,10634774,银行,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,32228798.3,24.5316913625,32228798.3,24.5316913625,2740.47,-99.9440794955,,,23484939.81,12.3121542663,,,,,18401045.67,-27.0868535322,2021117.96,-9.8651825945,,,,,,,,,,,,,,,,,,,1420053.74,-44.922152309,14139584.57,58.1068758987,,,,,707436.29,-94.4167208728,,,,,112853.11,104.3697385717,,,,,,,55471.0,,,,,,,,,,,,,,,,,,,,13827752.63,581.7309198378,1646877.55,-55.1312956042,,,8000.0,-11.6087538271,,,,,,,15466630.18,171.8348191965,,,,,,,,,15466630.18,171.8348191965,,,,,,,14610485.42,185.9896654011,856144.76,47.3646042082,13280110.77,246.3105118591,,,,,0.0322,184.9557522124,0.0322,184.9557522124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600816.SH,600816,ST安信,10634774,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,128750887.61,55.9151911816,128750887.61,55.9151911816,6478815.08,-61.3235696965,,,64165237.82,117.2303483629,,,,,109153479.9,-29.5173270012,19249584.9,-24.3335184426,1870632.18,-93.343138722,,,,,,,,,,,,,,,,,8038994.06,71.7898548607,,,62599431.25,23.2237824985,,,15591019.77,186.2886943947,,,,,1803817.74,-95.3061709471,,,,,,,461260.35,-2.3579522662,,,,,,,,,,,,,,,,,,,21468039.89,150.8492791239,9505264.72,15.6710124579,,,8711317.21,1308.4236332931,,,,,,,22261987.4,164.3038674663,4589284.37,61.7449599689,,,,,,,17672703.03,147.1808803071,,,,,,,7674666.07,117.6370827352,9998036.96,65.0649249642,4293269.87,108.2407188012,,,,,0.0169,117.6409185804,0.0169,117.6409185804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,54749103.84,7.7911864182,54749103.84,792.5819779904,5879682.32,-61.629318017,,,44109426.16,50.3662602439,,,,,60281833.45,30.3915496553,5823882.11,22.0287313873,5777185.52,-59.1637212429,,,,,,,,,,,,,,,,,4436759.91,76.1871394838,,,32096691.25,32.2934898646,,,14717536.67,1689.3057700569,,,,,-2570222.01,-13.7663561639,,,,,,,-3929479.73,-281.8189917562,,,,,,,,,,,,,,,,,0.0,,244455.91,-93.077404692,5980834.72,143.1233626016,,,419109.87,346.0276379503,,,,,0.0,,5806180.76,-1.5452757738,2768.81,-99.4113054794,,,,,,,5803411.95,6.9363071813,,,,,,,5365482.58,-12.6208681404,437929.37,161.379152421,4199389.35,50.6791953538,,,,,0.0118,-12.5925925926,0.0118,-12.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,47293439.65,170.8407754248,47293439.65,170.8407754248,5878543.08,-44.7614201295,,,33533753.5,163.7444900983,,,,,45716305.4,65.3042093262,4239456.81,40.3282739259,1870632.18,-79.6433739125,,,,,,,,,,,,,,,,,3972265.51,196.740388751,22129437.02,,16443091.89,5.1485988778,,,15902396.83,2082.5625659071,,,,,-2397882.95,-6.1131724879,,,,,,,-3929479.73,-141.6513445272,,,,,,,,,,,,,,,,,,,3447766.43,443.1139368799,4154737.05,84.65498,,,114530.35,,,,,,,,7487973.13,501.3692048567,,,,,,,,,7487973.13,1061.0596155238,,,,,,,6218288.5,583.2408466511,1269684.63,578.7815346995,-263795.17,80.3120798468,,,,,0.0137,585.0,0.0137,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,25879997.25,101.1279864081,25879997.25,101.1279864081,4900653.21,-1.5040598474,,,20910417.01,170.3360908077,1122214.99,-85.2873531582,,,25236938.14,54.1528365308,2242327.68,,1385270.87,-65.7545569998,,,,,,,,,,,,,,,1598581.06,-15.6397689543,2578266.58,166.1852941471,8943054.81,,8930839.62,-6.1410159631,,,12670623.73,,,,,,-2582605.53,-4822.7648892066,,,,,,,,,,,,,,,,,,,,,,,,,,,2028329.98,274.7994474714,3670437.05,58.7222912743,,,9050.67,,,,,,,,5689716.36,99.3826049902,,,,,,,,,5689716.36,99.3826049902,,,,,,,5108745.94,121.5750029975,580970.42,6.01330219,3834740.88,56170.7589145382,,,,,0.0113,121.568627451,0.0113,121.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,82577513.22,-30.4489081162,82577513.22,-30.4489081162,16751326.4,,,,29537879.17,256.169903617,,,,,154865692.88,91.6020341216,25440042.28,,28100813.61,,1968400.0,,,,,,,,,,,,,,,,4679551.11,133.9113258472,,,50801419.97,-32.0571271353,,,5445908.3,34.2879648887,,,,,38429557.61,,,,,,,,472399.3,-99.3307108755,,,,,,,,,,,,,,,,,,,-42218966.05,-151.1520280461,8217499.37,1230.1742231333,,,618515.41,-91.7381366054,,,,,,,-34619982.09,-718.7349362897,2837358.5,753.0335023331,,,,,,,-37457340.59,-811.7561244664,,,,,,,-43514373.58,-854.3389215608,6057032.99,1297.3281501978,-52098244.99,-538.4039169507,,,,,-0.0958,-1058.0,-0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
