SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002291.SZ,002291,遥望科技,10109490,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1096246677.84,-9.6260912284,1096246677.84,-9.6260912284,,,,,,,,,,,1074051903.65,-9.4630276103,524416332.66,-15.1999799486,,,,,,,,,,,,,,,,,,,8133969.32,-2.2576847623,372491591.05,-7.9994615119,86657579.09,-3.5301014117,,,30619891.91,-21.8330413635,,,,,51732539.62,101.3330627728,,,,,,,138301.68,786.4697123116,,,,,,,,,,,,,,,,,0,,22333075.87,-16.2902251103,2241778.68,-59.2820293867,,,62088.72,-81.9741486718,,,,,0,,24512765.83,-23.0135294112,6642230.49,-6.5675686992,,,,,,,17870535.34,-27.741011124,,,,,,,17541241.84,-25.9670309824,329293.5,-68.2579135437,15906474.37,-19.7572309718,,,,,0.044,-25.9259259259,0.044,-25.9259259259,-116146.78,,-116292.98,,146.2,,,,,,,,,,,,,,,,,,,,-116292.98,,,,,,,,,,,,,,,,-116292.98,,,,,,,,,,17754388.56,-28.2106472443,17424948.86,-26.4578465509,329439.7,-68.2438206659,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-28 00:00:00,CNY,708643492.19,-16.0914745833,708643492.19,-16.0914745833,,,,,,,,,,,682054455.06,-15.9718552424,320585071.04,-26.2989148154,,,,,,,,,,,,,,,,,,,5835447.5,-4.75774088,268485064.27,-0.5698901312,54298220.02,-8.4482026639,,,20010510.52,-19.8622666065,,,,,12840141.71,-21.1669033636,,,,,,,34196.13,114.1589038178,,,,,,,,,,,,,,,,,0,,26623233.26,-18.3430496171,1832344.87,-64.8098505654,53834.0,,58521.54,-51.7458600818,18185.08,2045.0234730708,,,0,,28397056.59,-24.6551800523,7763437.19,-19.8871043883,,,,,,,20633619.4,-26.3054489513,,,,,,,20156542.84,-25.4125314714,477076.56,-51.0593313252,18826175.34,-18.8868003907,,,,,0.0505,-31.0109289617,0.0505,-31.0109289617,-63969.01,-559.996577118,-64115.21,-632.0194767531,146.2,-92.1191081979,,,,,,,,,,,,,,,,,,,-64115.21,-632.0194767531,,,,,,,,,,,,,,,-64115.21,-632.0194767531,,,,,,,,,20569650.39,-26.5339191669,20092427.63,-25.6497840224,477222.76,-51.0443334687,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,367987010.43,-11.8989300336,367987010.43,-11.8989300336,,,,,,,,,,,354823032.47,-11.549645977,170158603.44,-21.725041369,,,,,,,,,,,,,,,,,,,2447477.32,33.4544211005,128863276.11,-4.2597732136,32561400.16,14.9678249737,,,10611927.8,2.1775662609,,,,,10180347.64,17.9567411159,,,,,,,46928.75,,,,,,,,,,,,,,,,,,0,,13210906.71,-20.090411826,1237332.04,121229.663368667,,,19108.2,-19.6627789207,847.78,,,,0,,14429130.55,-12.6013207298,5091120.14,21.6441150067,,,,,,,9338010.41,-24.2308700666,,,,,,,9233281.73,-24.4203327314,104728.68,-2.734321017,8319613.85,-31.9942688812,,,,,0.0231,-31.25,0.0231,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338010.41,-24.2308700666,9233281.73,-24.4203327314,104728.68,-2.734321017,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-25 00:00:00,CNY,1642125054.0,-6.5992892486,1642125054.0,-6.5992892486,,,,,,,,,,,1614497047.11,-5.591368805,765311769.84,-10.3615729776,,,,,,,,,,,,,,,,,,,13089988.71,28.5254772302,575139240.43,-5.390765938,137285079.3,5.4032395826,,,52341884.53,9.8351173643,,,,,71329084.3,18.2079481203,,,,,,,-315244.13,,-315244.13,,,,,,,,,,,,,,,,0,,27312762.76,-43.1393437067,6266443.45,10.0276693685,,,358363.47,-14.7902067989,8925.83,-97.5874766517,,,0,,33220842.74,-37.6828642596,9314154.1,-36.5593365074,,,,,,,23906688.64,-38.1098971109,,,,,,,22534566.97,-37.319036651,1372121.67,-48.7331481334,18098372.56,-43.4520842978,,,,,0.06,-40.0,0.06,-40.0,-46812.75,-1815.0291622093,-46448.63,-2063.635940882,-364.12,-200.0,,,,,,,,,,,,,,,,,,,-46448.63,-2063.635940882,,,,,,,,,,,,,,,-46448.63,-2063.635940882,,,,,,,,,23859875.89,-38.2354513651,22488118.34,-37.4523510858,1371757.55,-48.7537247161,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1213012353.61,-3.4701460289,1213012353.61,-3.4701460289,,,,,,,,,,,1186313033.56,-2.4688617798,618415340.4,-1.6569419331,,,,,,,,,,,,,,,,,,,8321850.47,23.0883192649,404879794.37,-5.7721852977,89828620.49,-0.2859558532,,,39172423.29,9.1362831047,,,,,25695004.54,2.4275278759,,,,,,,-20146.8,,,,,,,,,,,,,,,,,,0,,26679173.25,-33.7591382768,5505624.78,254.468774539,,,344442.65,-7.8022335115,847.78,-99.7528141236,,,0,,31840355.38,-23.1941143276,7109127.31,-41.3686948619,,,,,,,24731228.07,-15.680793113,,,,,,,23693824.62,-17.7857424955,1037403.45,103.0642377702,19822938.02,-29.0387963801,,,,,0.0594,-25.0945775536,0.0594,-25.0945775536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24731228.07,-15.680793113,23693824.62,-17.7857424955,1037403.45,103.0642377702,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,844542897.96,-3.8133942734,844542897.96,-3.8133942734,,,,,,,,,,,811697624.68,-2.5423901334,434980123.07,0.3248939331,,,,,,,,,,,,,,,,,,,6126952.0,3.2308990499,270023903.85,-6.7150694505,59308742.81,-2.6100147285,,,24970147.86,-6.7153496885,,,,,16287755.09,0.3033358151,,,,,,,-241516.79,,,,,,,,,,,,,,,,,,0,,32603756.49,-27.7926777633,5206982.35,330.3414183523,,,121277.76,277.1960146116,847.78,-75.0645607224,,,0,,37689461.08,-18.6513761069,9690621.13,-22.9019053467,,,,,,,27998839.95,-17.0689326753,,,,,,,27024033.98,-18.9100906348,974805.97,123.8009549272,23209755.54,-28.4591333137,,,,,0.0732,-20.1744820065,0.0732,-20.1744820065,13906.41,,12051.29,,1855.12,,,,,,,,,,,,,,,,,,,,12051.29,,,,,,,,,,,,,,,,12051.29,,,,,,,,,,27998839.95,-17.0689326753,27024033.98,-18.9100906348,974805.97,123.8009549272,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,417687334.07,-8.9294841819,417687334.07,-8.9294841819,,,,,,,,,,,401155016.72,-8.0893287435,217385746.88,-12.0790061435,,,,,,,,,,,,,,,,,,,1833942.48,-12.1041142072,134596794.3,-4.6588533456,28322185.07,7.585452954,,,10385770.76,-12.7528658643,,,,,8630577.23,11.7792095885,,,,,,,,,,,,,,,,,,,,,,,,,0,,16532317.35,-25.4623423606,1019.81,-99.3090952204,,,23784.99,15.3483439007,,,,,0,,16509552.17,-25.9887141455,4185258.07,-31.7714468889,,,,,,,12324294.1,-23.7953610158,,,,,,,12216621.3,-27.3593986771,107672.8,116.686550426,12233695.18,-26.843596701,,,,,0.0336,-32.8,0.0336,-32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12324294.1,-23.7953610158,12216621.3,-27.3593986771,107672.8,116.686550426,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-25 00:00:00,CNY,1758150490.28,-4.675571371,1758150490.28,-4.675571371,,,,,,,,,,,1710115936.09,-4.7905355936,853776438.59,-10.8126534114,,,,,,,,,,,,,,,,,,,10184742.35,-35.284577793,607910259.64,-2.9374557406,130247495.09,6.4184383442,,,47654962.99,50.3418904856,,,,,60342037.43,41.1762400509,,,,,,,,,,,,,,,,,,,,,,,,,0,,48034554.19,-0.3936220556,5695334.17,257.9272134777,63362.45,,420566.06,37.1313344236,369979.01,2640.6887963916,,,0,,53309322.3,7.6762701487,14681678.26,9.5464145187,,,,,,,38627644.04,6.9821005825,,,,,,,35951213.52,5.6719446704,2676430.52,28.3591460613,32005375.15,-3.6879780046,,,,,0.1,11.1111111111,0.1,11.1111111111,2729.56,,2365.44,,364.12,,,,,,,,,,,,,,,,,,,,2365.44,,,,,,,,,,,,,,,,2365.44,,,,,,,,,,38630373.6,6.9896602996,35953578.96,5.6788974439,2676794.64,28.3766089216,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1256618863.19,-2.0767889639,1256618863.19,-2.0767889639,,,,,,,,,,,1216342857.48,-2.2418383313,628834767.35,-6.176535208,,,,,,,,,,,,,,,,,,,6760877.49,-17.1718662032,429681825.53,-1.6502299429,90086227.33,5.1229874195,,,35893125.71,71.9366841472,,,,,25086034.07,12.0969822754,,,,,,,,,,,,,,,,,,,,,,,,,0,,40276005.71,3.1844076101,1553204.45,16.1401149754,,,373591.1,59.8988384631,342972.67,2448.853221918,,,0,,41455619.06,3.285947596,12125139.11,-3.1277537118,,,,,,,29330479.95,6.1924491374,,,,,,,28819605.43,9.0300458612,510874.52,-56.975342197,27934895.42,9.0996539748,,,,,0.0793,9.0784044017,0.0793,9.0784044017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330479.95,6.1924491374,28819605.43,9.0300458612,510874.52,-56.975342197,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-25 00:00:00,CNY,878025470.99,-2.1216416352,878025470.99,-2.1216416352,,,,,,,,,,,832872492.76,-2.4329980843,433571475.65,-9.8212425102,,,,,,,,,,,,,,,,,,,5935191.94,23.2958294645,289461440.62,-0.0803346245,60898194.66,19.2186638986,,,26767691.98,82.4181351478,,,,,16238497.91,29.0040526058,,,,,,,,,,,,,,,,,,,,,,,,,0,,45152978.23,4.0001866297,1209965.42,-15.1717513354,29766.9,,32152.45,-86.0425240382,3399.9,-74.7331294088,,,0,,46330791.2,3.8521544589,12569209.62,0.4200907643,,,,,,,33761581.58,5.1905879588,,,,,,,33326013.3,7.3453977377,435568.28,-58.5188292232,32442653.57,7.609215054,,,,,0.0917,7.3770491803,0.0917,7.3770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761581.58,5.1905879588,33326013.3,7.3453977377,435568.28,-58.5188292232,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,458641669.39,0.1342066023,458641669.39,0.1342066023,,,,,,,,,,,436461850.66,0.2975348616,247251239.26,-0.8059089826,,,,,,,,,,,,,,,,,,,2086494.11,-17.84697347,141173878.25,-0.6648983321,26325292.4,-2.1151302573,,,11903853.19,38.5383088269,,,,,7721093.45,34.0040109808,,,,,,,,,,,,,,,,,,,,,,,,,0,,22179818.73,-2.9749545086,147605.0,42962.4033608542,,,20620.14,-87.6123070113,,,,,0,,22306803.59,-1.7051925475,6134173.86,-11.5722632477,,,,,,,16172629.73,2.6387755821,,,,,,,16817896.71,4.4327828777,-645266.98,-85.8500852987,16722658.07,3.0442076848,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16172629.73,2.6387755821,16817896.71,4.4327828777,-645266.98,-85.8500852987,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-14 00:00:00,CNY,1844386077.7,17.5273195458,1844386077.7,17.5273195458,,,,,,,,,,,1796161701.73,20.454500643,957284268.73,14.5542322677,,,,,,,,,,,,,,,,,,,15737736.08,27.8220730309,626307773.28,27.9024482808,122391849.68,39.1137610956,,,31697727.65,90.4755336648,,,,,42742346.31,-12.5636031933,,,,,,,,,,,,,,,,,,,,,,,,,0,,48224375.97,-38.3097019934,1591198.98,72.2291489514,,,306688.52,16.7343576196,13499.49,66.751569068,,,0,,49508886.43,-37.1976814107,13402244.45,-39.7951260747,,,,,,,36106641.98,-36.1755848378,,,,,,,34021531.1,-39.0661389681,2085110.88,182.4226101613,33230924.33,-39.9119423503,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36106641.98,-36.1755848378,34021531.1,-39.0661389681,2085110.88,182.4226101613,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1283269665.99,22.3215730313,1283269665.99,22.3215730313,,,,,,,,,,,1244236631.21,25.6575405716,670231875.09,23.7698645722,,,,,,,,,,,,,,,,,,,8162537.51,18.74934279,436891540.55,26.1352081827,85696030.47,37.169824404,,,20875781.04,173.9945247035,,,,,22378866.55,-11.6549197407,,,,,,,,,,,,,,,,,,,,,,,,,0,,39033034.78,-33.7462986865,1337353.98,,,,233642.16,-7.293634817,13455.96,,,,0,,40136746.6,-31.5802001733,12516628.42,-25.4957267436,,,,,,,27620118.18,-34.0219605904,,,,,,,26432718.8,-36.7443599004,1187399.38,1473.5570451833,25604934.94,-39.0012326816,,,,,0.0727,-36.7826086957,0.0727,-36.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27620118.18,-34.0219605904,26432718.8,-36.7443599004,1187399.38,1473.5570451833,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-07-29 00:00:00,CNY,897057823.26,20.8605881821,897057823.26,20.8605881821,,,,,,,,,,,853641575.95,25.8761889906,480791139.42,27.628315735,,,,,,,,,,,,,,,,,,,4813781.59,17.6621069798,289694165.34,22.316869181,51081091.39,23.8890638126,,,14673810.78,281.6752687465,,,,,12587587.43,-18.4823225898,,,,,,,,,,,,,,,,,,,,,,,,,0,,43416247.31,-32.2315493762,1426370.86,,,,230360.06,-7.7704164599,13455.96,,,,0,,44612258.11,-30.0921503279,12516628.42,-23.3491468691,,,,,,,32095629.69,-32.4109033369,,,,,,,31045591.15,-34.7792353492,1050038.54,1018.0559680584,30148583.05,-36.9119493722,,,,,0.0854,-34.3076923077,0.0854,-34.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095629.69,-32.4109033369,31045591.15,-34.7792353492,1050038.54,1018.0559680584,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,458026966.96,23.0433675363,458026966.96,23.0433675363,,,,,,,,,,,435167076.9,28.6457276662,249260048.38,31.9108169313,,,,,,,,,,,,,,,,,,,2539765.36,48.775997295,142118823.94,22.0538580798,26894138.46,23.7645198621,,,8592463.19,413.4305240615,,,,,5761837.57,-25.7169269282,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22859890.06,-32.7266374947,342.77,,,,166456.66,405.9757463566,,,,,0.0,,22693776.17,-33.1507669764,6936934.14,-21.691615738,,,,,,,15756842.03,-37.1967556076,,,,,,,16104039.6,-36.0106285417,-347197.57,-347.8540135327,16228625.02,-35.5787475526,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756842.03,-37.1967556076,16104039.6,-36.0106285417,-347197.57,-347.8540135327,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-08 00:00:00,CNY,1569325400.11,16.4055924192,1569325400.11,16.4055924192,,,,,,,,,,,1491153665.61,23.7089538134,835660324.18,29.7164868787,,,,,,,,,,,,,,,,,,,12312220.97,49.4897120269,489676141.23,17.5082054885,87979685.63,18.1829857806,,,16641364.4,609.1614251974,,,,,48883929.2,-17.7161687395,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,78171734.5,-45.2503978261,923884.83,226.3939696072,,,262723.44,-88.1688034219,8095.57,-78.2774521339,,,0.0,,78832895.89,-44.0277894695,22261062.23,-46.2257830849,,,,,,,56571833.66,-43.112807661,0.0,,,,,,55833539.06,-43.8547552807,738294.6,90007.3533898822,55303708.64,-45.4658987432,,,,,0.15,-44.4444444444,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56571833.66,-43.112807661,55833539.06,-43.8547552807,738294.6,90007.3533898822,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,1049095130.31,18.4477664921,1049095130.31,18.4477664921,,,,,,,,,,,990180633.45,22.1638796801,541514590.33,22.1767328864,,,,,,,,,,,,,,,,,,,6873753.84,33.8538637076,346367637.43,16.103541059,62474404.15,24.9545616579,,,7619050.44,254.6994906323,,,,,25331197.26,116.416355902,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58914496.86,-21.6229608079,,,,,252023.86,197.3203122512,,,,,0.0,,58662473.0,-22.1636636312,16799879.89,-15.2971788995,,,,,,,41862593.11,-24.6160862613,0.0,,,,,,41787133.54,-24.7703742056,75459.57,655.4362547513,41976151.43,-24.2437544521,,,,,0.115,-24.7874427731,0.115,-24.7874427731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41862593.11,-24.6160862613,41787133.54,-24.7703742056,75459.57,655.4362547513,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-13 00:00:00,CNY,742225266.94,22.4244547884,742225266.94,22.4244547884,,,,,,,,,,,678159692.31,28.0425279808,376711967.6,30.6752371835,,,,,,,,,,,,,,,,,,,4091191.05,11.6773815624,236839094.46,18.7985174051,41231316.0,41.8099065123,,,3844579.93,286.0713698116,,,,,15441543.27,86.9675450097,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,64065574.63,-16.4025219858,,,,,249768.08,314.6263271232,,,,,0.0,,63815806.55,-16.9622226694,16329405.23,-17.2199200152,,,,,,,47486401.32,-16.8732357673,,,,,,,47600777.63,-16.6901485678,-114376.31,-873.582777635,47788103.69,-16.1336276178,,,,,0.13,-17.3553719008,0.13,-17.3553719008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47486401.32,-16.8732357673,47600777.63,-16.6901485678,-114376.31,-873.582777635,,,0.0,,,,0.0,,,,
002291.SZ,002291,遥望科技,10109490,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,372248400.0,13.3341621014,372248400.0,13.3341621014,,,,,,,,,,,338267803.21,14.6828898371,188961037.6,11.0392438585,,,,,,,,,,,,,,,,,,,1707106.93,4.9755477331,116439435.98,12.5892200791,21730087.5,28.0927384533,,,1673539.61,183.4595278494,,,,,7756595.59,255.2170841022,,,,,,,,,,,,,,,,,,,,,,,,,,,33980596.79,1.4563963982,,,,,32898.15,88.5575794952,,,,,,,33947698.64,0.7308660997,8858482.02,9.38424243,,,,,,,25089216.62,-2.0063002339,,,,,,,25166741.34,-1.8354348963,-77524.72,-125.2981778753,25191414.95,-1.1531059717,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25089216.62,-2.0063002339,25166741.34,-1.8354348963,-77524.72,-125.2981778753,,,0.0,,,,0.0,,,,
