SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002494.SZ,002494,华斯股份,10146241,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-11 00:00:00,CNY,501699305.99,-11.5027948915,501699305.99,-11.5027948915,,,,,,,,,,,488800199.53,-11.1701062,356594248.05,-12.4912870456,,,,,,,,,,,0.0,,,,,,,,5552774.73,-40.2721889024,50437721.27,-0.0056255126,59186968.45,-16.5497047843,,,16013985.35,42.5763228386,,,,,1014501.68,15.8525689485,,,0.0,,,,943910.69,648.0370868097,943910.69,648.0370868097,,,,,-499987.73,,,,,,,,,,0,,13343029.42,-18.9962194156,2903061.09,-57.5840309619,,,22276.23,-90.0980604605,499987.73,161.2984457901,0.0,,0,,16223814.28,-29.7408901368,6137192.29,-37.8130759821,,,,,,,10086621.99,-23.7159941658,,,10086621.99,,,,15065173.52,-16.6144576971,-4978551.53,-2.7685846758,13050746.71,4.634124538,,,,,0.04,-20.0,0.04,-20.0,2016670.41,128.3206397676,3037545.02,157.6368230795,-1020874.61,44.8385786131,,,,,,,,,,,,,,,,,,,3037545.02,157.6368230795,,,,,,,,,,,,,,,3037545.02,157.6368230795,,,,,,,,,12103292.4,98.3622973068,18102718.54,41.4634880675,-5999426.14,10.3912376736,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-23 00:00:00,CNY,341205342.74,-15.4070890771,341205342.74,-15.4070890771,,,,,,,,,,,333538840.89,-16.2142145412,230503497.81,-22.9482762175,,,,,,,,,,,,,,,,,,,3264822.19,-29.7646086798,35915387.52,12.622590621,43559585.36,-9.0476710628,,,19595580.01,42.4261473653,,,,,699968.0,-5.5854517903,,,,,,,-605973.93,-146.9535401315,-605973.93,-146.9535401315,,,,,,,,,,,,,,,0,,7060527.92,40.6706058146,3095901.7,-37.5563359675,,,156821.39,-20.8131831298,136229.39,-17.1448824587,,,0,,9999608.23,2.2552695273,4025211.67,-8.5811350215,,,,,,,5974396.56,11.1304487082,,,,,,,8626139.1,8.2081657713,-2651742.54,-2.1559348867,6241576.12,58.9996173306,,,,,0.0248,24.0,0.0248,24.0,2084104.99,137.3543683634,2292612.7,154.9615147825,-208507.71,85.1909506233,,,,,,,,,,,,,,,,,,,2292612.7,154.9615147825,,,,,,,,,,,,,,,2292612.7,154.9615147825,,,,,,,,,8058501.55,4064.6423682703,10918751.8,187.2981508319,-2860250.25,28.5607931961,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,206608402.55,-14.8928996146,206608402.55,-14.8928996146,,,,,,,,,,,198637821.2,-15.6429405424,133117979.89,-21.4879481456,,,,,,,,,,,,,,,,,,,2654368.68,-38.7540468573,23342231.48,4.140245905,28811551.39,15.778605791,,,10881338.84,-28.4705411709,,,,,-169649.08,81.6386513971,,,,,,,-325970.29,-1791.6666407185,-325970.29,-1791.6666407185,,,,,,,,,,,,,,,0,,7644611.06,4.585674189,2467182.99,-45.5331976754,,,155332.0,-11.2670792821,135332.0,-17.6906777084,,,0,,9956462.05,-14.6398939694,2518647.27,-22.8887352789,,,,,,,7437814.78,-11.4315865279,,,,,,,8731996.78,-13.5223286965,-1294182.0,23.8529135318,6743433.38,-45.934645444,,,,,0.03,0.0,0.03,0.0,1006773.55,145.9201062025,1137543.88,165.4412092153,-130770.33,71.2072266178,,,,,,,,,,,,,,,,,,,1137543.88,165.4412092153,,,,,,,,,,,,,,,1137543.88,165.4412092153,,,,,,,,,8444588.33,36.0851121487,9869540.66,18.0689648707,-1424952.33,33.8388334727,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,110760552.97,-16.1599939902,110760552.97,-16.1599939902,,,,,,,,,,,101847334.59,-15.5635792601,60102034.01,-30.2550126981,,,,,,,,,,,,,,,,,,,2910902.12,48.4024247681,13453976.49,14.5111694542,16920416.65,46.1531591592,,,8911904.66,5.3668074524,,,,,-451899.34,-164.5149921697,,,,,,,-227450.7,-2809.597987196,-227450.7,-2809.597987196,,,,,,,,,,,,,,,0,,8685767.68,-24.4563205756,552942.67,67.1570407935,,,6265.74,,6265.74,,,,0,,9232444.61,-21.9472533121,2482823.21,30.2802396313,,,,,,,6749621.4,-31.9780633618,,,,,,,7937689.73,-26.1801776508,-1188068.33,-43.1276207759,7473014.34,-28.6355163359,,,,,0.02,-66.6666666667,0.02,-66.6666666667,2106919.94,161.9335456434,1735753.61,164.5115756904,371166.33,152.18167664,,,,,,,,,,,,,,,,,,,1735753.61,164.5115756904,,,,,,,,,,,,,,,1735753.61,164.5115756904,,,,,,,,,8856541.34,35.8196815625,9673443.34,19.98543992,-816902.0,47.0016495039,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-31 00:00:00,CNY,566909774.58,-32.0156584319,566909774.58,-32.0156584319,,,,,,,,,,,550265432.75,-24.2501605127,407495706.44,-29.0323342433,,,,,,,,,,,,,,,,,,,9296799.31,-63.7088554486,50440558.81,3.2065883462,70924816.14,33.4628257224,,,11231868.68,-39.622366666,,,,,875683.37,-85.3811196862,,,,,,,-172234.82,-135.7084055624,-172234.82,-135.7084055624,,,,,,,,,,,,,,,0,,16472107.01,-84.7396626843,6844264.45,-26.7493247478,37205.8,,224968.35,-10.9056491151,191347.38,,,,0,,23091403.11,-80.2691143742,9868943.33,-53.022255123,,,,,,,13222459.78,-86.230055894,,,,,,,18066889.18,-80.9470034967,-4844429.4,-503.8151413454,12472744.21,-85.7156629096,,,,,0.05,-82.1428571429,0.05,-82.1428571429,-7120850.47,-437.2956683952,-5270146.51,-399.987278666,-1850703.96,-582.2693408677,,,,,,,,,,,,,,,,,,,-5270146.51,-399.987278666,,,,,,,,,,,,,,,-5270146.51,-399.987278666,,,,,,,,,6101609.31,-93.5568216745,12796742.67,-86.3531022144,-6695133.36,-821.1412594094,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,403349806.76,-33.4204487703,403349806.76,-33.4204487703,,,,,,,,,,,398085234.94,-25.2161434941,299154238.86,-29.1963411822,,,,,,,,,,,,,,,,,,,4648400.37,-72.6085461771,31890038.51,-6.6550653562,47892765.22,16.6059931941,,,13758414.71,43.7611990901,,,,,741377.27,-90.7621826013,,,,,,,-245379.73,-577.7199041288,-245379.73,-577.7199041288,,,,,,,,,,,,,,,0,,5019192.09,-93.1761172857,4957911.66,-36.2533278641,4834.95,,198039.77,,164418.8,,,,0,,9779063.98,-87.9761919944,4403042.71,-66.4523450733,,,,,,,5376021.27,-92.1179757099,,,,,,,7971800.5,-88.2721650847,-2595779.23,-1215.1985185673,3925529.02,-93.6070541941,,,,,0.02,-90.0,0.02,-90.0,-5579280.5,-201.8849982035,-4171305.52,-186.6842145425,-1407974.98,-258.1447558307,,,,,,,,,,,,,,,,,,,-4171305.52,-186.6842145425,,,,,,,,,,,,,,,-4171305.52,-186.6842145425,,,,,,,,,-203259.23,-100.3063072724,3800494.98,-94.2865437208,-4003754.21,-2396.6311244877,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-20 00:00:00,CNY,242762826.62,-35.5129956752,242762826.62,-35.5129956752,,,,,,,,,,,235472671.14,-28.4059987115,169551013.82,-35.1805343579,,,,,,,,,,,,,,,,,,,4333949.5,-63.1802226645,22414227.35,-0.986728627,24885039.16,-4.516797416,,,15212388.04,351.6215874101,,,,,-923946.73,-126.4979675719,,,,,,,19269.18,0.5032679295,19269.18,0.5032679295,,,,,,,,,,,,,,,0,,7309424.66,-84.6348647325,4529700.45,-37.2773955819,4834.95,,175055.66,,164418.8,,,,0,,11664069.45,-78.7125970295,3266250.76,-55.2647309409,,,,,,,8397818.69,-82.3174061491,,,,,,,10097400.46,-77.4555046525,-1699581.77,-162.8719225679,12472744.21,-67.7639096702,,,,,0.03,-76.9230769231,0.03,-76.9230769231,-2192446.04,-1203.4888874047,-1738268.43,-951.7775857246,-454177.61,-8322.7378771132,,,,,,,,,,,,,,,,,,,-1738268.43,-951.7775857246,,,,,,,,,,,,,,,-1738268.43,-951.7775857246,,,,,,,,,6205372.65,-86.9882934174,8359132.03,-81.4211940458,-2153759.38,-179.8323713947,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,132109428.71,-12.8918245995,132109428.71,-12.8918245995,,,,,,,,,,,120620146.73,-9.3469456697,86173983.73,-11.9571637456,,,,,,,,,,,,,,,,,,,1961492.29,-57.1244276471,11749051.69,-28.9901053354,11577181.6,-2.2875955847,,,8457981.1,853.0518273965,,,,,700456.32,-47.0706488665,,,,,,,8394.26,261.9916208502,8394.26,261.9916208502,,,,,,,,,,,,,,,0,,11497676.24,-38.1820701078,330792.33,-85.7198243135,,,,,,,,,0,,11828468.57,-43.4469453999,1905755.79,-48.8237132321,,,,,,,9922712.78,-42.2822872978,,,,,,,10752788.99,-39.9578357926,-830076.21,-15.7818004121,10471615.51,-34.3050291424,,,,,0.06,-60.0,0.06,-60.0,-3401904.28,,-2690607.99,,-711296.29,,,,,,,,,,,,,,,,,,,,-2690607.99,,,,,,,,,,,,,,,,-2690607.99,,,,,,,,,,6520808.5,-62.0702362415,8062181.0,-54.9818381146,-1541372.5,-114.9957811172,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-03-01 00:00:00,CNY,833882864.06,30.5562255676,833882864.06,30.5562255676,,,,,,,,,,,726424552.81,33.4340622333,574199111.8,25.6647842026,,,,,,,,,,,,,,,,,,,25617266.76,215.6157429371,48873390.37,22.9394279472,53142000.97,41.8143038328,,,18602697.82,1914.4406933993,,,,,5990085.09,89.5844225118,,,,,,,482336.91,38.3068063419,482336.91,38.3068063419,,,,,,,,,,,,,,,0,,107940648.16,14.0333079535,9343619.6,79.0112000032,,,252505.74,-40.1672728631,,,,,0,,117031762.02,17.6734638601,21007699.19,14.538773023,,,,,,,96024062.83,18.3822696606,,,,,,,94824397.71,12.574245454,1199665.12,138.4605167785,87317627.21,7.8439460147,,,,,0.28,-50.8771929825,0.28,-50.8771929825,-1325313.21,-2576.9996855016,-1054056.12,-745.4104317291,-271257.09,-460.8466538251,,,,,,,,,,,,,,,,,,,-1054056.12,-745.4104317291,,,,,,,,,,,,,,,-1054056.12,-745.4104317291,,,,,,,,,94698749.62,16.8196715514,93770341.59,11.4879066305,928408.03,130.4992082939,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,605816349.48,32.9693792334,605816349.48,32.9693792334,,,,,,,,,,,532314397.17,38.0516013672,422512400.99,23.0385115848,,,,,,,,,,,,,,,,,,,16970257.95,700.7410091882,34163651.87,105.7994622198,41072301.61,72.339355594,,,9570325.51,483.9378323171,,,,,8025459.24,276.2405424635,,,,,,,51364.77,-67.4218625429,51364.77,-67.4218625429,,,,,,,,,,,,,,,0,,73553317.08,4.8175872856,7777522.33,103.4907720673,,,,,,,,,0,,81330839.41,10.4402729273,13124740.67,7.8203874277,,,,,,,68206098.74,10.9590870859,,,,,,,67973334.87,5.8398466514,232763.87,108.4542167987,61404071.6,0.2165514694,,,,,0.2,-64.9122807018,0.2,-64.9122807018,-1848147.65,,-1455017.51,,-393130.14,,,,,,,,,,,,,,,,,,,,-1455017.51,,,,,,,,,,,,,,,,-1455017.51,,,,,,,,,,66357951.09,7.9524824005,66518317.36,3.5742695626,-160366.27,94.1753365169,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-28 00:00:00,CNY,376452324.25,29.1371839833,376452324.25,29.1371839833,,,,,,,,,,,328900001.26,32.3658773799,261574223.33,17.7367408994,,,,,,,,,,,,,,,,,,,11770710.78,4081.7774543402,22637599.02,100.4782057569,26062216.69,75.8390740678,,,3368392.58,273.3561463608,,,,,3486858.86,87.7333185653,,,,,,,19172.69,-38.463116109,19172.69,-38.463116109,,,,,,,,,,,,,,,0,,47571495.68,10.459994855,7221799.05,146.4075117226,,,,,,,,,0,,54793294.73,20.0355531115,7301287.84,-2.6779572332,,,,,,,47492006.89,24.5027056278,,,,,,,44788762.42,11.4424984888,2703244.47,232.2100594696,38691863.94,1.8305159178,,,,,0.13,-62.8571428571,0.13,-62.8571428571,198683.11,,204075.39,,-5392.28,,,,,,,,,,,,,,,,,,,,204075.39,,,,,,,,,,,,,,,,204075.39,,,,,,,,,,47690690.0,25.0235634811,44992837.81,11.9502747727,2697852.19,231.9463342804,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,151661343.04,44.430105845,151661343.04,44.430105845,,,,,,,,,,,133056903.18,47.5851982416,97877337.21,31.5150135561,,,,,,,,,,,,,,,,,,,4574848.06,1591.3581335955,16545654.3,111.1082791922,11848220.98,35.8911348985,,,887462.87,206.7617389954,,,,,1323379.76,603.9552600916,,,,,,,-5181.91,-169.8228527618,-5181.91,-169.8228527618,,,,,,,,,,,,,,,0,,18599257.95,25.1786996389,2316444.4,47.8921857007,,,,,,,,,0,,20915702.35,28.1248374909,3723904.0,21.1582238746,,,,,,,17191798.35,29.7407671638,,,,,,,17908729.86,22.202144409,-716931.51,48.9408930745,15939752.12,18.8766865906,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191798.35,29.7407671638,17908729.86,22.202144409,-716931.51,48.9408930745,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-06 00:00:00,CNY,638715511.6,23.1253285625,638715511.6,23.1253285625,,,,,,,,,,,544407133.12,24.228044486,456929214.85,14.3512915773,,,,,,,,,,,,,,,,,,,8116599.8,136.1679728177,39754040.82,161.041358983,37472948.45,25.4278581818,,,-1025257.97,90.5688779961,,,,,3159587.17,223.2678317704,,,,,,,348744.16,,348744.16,,,,,,,,,,,,,,,,0,,94657122.64,17.5569030017,5219572.63,19.761484378,1996.37,,422019.44,-34.5003640883,4556.05,-97.77000977,,,0,,99454675.83,18.0691549061,18341124.7,33.5109965525,,,,,,,81113551.13,15.0600376092,,,,,,,84232763.3,16.1159202088,-3119212.17,-52.5107922649,80966647.12,14.9044727624,,,,,0.57,-10.9375,0.57,-10.9375,-49507.41,,-124679.81,,75172.4,,,,,,,,,,,,,,,,,,,,-124679.81,,,,,,,,,,,,,,,,-124679.81,,,,,,,,,,81064043.72,14.9898110641,84108083.49,15.9440475276,-3044039.77,-48.8353121579,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,455605909.4,8.9871347853,455605909.4,8.9871347853,,,,,,,,,,,385590889.13,10.1970618949,343398498.2,6.9994444032,,,,,,,,,,,,,,,,,,,2119319.2,-15.5941519867,16600457.31,24.5575421365,23832224.2,18.892402176,,,-2492675.82,72.814037358,,,,,2133066.04,-5.6517863779,,,,,,,157666.38,,157666.38,,,,,,,,,,,,,,,,0,,70172686.65,3.0041214461,3822051.61,144.6758865126,,,352363.74,-45.3112949524,2363.74,-98.8430510846,,,0,,73642374.52,6.6602562463,12172781.96,8.3439679965,,,,,,,61469592.56,6.3330205556,,,,,,,64222820.63,6.6310595105,-2753228.07,-13.7492843178,61271387.51,3.0656591815,,,,,0.57,7.5471698113,0.57,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61469592.56,6.3330205556,64222820.63,6.6310595105,-2753228.07,-13.7492843178,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-21 00:00:00,CNY,291513499.55,21.4891381922,291513499.55,21.4891381922,,,,,,,,,,,248477936.89,21.6792801549,222168731.13,19.3381883501,,,,,,,,,,,,,,,,,,,281476.26,-78.5689231918,11291800.49,20.7573888599,14821629.85,25.1986884046,,,-1943047.68,70.4447700909,,,,,1857346.84,-12.0374522987,,,,,,,31156.42,,31156.42,,,,,,,,,,,,,,,,0,,43066719.08,20.4899847179,2930835.59,138.2339743306,,,350000.0,-20.6232589137,,,,,0,,45647554.67,24.9512700074,7502193.37,28.4098730447,,,,,,,38145361.3,24.2928621396,,,,,,,40190019.99,25.4051063917,-2044658.69,-50.5365092793,37996334.98,21.0951776427,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38145361.3,24.2928621396,40190019.99,25.4051063917,-2044658.69,-50.5365092793,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,105006738.14,26.3741612114,105006738.14,26.3741612114,,,,,,,,,,,90155994.48,24.1406212163,74422938.16,19.679532895,,,,,,,,,,,,,,,,,,,270483.7,-29.1118099661,7837520.33,20.6397699349,8718906.49,35.4078325141,,,-831255.54,73.539617451,,,,,-262598.66,-199.7630937354,,,,,,,7421.51,,7421.51,,,,,,,,,,,,,,,,0.0,,14858165.17,41.9409664377,1566306.15,608.6987761499,,,100000.0,10592.7855775708,,,,,0.0,,16324471.32,52.7375213841,3073587.48,57.3957593868,,,,,,,13250883.84,51.6961540543,,,,,,,14655004.58,52.7205633168,-1404120.74,-63.1158247324,13408644.35,42.5117092433,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250883.84,51.6961540543,14655004.58,52.7205633168,-1404120.74,-63.1158247324,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-26 00:00:00,2014-03-18 00:00:00,CNY,518752330.7,10.2962225354,518752330.7,10.2962225354,,,,,,,,,,,438232071.81,9.5660225366,399583781.3,7.5955624447,,,,,,,,,,,,,,,,,,,3436791.07,10.608163743,15229020.02,13.5516479612,29876096.9,34.6313123578,,,-10871007.39,-11.3349836271,,,,,977389.91,378.8907935812,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,80520258.89,14.4473956163,4358306.56,38.3099560515,,,644308.07,-15.493726278,204308.07,-71.3226937665,,,0.0,,84234257.38,15.7948804878,13737538.61,22.0338438237,,,,,,,70496718.77,14.6526434523,,,,,,,72541959.06,16.9604663743,-2045240.29,-281.9913865366,70464312.81,17.4556815702,,,,,0.64,16.3636363636,0.64,16.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70496718.77,14.6526434523,72541959.06,16.9604663743,-2045240.29,-281.9913865366,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,418036413.47,10.003343968,418036413.47,10.003343968,,,,,,,,,,,349910317.48,9.6911769951,320934842.34,7.5375374143,,,,,,,,,,,,,,,,,,,2510867.73,53.8753441832,13327540.85,59.5344830493,20045203.7,48.7696125507,,,-9168981.26,-83.3109286962,,,,,2260844.12,7.7544309952,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68126095.99,11.635115411,1562087.57,40.054502355,,,644308.07,-6.3387124495,204308.07,-67.9724186166,,,0.0,,69043875.49,12.3521137353,11235311.19,23.9009403523,,,,,,,57808564.3,10.3529872406,,,,,,,60228999.81,14.5858290355,-2420435.51,-1265.8709003454,59448887.24,13.8888721378,,,,,0.53,15.2173913043,0.53,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57808564.3,10.3529872406,60228999.81,14.5858290355,-2420435.51,-1265.8709003454,,,,,,,,,,,
