SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002467.SZ,002467,二六三,10123700,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,615921095.26,13.9640620344,615921095.26,13.9640620344,,,,,,,,,,,601521961.18,33.9673016196,225768067.34,15.7118746811,,,,,,,,,,,,,,,,,,,2492135.44,-49.703844297,132388734.95,35.5149858137,226052691.5,51.7596784437,,,-262145.86,92.3196557098,,,,,15082477.81,164.3673662178,,,,,,,89642726.28,1554.9656170672,2792054.62,317.954985961,,,,,,,,,,,,,,,0,,104041860.36,7.4123776219,3645869.69,91.1037245198,98836.91,746.1854114924,10238574.23,631.9474168956,10180219.39,4263.4097615088,,,0,,97449155.82,0.0802034704,2192688.64,-84.209811781,,,,,,,95256467.18,14.1005614677,,,,,,,95256467.18,14.1005614677,,,16359542.33,-79.7770160458,,,,,0.12,0.0,0.12,0.0,10344497.05,-66.9730630338,10344497.05,-66.9730630338,,,,,,,,,,,,,,,,,,,,,10344497.05,-66.9730630338,,,,,,,,,,,,,,,10344497.05,-1.386677401,,,,,,,,,105600964.23,-8.0179490132,105600964.23,-8.0179490132,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-24 00:00:00,CNY,413523170.69,16.7354057738,413523170.69,16.7354057738,,,,,,,,,,,399535297.63,36.3139991436,150971442.26,19.8103826194,,,,,,,,,,,,,,,,,,,1791777.97,-57.3653055278,88404531.17,38.3511207117,149364690.89,53.5789277835,,,-848964.07,70.326277298,,,,,9851819.41,114.4353126479,,,,,,,80874149.34,2207.5446263995,2137413.18,430.3256146045,,,,,,,,,,,,,,,0,,94862022.4,46.7424573826,2999377.18,197.3284320657,34140.51,1796.695,10084887.38,722.3061845487,10073302.57,6230.5924025998,,,0,,87776512.2,36.2405293537,2155746.37,-54.0475212846,,,,,,,85620765.83,43.3310851396,,,,,,,85620765.83,43.3310851396,,,15352009.82,-74.3685514795,,,,,0.11,37.5,0.11,37.5,8032183.44,-59.6427671596,8032183.44,-59.6427671596,,,,,,,,,,,,,,,,,,,,,8032183.44,-59.6427671596,,,0.0,-100.0,,,,,,,,,,,8032183.44,964.8622669383,,,,,,,,,93652949.27,17.5967448224,93652949.27,17.5967448224,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,202285574.17,15.892354111,202285574.17,15.892354111,,,,,,,,,,,188817338.21,37.348288388,75563957.86,19.3101465166,,,,,,,,,,,,,,,,,,,1029787.79,44.2858173683,41889592.92,39.7282779675,67510991.29,50.8575683944,,,-1477560.36,26.9792860731,,,,,4300568.71,498.7231439267,,,,,,,70681209.33,10224.8454170084,1468572.53,208.5936945932,,,,,,,,,,,,,,,0,,84149445.29,122.8694431211,2098574.15,1434.0821012315,32576.88,1709.8266666667,13574.18,-93.7251449302,2720.76,-95.7173746844,,,0,,86234445.26,128.8736433889,-267509.53,-106.644395199,,,,,,,86501954.79,157.0510805826,,,,,,,86501954.79,157.0510805826,,,15467341.15,-51.0964862924,,,,,0.11,120.0,0.11,120.0,-803508.45,-103.2828614847,-803508.45,-103.2828614847,,,,,,,,,,,,,,,,,,,,,-803508.45,-103.2828614847,,,,,,,,,,,,,,,-803508.45,-138.1961810049,,,,,,,,,85698446.34,47.4318063523,85698446.34,47.4318063523,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,716361757.32,-3.897305019,716361757.32,-3.897305019,,,,,,,,,,,651074568.37,8.4238326007,265134627.87,-3.974015324,,,,,,,,,,,,,,,,,,,6628679.1,-58.1178187604,136407227.66,2.9468366859,213872389.54,15.0398430289,,,-2900348.64,72.8532985962,,,,,31931992.84,3766.1111178845,,,,,0.0,,307846.17,187.8119416484,-1789887.99,74.0493439515,,,,,,,,,,,,,,,0,,65595035.12,-54.6280940837,3966473.97,-66.7911350461,11680.29,-96.8039580683,2106162.11,376.8412153806,787599.4,260.7937633755,,,0,,67455346.98,-56.7799640807,8536849.88,3.9570716111,,,,,,,58918497.1,-60.1531446663,,,,,,,58918497.1,-60.1531446663,,,55897131.66,-57.6953653516,,,,,0.08,-61.9047619048,0.08,-61.9047619048,55277951.95,104.3404291857,55277951.95,104.3404291857,,,,,,,,,,,,,,,,,,,,,55277951.95,104.3404291857,,,39266357.05,29.5007321446,,,,,,,,,,,16011594.9,589.7338998461,,,,,,,,,114196449.05,-34.7128929184,114196449.05,-34.7128929184,,,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,540452037.48,3.8106501135,540452037.48,3.8106501135,,,,,,,,,,,449006551.53,11.2786352669,195112271.72,14.5534346661,,,,,,,,,,,,,,,,,,,4954922.31,-64.4241344767,97693058.93,6.831105692,148954382.23,8.5333910627,,,-3413204.54,64.3174914406,,,,,5705120.88,4582.6009725486,,,,,,,5416591.46,853.6483757145,668027.59,114.5740049646,,,,,,,,,,,,,,,0,,96862077.41,-16.7830368049,1907796.25,-76.5038761328,11680.29,,1398812.81,769.1079981684,233308.81,130.0231365157,,,0,,97371060.85,-21.6995643402,13886399.64,71.5134793265,,,,,,,83484661.21,-28.1909934834,,,,,,,83484661.21,-28.1909934834,,,80895788.51,-22.6629650054,,,,,0.12,-25.0,0.12,-25.0,31321393.99,10565.6445050317,31321393.99,10565.6445050317,,,,,,,,,,,,,,,,,,,,,31321393.99,10565.6445050317,,,20831435.05,,,,,,,,,,,,10489958.94,3472.0687579276,,,,,,,,,114806055.2,-1.4988281788,114806055.2,-1.4988281788,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-22 00:00:00,CNY,354239716.69,0.5516792533,354239716.69,0.5516792533,,,,,,,,,,,293099241.56,4.1553238205,126008647.13,4.2380570157,,,,,,,,,,,,,,,,,,,4202628.85,-64.4164992819,63898673.69,6.2775464852,97255979.74,2.6894775729,,,-2860996.17,54.1897009904,,,,,4594308.32,3665.3601426905,,,,,,,3504770.76,319.3534173963,-647062.5,79.9727654061,,,,,,,,,,,,,,,0,,64645245.89,-9.8719654195,1008775.77,-73.6650237646,1800.0,,1226415.12,1349.7186121881,159121.01,436.102674196,,,0,,64427606.54,-14.6337304613,4691251.55,-8.4921660591,,,,,,,59736354.99,-15.081313894,,,,,,,59736354.99,-15.081313894,,,59895209.62,-4.9625528587,,,,,0.08,-20.0,0.08,-20.0,19902711.05,,19902711.05,,,,,,,,,,,,,,,,,,,,,,19902711.05,,,,20831435.05,,,,,,,,,,,,-928724.0,,,,,,,,,,79639066.04,13.211541815,79639066.04,13.211541815,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,174546091.26,0.3931520453,174546091.26,0.3931520453,,,,,,,,,,,137473382.76,1.1028360165,63334058.39,5.5395307324,,,,,,,,,,,,,,,,,,,713713.8,-83.7482681322,29979323.82,-0.647889197,44751477.84,0.1652915583,,,-2023481.12,38.3094857256,,,,,718290.04,,,,,,,,684574.02,-49.3777954051,-1352355.25,19.8902575131,,,,,,,,,,,,,,,0,,37757282.52,-3.7811668831,136796.73,-63.0954700387,1800.0,,216326.59,167.7706298533,63530.19,137.8289089477,,,0,,37677752.66,-4.6879451367,4026093.0,54.7804855519,,,,,,,33651659.66,-8.8766269884,,,,,,,33651659.66,-8.8766269884,,,31628281.85,-5.9513184241,,,,,0.05,-37.5,0.05,-37.5,24475856.01,15136.4764799673,24475856.01,15136.4764799673,,,,,,,,,,,,,,,,,,,,,24475856.01,15136.4764799673,,,22372220.44,,,,,,,,,,,,2103635.57,1209.5351546288,,,,,,,,,58127515.67,56.7184154047,58127515.67,56.7184154047,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,745412766.48,4.11158283,745412766.48,4.11158283,,,,,,,,,,,600490272.99,2.0446513248,276107169.08,8.4266537769,,,,,,,,,,,,,,,,,,,15826967.23,25.8974670069,132502592.65,0.469531879,185911579.77,-3.0989235992,,,-10683981.81,-458.8180195246,,,,,825946.07,239.9165422949,,,,,,,-350574.38,-104.7880010208,-6897274.53,-76.5965706383,,,,,,,,,,,,,,,0,,144571919.11,7.2186142181,11944021.5,33.0335063039,365461.1,-92.0397321809,441690.45,-90.7255430379,218296.29,-66.1441748838,,,0,,156074250.16,12.2398540939,8211899.15,868.2152614199,,,,,,,147862351.01,6.9868727708,,,,,,,147862351.01,7.3090547663,,,132130042.31,7.4128159933,,,,,0.21,-27.5862068966,0.21,-27.5862068966,27051891.87,759.0611457629,27051891.87,759.0611457629,,,,,,,,,,,,,,,,,,,,,27051891.87,759.0611457629,,,30321339.81,,,,,,,,,,,,-3269447.94,20.3469348575,,,,,,,,,174914242.88,30.4342583963,174914242.88,30.8391102128,,,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,520613286.68,-2.3207051215,520613286.68,-2.3207051215,,,,,,,,,,,403497536.12,-6.4160815911,170324244.13,-10.8822196511,,,,,,,,,,,,,,,,,,,13927763.21,3.0145829377,91446267.73,-6.547381175,137242908.17,6.0888399764,,,-9565483.7,-4522.5872305516,,,,,121836.58,124.6734843324,,,,,,,-718716.0,-113.1662224984,-4583692.62,-152.3784795279,,,,,,,,,,,,,,,0,,116397034.56,8.4985268192,8119621.18,374.8584566289,,,160948.1,-75.7942512029,101428.41,-83.8517921218,,,0,,124355707.64,14.7989095363,8096389.68,261.9202708349,,,,,,,116259317.96,9.5878799775,0.0,,,,,,116259317.96,10.0313792879,0.0,-100.0,104601616.18,7.400078165,,,,,0.16,-27.2727272727,0.16,-27.2727272727,293666.21,,293666.21,,,,,,,,,,,,,,,,,,,,,,293666.21,,,,,,,,,,,,,,,,293666.21,,,,,,,,,,116552984.17,9.8646944122,116552984.17,10.3093139834,0.0,-100.0,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-20 00:00:00,CNY,352296171.8,0.0422148061,352296171.8,0.0422148061,,,,,,,,,,,281405914.56,-3.3098374174,120885452.72,-6.4989363164,,,,,,,,,,,,,,,,,,,11810611.0,27.769393563,60124340.28,-9.8832469129,94708807.6,8.7332213493,,,-6245312.15,-620.0852452995,,,,,122015.11,127.3811183891,,,,,,,835755.86,-69.4641824588,-3230912.87,-181.9696557559,,,,,,,,,,,,,,,0,,71726013.1,12.342824461,3830555.08,192.4515808916,,,84596.77,-74.1758121666,29681.07,-89.7926205577,,,0,,75471971.41,16.4190084582,5126611.95,475.2335083992,,,,,,,70345359.46,10.0235232563,,,,,,,70345359.46,10.7643072122,,,63022746.74,6.4409373466,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70345359.46,10.0235232563,70345359.46,10.7643072122,0.0,-100.0,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,173862547.1,-1.0145896852,173862547.1,-1.0145896852,,,,,,,,,,,135973814.56,-4.1833530014,60009797.23,-15.3559362204,,,,,,,,,,,,,,,,,,,4391616.88,-4.9596475333,30174823.24,-6.0589209377,44677629.49,28.9111956068,,,-3280052.28,-751.3858068825,,,,,,,,,,,,,1352319.65,-0.1618317533,-1688128.32,-968.5615735221,,,,,,,,,,,,,,,0,,39241052.19,11.8338658773,370677.34,-62.6571865127,,,80788.02,-26.252162442,26712.56,-62.050481235,,,0,,39530941.51,9.8942864355,2601163.18,495.0917096388,,,,,,,36929778.33,3.925999522,,,,,,,36929778.33,5.1918170454,,,33629691.9,1.6644778091,,,,,0.08,-46.6666666667,0.08,-46.6666666667,160639.87,,160639.87,,,,,,,,,,,,,,,,,,,,,,160639.87,,,,,,,,,,,,,,,,160639.87,,,,,,,,,,37090418.2,4.3780644899,37090418.2,5.6493881596,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-03-31 00:00:00,CNY,715974866.79,87.3164861999,715974866.79,87.3164861999,,,,,,,,,,,588458351.51,79.3578960556,254648796.64,47.5512912945,,,,,,,,,,,,,,,,,,,12571315.06,33.9752376442,131883358.24,154.0837480647,191857084.23,83.347047433,,,-1911889.28,82.0674458296,,,,,-590313.38,-346.2349514561,,,,,,,7321936.2,-96.5046974902,-3905667.31,-165.1819121282,,,,,,,,,,,,,,,0,,134838451.48,-48.8502359257,8978205.44,27.4757454937,4591065.38,,4762440.02,756.1524157096,644782.07,24.7588597458,,,0,,139054216.9,-48.5178508814,848148.08,-71.532045405,,,,,,,138206068.82,-48.2611657435,,,,,,,137791122.41,-48.1168392266,414946.41,-73.1050552077,123011431.26,111.4164708504,,,,,0.29,-73.8738738739,0.29,-73.8738738739,-4104610.33,-1881.8059903536,-4104610.33,,,,,,,,,,,,,,,,,,,,,,-4104610.33,,,,,,,,,,,,,,,,-4104610.33,,,,,,,,,,134101458.49,-49.8410243069,133686512.08,-49.7059928457,414946.41,-73.1050552077,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,532982232.65,108.0401893174,532982232.65,108.0401893174,,,,,,,,,,,431161189.85,106.3265613491,191122628.35,61.3021151364,,,,,,,,,,,,,,,,,,,13520185.99,102.1604072647,97853082.0,221.8098385724,129366018.33,103.8781764874,,,-206929.22,98.0222699456,,,,,-493795.6,-223.9736556898,,,,,,,5458786.68,-77.7077426425,-1816197.89,-115.652432545,,,,,,,,,,,,,,,0,,107279829.48,49.6043208973,1709903.46,45.5577171104,,,664916.84,80.4079487753,628109.39,74.2029578061,,,0,,108324816.1,49.3822057786,2237064.44,-51.7698214998,,,,,,,106087751.66,56.2943409842,0.0,,,,,,105660147.78,58.5282874031,427603.88,-65.1288617947,97394357.59,76.5918504395,,,,,0.22,-21.4285714286,0.22,-21.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106087751.66,56.2943409842,105660147.78,58.5282874031,427603.88,-65.1288617947,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-27 00:00:00,CNY,352147513.41,123.1476722307,352147513.41,123.1476722307,,,,,,,,,,,291038826.54,124.6155846095,129287783.43,82.2372977988,,,,,,,,,,,,,,,,,,,9243693.4,119.8006941747,66718271.82,241.597638118,87101997.37,104.0988652496,,,-867301.78,89.4027225395,,,,,-445617.7,-211.8779821227,,,,,,,2736969.0,-78.2871311001,-1145837.08,-118.634428598,,,,,,,,,,,,,,,0,,63845655.87,56.3216126601,1309808.3,333.5677921218,,,327587.34,-0.6275298529,290780.51,-11.7927525852,,,0,,64827876.83,58.8336753292,891222.76,-73.9101220863,,,,,,,63936654.07,70.958313268,,,,,,,63509050.19,71.681428063,427603.88,5.1680399588,59209124.15,87.3799061102,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63936654.07,70.958313268,63509050.19,71.681428063,427603.88,5.1680399588,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,175644619.29,153.6438176824,175644619.29,153.6438176824,,,,,,,,,,,141910428.74,171.1680376901,70896640.06,139.8944942468,,,,,,,,,,,,,,,,,,,4620791.87,148.7731860754,32121009.83,287.6660231042,34657679.87,92.9807917369,,,-385260.39,92.76172671,,,,,-432.5,,,,,,,,1354511.68,-80.2218102589,-157981.38,-103.6209213163,,,,,,,,,,,,,,,0,,35088702.23,47.6547315083,992633.67,,,,109546.29,983.7508050498,70389.72,596.3715130584,,,0,,35971789.61,51.4352135076,437102.91,-82.809750773,,,,,,,35534686.7,67.528130846,,,,,,,35107082.82,65.5121941539,427603.88,,33079097.66,73.1246700993,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35534686.7,67.528130846,35107082.82,65.5121941539,427603.88,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,382227363.6,28.8905005858,382227363.6,28.8905005858,,,,,,,,,,,328091689.55,41.7533379178,172583238.28,39.6498833766,,,,,,,,,,,,,,,,,,,9383312.38,18.4733468382,51905467.88,3.5502328476,104641491.05,51.6410621305,,,-10661555.86,44.3610602929,,,,,239735.82,1278.641603421,,,,,,,209479327.74,1996.9770336342,5991949.58,55.303714962,,,,,,,,,,,,,,,0,,263615001.79,251.0697889388,7043069.57,72.6860901775,,,556260.77,14.9576981428,516822.67,27.8752723478,,,0,,270101810.59,243.2753648348,2979308.11,-59.924770607,,,,,,,267122502.48,274.9117910168,,,,,,,265579660.83,272.7463818098,1542841.65,,58184412.39,-7.5399255223,,,,,1.11,270.0,1.11,270.0,230362.36,298.7225161277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267352864.84,275.84660532,265810023.19,273.6776672873,1542841.65,,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,256191957.14,14.5527411901,256191957.14,14.5527411901,,,,,,,,,,,208970278.49,24.0718520611,118487366.51,27.0951827496,,,,,,,,,,,,,,,,,,,6687850.59,12.6845477102,30407113.23,-13.2536341548,63452607.12,33.2484210302,,,-10462965.84,23.014515599,,,,,398306.88,118.0271928802,,,,,,,24487366.14,61.6040901159,11603294.79,2.8100589046,,,,,,,,,,,,,,,0,,71709044.79,1.9010024054,1174725.39,-5.1190130135,,,368562.94,123.6790171019,360561.84,123.8558766897,,,0,,72515207.24,1.4984912384,4638308.44,-38.4542719881,,,,,,,67876898.8,6.2099085857,0.0,,,,,,66650658.7,4.2911578586,1226240.1,,55152237.97,-6.4715079429,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67876898.8,6.2099085857,66650658.7,4.2911578586,1226240.1,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-29 00:00:00,CNY,157809180.75,5.3513743957,157809180.75,5.3513743957,,,,,,,,,,,129571964.94,16.2458954732,70944743.47,14.5653141658,,,,,,,,,,,,,,,,,,,4205488.72,5.2477678873,19531245.06,-12.8757868607,42676375.13,36.5210080982,,,-8184194.32,1.6036439845,,,,,398306.88,118.0271928802,,,,,,,12605284.97,28.798648321,6149032.55,-17.5555906376,,,,,,,,,,,,,,,0,,40842500.78,-15.117139974,302100.0,-74.9955325517,,,329656.03,100.5903692828,329656.03,105.2160783374,,,0,,40814944.75,-16.9755522383,3415971.37,-41.7586857308,,,,,,,37398973.38,-13.6181603267,,,,,,,36992382.29,-14.5572793231,406591.09,,31598438.37,-21.738499157,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37398973.38,-13.6181603267,36992382.29,-14.5572793231,406591.09,,,,0.0,,,,0.0,,,,
