SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600072.SH,600072,中船科技,10002296,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,3804468969.08,459.6398397854,3804468969.08,459.6398397854,,,,,,,,,,,3863048611.64,425.6824820882,3539483655.21,462.4196278754,,,,,,,,,,,,,,,,,,,38188797.65,679.3417981714,20282183.75,410.6553124461,152504131.56,113.1825237385,,,85767073.52,522.3442466527,,,,,26822769.95,136.492281187,,,,,,,75216833.82,2764.1292611804,42154241.58,1635.4333900172,,,,,,,,,,,,,,,0,,16637191.26,131.73180655,12668257.57,-55.8098003387,295138.68,-98.9507905469,1048978.41,-94.9390748759,363947.51,175.0878386156,,,0,,28256470.42,163.5118405002,17738537.4,,,,,,,,10517933.02,123.641073157,,,,,,,18269003.31,140.5832108906,-7751070.29,-1573.3701154854,-88907155.31,-68.3626475296,,,,,0.038,140.4255319149,0.038,140.4255319149,38000794.42,,38000794.42,,,,,,,,-8500,,,,,,-8500,,,,,,,,38009294.42,,,,,,,,,,,,,,,,,,38009294.42,,,,,,,,48518727.44,209.0551520639,56269797.73,224.9991052769,-7751070.29,-1573.3701154854,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-31 00:00:00,CNY,2428583006.87,450.048708292,2428583006.87,450.048708292,,,,,,,,,,,2484232231.41,418.2811889482,2248901397.48,448.1522202884,,,,,,,,,,,,,,,,,,,39330965.49,990.6550037237,14099355.99,529.122473814,104825470.48,131.8291814445,,,66609260.74,630.2872137795,,,,,10465781.23,18.032432941,,,,,,,42046225.1,2384.6168524278,13520757.31,804.3217268335,,,,,,,,,,,,,,,0,,-13602999.44,62.3265047054,11042209.04,-60.9661140246,293193.9,-98.9577041835,374277.99,-98.1914384719,189384.99,43.1456628604,,,0,,-2935068.39,89.7064349221,10435069.63,,,,,,,,-13370138.02,53.1096494113,,,,,,,-10633841.66,63.426103247,-2736296.36,-587.4709154705,-61876110.72,-68.7237078322,,,,,-0.022,63.9344262295,-0.022,63.9344262295,-8500.0,,-8500.0,,,,,,,,-8500,,,,,,-8500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13378638.02,53.0798390997,-10642341.66,63.3968684575,-2736296.36,-587.4709154705,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1116034091.09,465.9257081956,1116034091.09,465.9257081956,,,,,,,,,,,1136033064.14,406.358634111,1032602900.31,450.0490894954,,,,,,,,,,,,,,,,,,,6566573.66,752.6700088255,7023542.75,601.732378714,50791311.75,114.671023878,,,33714822.94,651.3705953047,,,,,5333912.73,-20.4610639779,,,,,,,26005277.79,10167.2690185259,4812400.0,1800.0068302964,,,,,,,,,,,,,,,0,,6006304.74,122.3323268976,3371032.52,-88.0473607207,285996.52,-98.9832906607,151197.8,14.2820732733,148226.85,12.0364961181,,,0,,9226139.46,684.6477208659,6979474.44,,,,,,,,2246665.02,91.0702298762,,,,,,,2563061.74,-25.9137510053,-316396.72,86.1456323607,-16089356.66,34.6253164011,,,,,0.004,-42.8571428571,0.004,-42.8571428571,-8500.0,,-8500.0,,,,,,,,-8500,,,,,,-8500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238165.02,90.3473375271,2554561.74,-26.1594466539,-316396.72,86.1456323607,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-29 00:00:00,CNY,5228798270.73,433.6903421719,5228798270.73,433.6903421719,,,,,,,,,,,5430417733.77,440.2328848462,4886519675.85,480.3076787519,,,,,,,,,,,,,,,,,,,28242637.62,537.0130117898,28948759.55,442.8612212283,298120981.73,170.7399122352,,,133762999.18,669.1083586903,,,,,54822679.84,111.9070687852,,,,,,,306391417.56,754.9139604022,63402302.19,1022.9964231117,,,,,,,,,,,,,,,0,,104771954.52,909.0428888891,34998237.62,702.0926086932,615291.7,11.3567379047,21920036.28,640.2634946663,909542.06,-22.6668629933,,,0,,117850155.86,899.9543234027,8780146.04,,,,,,,,109070009.82,825.4551008201,,,,,,,98707682.19,855.5945843988,10362327.63,611.6484277555,-74557313.61,-715.5154649717,,,,,0.163,640.9090909091,0.163,640.9090909091,-6459000.0,54.8419525389,-6459000.0,54.8419525389,,,,,,,-6459000,,,,,,-6459000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102611009.82,4175.8368706855,92248682.19,2421.5119532042,10362327.63,611.6484277555,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,679806671.83,6.9339956345,679806671.83,6.9339956345,,,,,,,,,,,734863485.71,1.6002986847,629331459.96,2.9158382498,,,,,,,,,,,,,,,,,,,4900134.67,30.4328766398,3971795.31,2.8067098399,71536882.52,-11.3682910993,,,13781291.3,24.3704259306,,,,,11341921.95,-8.3413104904,,,,,,,2626167.57,-31.3291317846,2429032.53,4.1224393703,,,,,,,,,,,,,,,0,,-52430646.31,37.3879674637,28667572.6,285.8887947915,28129624.56,688.360785335,20727009.08,3707.0448427514,132302.29,-75.1764458832,,,0,,-44490082.79,42.1112063004,,,,,,,,,-44490082.79,42.1112063004,,,,,,,-45016160.4,41.9594308009,526077.61,-25.4237975546,-52806935.87,37.4681863653,,,,,-0.094,41.975308642,-0.094,41.975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44490082.79,39.5151251771,-45016160.4,39.3812685553,526077.61,-25.4237975546,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-23 00:00:00,CNY,441521445.33,28.5780005942,441521445.33,28.5780005942,,,,,,,,,,,479321319.08,18.5263973189,410269504.39,23.5354097982,,,,,,,,,,,,,,,,,,,3606178.43,85.2222548351,2241114.66,-15.0850319462,45216684.9,-14.1831909759,,,9120967.68,35.5747045244,,,,,8866869.02,6.9576871793,,,,,,,1692261.93,-47.3380373892,1495126.89,-13.1761077768,,,,,,,,,,,,,,,0,,-36107611.82,37.5290250786,28288777.21,731.456370774,28129624.56,821.7686340925,20694788.88,8710.3252701396,132302.29,-42.8947418967,,,0,,-28513623.49,47.8074499833,,,,,,,,,-28513623.49,47.8074499833,,,,,,,-29074948.54,46.8610173995,561325.05,573.7219478085,-36673038.73,36.6423436922,,,,,-0.061,46.4912280702,-0.061,46.4912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28513623.49,48.6511148584,-29074948.54,47.7186939816,561325.05,573.7219478085,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,197205052.7,65.2405298883,197205052.7,65.2405298883,,,,,,,,,,,224353449.83,54.7309103402,187729226.36,64.6154277995,,,,,,,,,,,,,,,,,,,770118.99,-48.1815531228,1000886.23,-35.4644198407,23660068.71,45.5193010591,,,4487109.71,73.0718546531,,,,,6706039.83,-26.0310021113,,,,,,,253283.3,149.8396672419,253283.3,149.8396672419,,,,,,,,,,,,,,,0,,-26895113.83,-2.8106953578,28203248.18,8674.1367306031,28129624.56,513755.365229448,132302.29,227.9990569261,132302.29,228.4061432481,,,0,,1175832.06,104.5436216773,,,,,,,,,1175832.06,104.5436216773,,,,,,,3459564.73,114.1624782052,-2283732.67,-57.3836087092,-24610989.72,0.3955661566,,,,,0.007,113.7254901961,0.007,113.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175832.06,104.4172228717,3459564.73,113.7457778162,-2283732.67,-57.3836087092,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-29 00:00:00,CNY,979743843.49,6.3608047345,979743843.49,6.3608047345,,,,,,,,,,,1005199403.09,-9.7169462553,842056697.64,-12.449544629,,,,,,,,,,,,,,,,,,,4433604.51,-66.0543490283,5332626.17,22.9331415463,110113421.87,-2.6934475051,,,17391957.54,77.6785206845,,,,,25871095.36,130.1259181387,,,,,,,35838860.02,331.1405998259,5645815.15,-18.1835144151,,,,,,,,,,,,,,,0,,10383300.42,105.6454668183,4363366.18,-10.7804903617,552541.06,-81.5178469357,2961112.69,634.0646638016,1176134.96,25184.7423230056,,,0,,11785553.91,106.5681252057,,,,,,,,,11785553.91,106.5216630626,,,,,,,10329451.82,105.6647379466,1456102.09,-10.8093924233,12112987.87,106.5008004482,,,,,0.022,105.7742782152,0.022,105.7742782152,-14303098.48,-1198.9534144692,-14303098.48,-1198.9534144692,,,,,,,,,,,,,,,,,,,,,-14303098.48,-1198.9534144692,,,-14303098.48,-1198.9534144692,,,,,,,,,,,,,,,,,,,,,-2517544.57,98.5967835179,-3973646.66,97.805160635,1456102.09,-10.8093924233,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-31 00:00:00,CNY,635725493.84,9.0105100341,635725493.84,9.0105100341,,,,,,,,,,,723288706.06,5.711201925,611501077.64,-0.6885952529,,,,,,,,,,,,,,,,,,,3756824.81,-65.9163175876,3863361.95,24.0653269565,80712516.33,58.2564631856,,,11080842.73,89.0966645117,,,,,12374082.6,589.798403347,,,,,,,3824281.88,-20.2345929611,2332861.72,-40.4631050604,,,,,,,,,,,,,,,0,,-83738930.34,12.9889316137,7428972.54,1149.7755249173,3568115.65,,544438.27,38.8423281528,532970.78,,,,0,,-76854396.07,19.9742662728,,,,,,,,,-76854396.07,21.0092502634,,,,,,,-77559818.97,18.1843388957,705422.9,128.2487437466,-84448111.77,11.2438263207,,,,,-0.162,18.1818181818,-0.162,18.1818181818,3298680.0,-7.5471698113,3298680.0,,,,,,,,,,,,,,,,,,,,,,3298680.0,,,,3298680.0,,,,,,,,,,,,,,,,,,,,,,-73555716.07,21.5217164634,-74261138.97,18.6003519519,705422.9,128.2487437466,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-29 00:00:00,CNY,343388016.06,7.573921508,343388016.06,7.573921508,,,,,,,,,,,404400479.49,6.1185032923,332106806.51,-2.4625536519,,,,,,,,,,,,,,,,,,,1946946.62,-50.0218018219,2639245.72,27.9944671189,52689776.53,55.0890339205,,,6727632.35,31.6722612462,,,,,8290071.76,286.3523244422,,,,,,,3213442.58,142.1218559781,1722022.42,281.7086404012,,,,,,,,,,,,,,,0,,-57799020.85,4.5361309436,3402316.49,572.990572204,3051701.21,,234892.45,-13.212102989,231681.45,,,,0,,-54631596.81,9.4161713039,,,,,,,,,-54631596.81,11.5417565239,,,,,,,-54714913.83,11.0678412057,83317.02,135.3894735572,-57882568.37,6.4384619064,,,,,-0.114,11.6279069767,-0.114,11.6279069767,-897600,40.2985074627,-897600.0,,,,,,,,,,,,,,,,,,,,,,-897600.0,,,,-897600.0,,,,,,,,,,,,,,,,,,,,,,-55529196.81,12.2251739633,-55612513.83,11.7651163118,83317.02,135.3894735572,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,119344238.87,-9.7505091379,119344238.87,-9.7505091379,,,,,,,,,,,144995883.07,-8.8514551179,114041088.9,-17.6499034462,,,,,,,,,,,,,,,,,,,1486186.94,-46.8716752613,1550906.07,52.5124841143,16259058.79,-14.3253358875,,,2592628.2,86.6688552703,,,,,9066014.17,352.7036388646,,,,,,,-508196.21,49.153811358,-508196.21,49.153811358,,,,,,,,,,,,,,,0,,-26159840.41,6.0276727575,321436.16,119.1316097237,5474.23,,40336.18,-80.6030362922,40286.18,,,,0,,-25878740.43,7.2415903134,,,,,,,,,-25878740.43,10.9975271667,,,,,,,-24427679.11,8.4730202498,-1451061.32,39.2195343094,-24708729.09,7.5678870157,,,,,-0.051,8.9285714286,-0.051,8.9285714286,-740520,-128.9473684211,-740520.0,,,,,,,,,,,,,,,,,,,,,,-740520.0,,,,-740520.0,,,,,,,,,,,,,,,,,,,,,,-26619260.43,-0.3808388537,-25168199.11,-4.2986881422,-1451061.32,39.2195343094,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-04-30 00:00:00,CNY,921151213.49,-11.5584964156,921151213.49,-11.5584964156,,,,,,,,,,,1113386578.54,-3.8293239227,961795908.51,-8.4323005851,,,,,,,,,,,,,,,,,,,13060891.11,108.5876057569,4337826.32,-12.6952403937,113161363.8,31.484891324,,,9788441.21,21.4560200389,,,,,11242147.59,462.1377546136,,,,,,,8312569.04,-62.4903018437,6900583.8,124.6744810566,,,,,,,,,,,,,,,0,,-183922796.01,-95.6187953903,4890596.46,296.5813456631,2989592.49,,403385.81,-87.6369223009,4651.56,-90.7534706092,,,0,,-179435585.36,-86.8134796241,1278349.06,-3.3419623325,,,,,,,-180713934.42,-85.5889651077,,,,,,,-182346507.77,-139.7660410364,1632573.35,107.6569844182,-186330713.68,-99.1355619177,,,,,-0.381,-139.6226415094,-0.381,-139.6226415094,1301520,106.3514645045,1301520.0,,,,,,,,,,,,,,,,,,,,,,1301520.0,,,,1301520.0,,,,,,,,,,,,,,,,,,,,,,-179412414.42,-52.2187444727,-181044987.77,-87.5268513815,1632573.35,107.6569844182,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-17 00:00:00,CNY,583178166.62,-18.251714011,583178166.62,-18.251714011,,,,,,,,,,,684211978.38,-8.1088309986,615741041.22,-8.5002897007,,,,,,,,,,,0.0,,,,,,,,11022355.99,60.097407978,3113973.94,-14.8443010453,51001086.91,-19.6309009504,,,5859882.7,25.2722775841,,,,,-2526362.38,64.0710668894,,,0.0,,,,4794411.54,-77.551555903,3918346.3,72.7906886979,,,,,,,,,,,,,,,0,,-96239400.22,-877.1189512641,594424.55,-6.9282131602,,,392127.01,312.6438695142,,,0.0,,0,,-96037102.68,-932.0292391172,1258335.49,-30.038866614,,,,,,,-97295438.17,-776.1977923798,,,,,,,-94798254.91,-3678.0221935232,-2497183.26,70.9463460848,-95146183.38,-420.0011691123,,,,,-0.198,-3860.0,-0.198,-3860.0,3567960,119.481110917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93727478.17,-218.5923452177,-91230294.91,-338.0979996635,-2497183.26,70.9463460848,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-29 00:00:00,2014-07-31 00:00:00,CNY,319211209.6,-39.4941558315,319211209.6,-39.4941558315,,,,,,,,,,,381083851.49,-27.8902885534,340491594.71,-29.2735611898,,,,,,,,,,,,,,,,,,,3895591.86,-48.1201707583,2061999.85,-15.9781109027,33973889.19,-19.4677240235,,,5109377.09,69.6360689401,,,,,-4448601.21,45.1082413645,,,,,,,1327200.54,-62.8817458603,451135.3,-82.0724735338,,,,,,,,,,,,,,,0,,-60545441.35,-2368.7886066445,505551.88,4518.0297514924,,,270651.16,801.3307934774,,,,,0,,-60310540.63,-2376.2615072744,1449217.04,-19.1842532581,,,,,,,-61759757.67,-7312.3331556051,,,,,,,-61524328.85,-2645.4061388634,-235428.82,84.9158114432,-61865772.57,-2639.4855337888,,,,,-0.129,-2680.0,-0.129,-2680.0,-1503480,37.2097976571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63263237.67,-4012.9636684677,-63027808.85,-278698.484871926,-235428.82,84.9158114432,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,132238129.8,-34.9201724462,132238129.8,-34.9201724462,,,,,,,,,,,159076464.97,-20.8804385249,138483248.56,-22.3588191778,,,,,,,,,,,,,,,,,,,2797353.29,20.6938168894,1016904.34,-29.7546017292,18977674.39,-10.6251859776,,,1388891.68,-19.94952173,,,,,-3587607.29,11.1761593038,,,,,,,-999477.49,-140.3474826065,-999477.49,-140.3474826065,,,,,,,,,,,,,,,0.0,,-27837812.66,-703.5192742596,146686.35,,,,207951.0,743910.733452594,,,,,0.0,,-27899077.31,-704.8511470633,1177351.25,-10.7192276516,,,,,,,-29076428.56,-982.7500346472,,,,,,,-26689047.51,-867.3304183244,-2387381.05,-1195.2186337619,-26731758.36,-868.5522117913,,,,,-0.056,-900.0,-0.056,-900.0,2558160.0,233.8658146965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26518268.56,-753.1480291815,-24130887.51,-668.5356756468,-2387381.05,-1195.2186337619,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-03-31 00:00:00,CNY,1041537260.4,-30.7083388993,1041537260.4,-30.7083388993,,,,,,,,,,,1157719404.66,-20.9836570616,1050365920.14,-22.7914393778,,,,,,,,,,,,,,,,,,,6261585.42,-35.1727906325,4968602.33,-1.4970998467,86064157.38,2.5733545746,,,8059247.46,18.4995704857,,,,,1999891.93,397.9014568273,,,,,,,22161119.52,79.4080154192,3071369.64,-68.1106114921,,,,,,,,,,,,,,,0.0,,-94021024.74,-286.8889446541,1233188.73,51.5875480484,,,3262826.78,727.4036171959,50306.01,120.7912106751,,,0.0,,-96050662.79,-289.3456995286,1322548.12,-87.5755818787,,,,,,,-97373210.91,-342.9294245571,,,,,,,-76051849.12,-299.0557324036,-21321361.79,-1236.1623836622,-93569783.26,-360.6371985079,,,,,-0.159,-298.75,-0.159,-298.75,-20491651.95,-11.0247836135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117864862.86,-645.0122333714,-96543501.07,-588.8406569365,-21321361.79,-1236.1623836622,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,713382745.05,-29.8481252148,713382745.05,-29.8481252148,,,,,,,,,,,744589481.03,-24.7880122309,672943159.28,-26.6147371,,,,,,,,,,,0.0,,,,,,,,6884781.04,2.5156641658,3656800.4,-5.8182391269,63458577.38,4.1183379551,,,4677717.06,-10.1161642835,,,,,-7031554.13,-86.8172877015,,,0.0,,,,21357433.59,167.7148036854,2267683.71,-69.2409595371,,,,,,,,,,,,,,,0.0,,-9849302.39,-128.2200532789,638673.19,-19.302163489,,,95027.95,-52.606730917,,,0.0,,0.0,,-9305657.15,-126.2185000463,1798620.79,-74.60343423,,,,,,,-11104277.94,-139.0850207985,,,,,,,-2509203.23,-108.9159180566,-8595074.71,-3311.7653809154,-18297301.82,-166.0699003017,,,,,-0.005,-108.4745762712,-0.005,-108.4745762712,-18314971.95,-1.2506681912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29419249.89,-385.0197068251,-20824175.18,-307.1187963526,-8595074.71,-3311.7653809154,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-07-29 00:00:00,CNY,527570871.85,-26.4987011049,527570871.85,-26.4987011049,,,,,,,,,,,528477848.33,-24.8197304436,481420527.37,-25.9897868435,,,,,,,,,,,,,,,,,,,7508875.64,37.6628251722,2454122.22,-4.6180979521,42186674.57,4.9308656687,,,3011963.86,-19.9445391864,,,,,-8104315.33,-1806.3915753521,,,,,,,3575600.66,-28.9788301556,2516439.18,-47.6783488542,,,,,,,,,,,,,,,0.0,,2668624.18,-86.5613573558,10947.35,-97.2936593061,,,30027.95,745.7410103957,,,,,0.0,,2649543.58,-86.921515828,1793235.97,-54.6453791509,,,,,,,856307.61,-94.7481856194,,,,,,,2417073.17,-84.878927035,-1560765.56,-587.4545792587,2436153.77,-84.4633764096,,,,,0.005,-84.8484848485,0.005,-84.8484848485,-2394450.0,79.2494582654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1538142.39,-132.2747968718,22623.17,-99.4911089852,-1560765.56,-587.4545792587,,,0.0,,,,0.0,,,,
