SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600416.SH,600416,湘电股份,10002573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,10978754579.66,15.5608206396,10978754579.66,15.5608206396,,,,,,,,,,,11005050246.34,15.7993684605,9534330533.09,17.7616925364,,,,,,,,,,,0.0,,,,,,,,32272335.31,-22.2852560221,357238121.07,-2.5212624188,554471590.97,1.405696431,,,357540876.02,-10.6940028202,,,,,169196789.88,224.6761059712,,,0.0,,,,12458434.1,-65.8882227288,-3510420.03,-341.6812878973,,,,,-1777856.08,,,,,,,,,,0,,-15615088.66,-146.7722474672,156949271.82,364.466768487,1436358.04,2444.3233220155,7645017.32,206.6462748091,3197633.98,367.2036392871,0.0,,0,,133689165.84,106.6818730922,4956086.79,-72.6879383209,,,,,,,128733079.05,176.6228436561,,,128733079.05,,,,133079959.1,109.631421591,-4346880.05,74.3477738882,-7054553.48,-159.6149636391,,,,,0.17,88.8888888889,0.17,88.8888888889,8176908.01,202.0639390502,8176908.01,202.8489093571,,,,,,,,,,,,,,,,,,,,,8176908.01,202.8489093571,,,,,,,,,,,,,,,8176908.01,202.8489093571,,,,,,,,,136909987.06,255.3717905787,141256867.11,154.3682809508,-4346880.05,74.4400052219,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,8208673727.94,14.7662022132,8208673727.94,14.7662022132,,,,,,,,,,,8180286862.75,13.8629102026,7255611641.23,17.2767914678,,,,,,,,,,,,,,,,,,,13709507.65,-51.6019971816,184871885.83,-25.6084540549,410965384.51,9.7916164376,,,262176390.8,-14.9394157968,,,,,52952052.73,38.5716492243,,,,,,,12933897.83,-46.8762330559,-3469603.77,-308.7032951018,,,,,,,,,,,,,,,0,,41320763.02,653.5588444069,83807333.62,679.7245729251,24760.0,-97.6845426953,6433385.45,847.5207395268,501023.49,307.3267326733,,,0,,118694711.19,4456.7874044293,39124934.19,270.7678974474,,,,,,,79569777.0,1101.1778272983,,,,,,,93572642.92,749.9126038491,-14002865.92,26.1346837056,12528411.84,226.924912975,,,,,0.13,550.0,0.13,550.0,8351984.29,225.7538573984,8351984.29,225.7538573984,,,,,,,,,,,,,,,,,,,,,8351984.29,225.7538573984,,,,,,,,,,,,,,,8351984.29,225.7538573984,,,,,,,,,87921761.29,702.6517030013,101924627.21,2233.3618361268,-14002865.92,26.1346837056,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-31 00:00:00,CNY,5044406303.67,15.5483797465,5044406303.67,15.5483797465,,,,,,,,,,,5046782468.0,13.2593764875,4442708598.62,15.9860914106,,,,,,,,,,,,,,,,,,,9719603.88,-31.5978881288,119438783.36,-20.7888815756,248266244.33,13.6997325909,,,176208404.81,-14.8958019199,,,,,50440833.0,43.4076215978,,,,,,,9864742.6,19653.8970659942,-1828596.22,-3761.7175905985,,,,,,,,,,,,,,,0,,7488578.27,108.2949754461,80246756.22,1505.7098087315,24592.0,-96.7675205852,769922.52,20.8472160733,454859.94,270.1694311104,,,0,,86965411.97,201.2190801905,27087685.52,1789.1431817768,,,,,,,59877726.45,171.0172274296,,,,,,,69400278.82,205.4923551064,-9522552.37,48.6027174642,-4592827.78,93.3521918964,,,,,0.1,211.1111111111,0.1,211.1111111111,5990591.84,146.5400361723,5990591.84,146.5400361723,,,,,,,,,,,,,,,,,,,,,5990591.84,146.5400361723,,,,,,,,,,,,,,,5990591.84,146.5400361723,,,,,,,,,65868318.29,167.7753272165,75390870.66,195.8452755784,-9522552.37,48.6027174642,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2554993706.96,77.1776799331,2554993706.96,77.1776799331,,,,,,,,,,,2552108717.97,73.2143131889,2295272471.31,89.9201993922,,,,,,,,,,,,,,,,,,,7410969.12,156.8935891503,59025734.32,-2.8441439272,107194241.97,4.9942763708,,,81881519.21,-13.3288286704,,,,,1323782.04,-71.4011965588,,,,,,,5585179.53,730.8780574505,-947014.3,-6.9706960632,,,,,,,,,,,,,,,0,,8470168.52,126.2920164744,2004778.46,29.1914189014,355509.02,-51.7088388812,166606.47,9.944169536,155846.47,,,,0,,10308340.51,133.4518128437,8905585.65,638.2160184066,,,,,,,1402754.86,104.3806168106,,,,,,,5196550.61,121.4235662707,-3793795.75,51.1462737202,-1756290.99,93.0566154372,,,,,0.01,128.5714285714,0.01,128.5714285714,4140063.74,123.9930163223,4140063.74,123.9930163223,,,,,,,,,,,,,,,,,,,,,4140063.74,123.9930163223,,,,,,,,,,,,,,,4140063.74,123.9930163223,,,,,,,,,5542818.6,111.2482546003,9336614.35,122.4916214816,-3793795.75,51.1462737202,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-03-30 00:00:00,CNY,9500412439.87,22.5948857268,9500412439.87,22.5948857268,,,,,,,,,,,9503549451.65,22.2054244904,8096292034.99,25.4898047863,,,,,,,,,,,,,,,,,,,41526657.18,-1.7687667507,366477992.98,8.2093374377,546785447.45,10.5239600759,,,400354833.17,-15.4763142991,,,,,52112485.88,313.7229545539,,,,,,,36522383.46,6220.4326112624,1452499.72,196.3435120804,,,,,,,,,,,,,,,0,,33385371.68,225.1038188723,33791281.2,-60.3571296248,56453.44,-83.6888673899,2493106.21,6.2181729984,684419.75,-63.6706642008,,,0,,64683546.67,15.0830940937,18146146.74,904.9409700255,,,,,,,46537399.93,-14.4537138818,,,,,,,63482830.05,16.6955696862,-16945430.12,-14160032.1300242,11833528.11,220.0201575574,,,,,0.09,0.0,0.09,0.0,-8011554.41,62.2400484065,-7950408.09,62.2311833074,-61146.32,63.3583135013,,,,,,,,,,,,,,,,,,,-7950408.09,62.2311833074,,,,,,,,,,,,,,,-7950408.09,62.2311833074,,,,,,,,,38525845.52,16.1004879181,55532421.96,66.5130798474,-17006576.44,-10083.8195813614,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,7152518397.96,28.5449120105,7152518397.96,28.5449120105,,,,,,,,,,,7184329689.27,28.9977604792,6186741255.81,32.6985451725,,,,,,,,,,,,,,,,,,,28326597.9,-12.9339998923,248511955.87,11.7975107857,374313993.95,25.1563296209,,,308223125.03,-10.8914117256,,,,,38212760.71,423.7091381791,,,,,,,24346725.72,1380.3394875724,1662457.59,187.42490154,,,,,,,,,,,,,,,0,,-7464565.59,-6.201781994,10748325.31,-75.242450413,1069335.2,102.5348428769,678970.41,-40.5350408514,123002.85,-86.7572948416,,,0,,2604789.31,-92.6092418953,10552406.09,55.2011716296,,,,,,,-7947616.78,-127.9405966984,,,,,,,11009678.23,-66.8176004536,-18957295.01,-300.4009017909,3832198.57,46.5767470274,,,,,0.02,-60.0,0.02,-60.0,-6641533.28,50.9913547338,-6641533.28,50.9913547338,,,,,,,,,,,,,,,,,,,,,-6641533.28,50.9913547338,,,,,,,,,,,,,,,-6641533.28,50.9913547338,,,,,,,,,-14589150.06,-197.9602154708,4368144.95,-77.7447855908,-18957295.01,-300.4009017909,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-25 00:00:00,CNY,4365622706.9,17.4105399396,4365622706.9,17.4105399396,,,,,,,,,,,4455951131.39,20.6406074503,3830380474.58,22.931309618,,,,,,,,,,,,,,,,,,,14209508.47,-31.9933751713,150785376.77,8.5105923583,218352531.42,18.1604718099,,,207050191.16,-8.526845821,,,,,35173048.99,424.4324698957,,,,,,,49938.21,101.9207485141,49938.21,101.9207485141,,,,,,,,,,,,,,,0,,-90278486.28,-508.8748161814,4997587.72,-15.3172674938,760778.24,4434.9419882784,637104.06,32.9617509818,122878.85,-67.5334310633,,,0,,-85918002.62,-412.4050514955,-1603634.66,-127.1394175888,,,,,,,-84314367.96,-490.4664889834,,,,,,,-65787021.96,-363.849561027,-18527346.0,-454.6620913572,-69087851.34,-438.715139802,,,,,-0.09,-325.0,-0.09,-325.0,-12871910.58,-2301.5941109343,-12871910.58,-2301.5941109343,,,,,,,,,,,,,,,,,,,,,-12871910.58,-2301.5941109343,,,,,,,,,,,,,,,-12871910.58,-2301.5941109343,,,,,,,,,-97186278.54,-538.2121950852,-78658932.54,-408.2464236893,-18527346.0,-454.6620913572,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1442051678.25,41.2582154529,1442051678.25,41.2582154529,,,,,,,,,,,1473382118.94,44.7819702035,1208545735.87,54.1359775377,,,,,,,,,,,,,,,,,,,2884840.04,-59.480282222,60753655.73,17.6472099144,102095319.55,18.4023985754,,,94473765.56,6.4040755574,,,,,4628802.19,2448.2603081441,,,,,,,-885302.55,23.5956890556,-885302.55,23.5956890556,,,,,,,,,,,,,,,0,,-32215743.24,-1673.2975348967,1551789.18,-49.5322585366,736178.24,,151537.34,-31.5707996811,,,,,0,,-30815491.4,-728.756681433,1206365.81,-75.3050784869,,,,,,,-32021857.21,-200944.584723651,,,,,,,-24256235.14,-1843.7313902726,-7765622.07,-464.727409917,-25294450.77,-2360.219853599,,,,,-0.035,-1850.0,-0.035,-1850.0,-17255286.64,-2006.4560312472,-17255286.64,-2006.4560312472,,,,,,,,,,,,,,,,,,,,,-17255286.64,-2006.4560312472,,,,,,,,,,,,,,,-17255286.64,-2006.4560312472,,,,,,,,,-49277143.85,-5450.156655326,-41511521.78,-1907.8742427284,-7765622.07,-464.727409917,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-25 00:00:00,CNY,7749436188.59,16.9468058189,7749436188.59,16.9468058189,,,,,,,,,,,7776700168.0,17.3692065138,6451752832.65,18.7437535038,,,,,,,,,,,,,,,,,,,42274392.58,52.3979303251,338675017.94,-10.1212092455,494721187.22,7.3071691607,,,473659933.13,24.0295762971,,,,,-24383195.52,55.6468670801,,,,,,,577846.26,-85.6092854905,490140.55,-87.7935132356,,,,,,,,,,,,,,,0,,-26686133.15,-675.8545634444,85239239.44,48.349146397,346103.74,,2347155.99,-7.4156588152,1883931.36,78.3249098089,,,0,,56205950.3,-5.6275061302,1805692.8,-61.1069122453,,,,,,,54400257.5,-0.937067354,,,,,,,54400377.17,13.1385947054,-119.67,-100.0017516373,-9859617.21,-315.584913773,,,,,0.09,12.5,0.09,12.5,-21217067.48,-691.3025762662,-21050191.1,-683.1792867458,-166876.38,-681.0326816474,,,,,,,,,,,,,,,,,,,-21050191.1,-683.1792867458,,,,,,,,,,,,,,,-21050191.1,-683.1792867458,,,,,,,,,33183190.02,-43.2795437255,33350186.07,-35.48352383,-166996.05,-102.4520280889,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5564217428.83,26.7758371314,5564217428.83,26.7758371314,,,,,,,,,,,5569344508.45,27.4283949167,4662252512.09,32.0634734508,,,,,,,,,,,,,,,,,,,32534626.45,96.4427528377,222287557.32,-5.0535376375,299077158.21,2.8953690447,,,345896092.62,21.5394477912,,,,,7296561.76,-49.039547795,,,,,,,-1901583.6,-57.9975521967,-1901583.6,-57.9975521967,,,,,,,,,,,,,,,0,,-7028663.22,-140.7481923467,43414334.17,345.9125584447,527975.92,,1141799.17,228.1135811764,928834.77,697.0363593895,,,0,,35243871.78,32.3112493901,6799179.4,-52.0107525602,,,,,,,28444692.38,128.1239613461,,,,,,,33179270.88,99.8852046935,-4734578.5,-14.6331547459,2614465.56,-69.6583026219,,,,,0.05,66.6666666667,0.05,66.6666666667,-13551758.56,-1604.645371129,-13551758.56,,,,,,,,,,,,,,,,,,,,,,-13551758.56,,,,,,,,,,,,,,,,-13551758.56,,,,,,,,,,14892933.82,11.3938093064,19627512.32,12.1583395191,-4734578.5,-14.6331547459,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-07-31 00:00:00,CNY,3718254518.84,20.2477748125,3718254518.84,20.2477748125,,,,,,,,,,,3693574846.45,20.0893842216,3115870551.19,23.9469311036,,,,,,,,,,,,,,,,,,,20894300.38,94.2646780737,138959131.54,-6.5603846137,184793212.21,-10.5978672212,,,226350772.55,20.2291262948,,,,,6706878.58,-9.087277815,,,,,,,-2599934.85,-145.464161797,-2599934.85,-145.464161797,,,,,,,,,,,,,,,0,,22079737.54,43.2491326786,5901542.82,-28.77976598,16775.92,,479163.41,154.5786399118,378478.09,346.9236411849,,,0,,27502116.95,16.9723794842,5908876.47,-29.6972346629,,,,,,,21593240.48,42.9378456168,,,,,,,24933534.74,65.3324046448,-3340294.26,-13005.5791235488,20397036.69,147.7118750016,,,,,0.04,100.0,0.04,100.0,584663.2,-87.1697286711,584663.2,,,,,,,,,,,,,,,,,,,,,,584663.2,,,,,,,,,,,,,,,,584663.2,,,,,,,,,,22177903.68,12.7863670782,25518197.94,29.9445711112,-3340294.26,-13005.5791235488,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1020862166.23,-26.1753741897,1020862166.23,-26.1753741897,,,,,,,,,,,1017655801.25,-25.8785446541,784077640.52,-30.5677094143,,,,,,,,,,,,,,,,,,,7119595.59,92.9710234081,51640541.05,-20.1407706847,86227408.21,-5.0010058914,,,88787732.11,8.0062509946,,,,,-197116.23,-108.3488559077,,,,,,,-1158707.59,-1357.1873563195,-1158707.59,-1357.1873563195,,,,,,,,,,,,,,,0,,2047657.39,-79.0713761117,3074814.0,56.7610384418,,,221451.28,-58.5183643356,208101.01,,,,0,,4901020.11,-56.2862288322,4885076.51,54.4233509385,,,,,,,15943.6,-99.8018981833,,,,,,,1391053.42,-83.927680928,-1375109.82,-126.6243826483,-1028137.82,-113.7272443162,,,,,0.002,-80.0,0.002,-80.0,905097.54,118.2356754149,905097.54,,,,,,,,,,,,,,,,,,,,,,905097.54,,,,,,,,,,,,,,,,905097.54,,,,,,,,,,921041.14,-70.1430848358,2296150.96,-37.8011553488,-1375109.82,-126.6243826483,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,6626462462.42,22.158003752,6626462462.42,22.158003752,,,,,,,,,,,6625843693.58,16.5653678098,5433340821.96,24.3302519938,,,,,,,,,,,,,,,,,,,27739479.46,1.29121593,376813055.78,19.0782527565,461032744.68,3.4222469821,,,381892728.55,-0.5983236713,,,,,-54975136.85,-139.1709889507,,,,,,,4015410.49,70.3526449631,4015410.49,70.3526449631,,,,,,,,,,,,,,,0,,4634179.33,101.8005785056,57458530.44,4.0763164742,,,2535154.39,264.3675616144,1056460.01,146.6637114154,,,0,,59557555.38,129.3590339552,4642708.78,-72.9432789362,,,,,,,54914846.6,124.9591889543,,,,,,,48082952.87,123.1289919767,6831893.73,156.3308414051,4573426.33,101.8045518984,,,,,0.08,123.5294117647,0.08,123.5294117647,3588191.28,-57.8688194518,3609557.4,,-21366.12,,,,,,,,,,,,,,,,,,,,3609557.4,,,,,,,,,,,,,,,,3609557.4,,,,,,,,,,58503037.88,127.6607699195,51692510.27,125.9232240465,6810527.61,156.3055289791,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,4389020459.05,2.3931476326,4389020459.05,2.3931476326,,,,,,,,,,,4370567888.02,1.889638501,3530311894.93,0.5805643476,,,,,,,,,,,,,,,,,,,16561886.85,-11.8472420856,234118841.07,11.8684883823,290661436.94,-1.9585993021,,,284595741.47,8.3877259247,,,,,14318086.76,290.1230076056,,,,,,,-1203552.57,-126.5667693669,-1203552.57,-126.5667693669,,,,,,,,,,,,,,,0,,17249018.46,1082.8177247196,9736064.47,-67.6609365249,,,347989.0,-23.3147616236,116536.06,-64.2201453471,,,0,,26637093.93,-14.3796775366,14168130.91,-51.5275570518,,,,,,,12468963.02,562.7260659843,,,,,,,16599162.97,221.4198120619,-4130199.95,-25.8110612945,8616741.27,143.058205128,,,,,0.03,200.0,0.03,200.0,900661.3,-83.4713872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369624.32,82.3817933843,17499824.27,64.8837962663,-4130199.95,-25.8110612945,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-05 00:00:00,CNY,3092160769.41,-1.5707010438,3092160769.41,-1.5707010438,,,,,,,,,,,3075688055.52,-2.0074352186,2513874707.06,-3.504299515,,,,,,,,,,,,,,,,,,,10755583.87,-8.2223069552,148715436.13,3.5048088688,206698885.66,0.2259161838,,,188266171.04,4.3554818985,,,,,7377271.76,186.6625601459,,,,,,,-1059191.22,-122.8553849779,-1059191.22,-122.8553849779,,,,,,,,,,,,,,,0,,15413522.67,107.0763997738,8286328.88,-42.9760681034,,,188218.23,-53.6334068262,84685.18,-73.827945026,,,0,,23511633.32,9.0077006666,8404899.07,-57.5582406147,,,,,,,15106734.25,755.7063624278,,,,,,,15080851.69,219.7346710406,25882.56,100.8769985491,8234177.99,213.3400126882,,,,,0.02,100.0,0.02,100.0,4556904.41,7.2802465073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19663638.66,227.0146914848,19637756.1,119.0652508645,25882.56,100.8769985491,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,1382820644.23,12.6880710543,1382820644.23,12.6880710543,,,,,,,,,,,1372957123.55,12.4219731619,1129269442.08,11.4493337385,,,,,,,,,,,,,,,,,,,3689463.56,176.5730486449,64664462.07,44.8054800955,90766653.92,-0.6796820552,,,82206105.01,0.5308831584,,,,,2360996.91,121.1660347971,,,,,,,-79516.72,-102.4892898519,-79516.72,-102.4892898519,,,,,,,,,,,,,,,0.0,,9784003.96,7.9498985437,1961465.7,296.6472479014,,,533853.78,101.9193263397,,,,,0.0,,11211615.88,20.638169244,3163431.23,-60.536114794,,,,,,,8048184.65,529.9586304826,,,,,,,8654963.94,99.5043714494,-606779.29,80.1748823254,7489761.21,76.1854538096,,,,,0.01,0.0,0.01,0.0,-4963334.34,63.9262938017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084850.31,124.7157842532,3691629.6,139.1866228812,-606779.29,80.1748823254,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-23 00:00:00,CNY,5424501267.94,-13.1733654978,5424501267.94,-13.1733654978,,,,,,,,,,,5684230074.57,-7.4125163379,4370087516.78,-14.6004222003,,,,,,,,,,,,,,,,,,,27385868.76,-9.2765711414,316441539.12,25.8498750511,445777149.63,0.5075454515,,,384191436.86,39.3422570085,,,,,140346563.42,561.7067058438,,,,,,,2357116.61,-80.2290138276,2357116.61,-80.2290138276,,,,,,,,,,,,,,,0.0,,-257371690.02,-314.2563400032,55208074.6,2.8551067431,,,695768.41,-88.3782462241,428299.73,-74.954345304,,,0.0,,-202859383.83,-220.884867205,17159170.06,-34.5213976937,,,,,,,-220018553.89,-255.3734315889,,,,,,,-207890395.39,-249.5500930723,-12128158.5,-567.2315870129,-253438337.47,-346.3918501266,,,,,-0.34,-247.8260869565,-0.34,-247.8260869565,8516711.93,147.7311160089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211501841.96,-270.8923664611,-199406177.94,-264.5707610781,-12095664.02,-565.9797524941,,,,,,,,,,,标准无保留意见
