SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600674.SH,600674,川投能源,10003984,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-25 00:00:00,CNY,700194336.41,-11.9212056751,700194336.41,-11.9212056751,,,,,,,,,,,726396190.71,-0.9710171662,441078610.79,4.9224218414,,,,,,,,,,,,,,,,,,,8355641.72,2.1828814848,9500183.42,-32.3532945724,50427549.19,26.7912343986,,,207229897.18,-15.7429682628,,,,,9804308.41,88.8871012652,,,,,,,2858643382.25,-10.6321114576,,,,,,,,,,,,,,,,,0,,2832441527.95,-13.1201254797,2235796.21,-78.0524166879,,,677263.19,-24.8617744293,,,,,0,,2834000060.97,-13.3192039893,14767924.95,-47.1943280679,,,,,,,2819232136.02,-13.0269410783,,,,,,,2801172235.84,-12.6051420121,18059900.18,-50.2610425766,2784350065.35,-12.1984579112,,,,,0.6363,-12.60815822,0.6363,-12.60815822,-472796.8,-98.2300884956,-472796.8,-98.2300884956,,,,,,,,,,,,,,,,,,,,,-472796.8,-98.2300884956,,,-472796.8,-98.2300884956,,,,,,,,,,,,,,,,,,,,,2818759339.22,-13.0351279555,2800699439.04,-12.6133902498,18059900.18,-50.2610425766,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-09 00:00:00,CNY,506780301.85,-0.8727068234,506780301.85,-0.8727068234,,,,,,,,,,,499986104.21,4.7930403799,308105553.31,14.3020432517,,,,,,,,,,,,,,,,,,,5028110.27,-4.5200315761,6044651.02,-34.6091512557,33815702.73,36.6634151136,,,138025734.64,-17.2428689322,,,,,8966352.24,487.6062124825,,,,,,,1419905963.75,-7.6357342673,,,,,,,,,,,,,,,,,0,,1426700161.39,-9.2091231191,1666057.51,-79.2758268791,,,626423.31,111.0196071826,,,,,0,,1427739795.59,-9.5884211517,11839700.35,-32.5755226519,,,,,,,1415900095.24,-9.3299341816,,,,,,,1396999280.66,-9.1244163737,18900814.58,-22.315279784,1385861843.77,-9.7019878952,,,,,0.3173,-9.1351660939,0.3173,-9.1351660939,-599438.8,-200.3533568905,-599438.8,-200.3533568905,,,,,,,,,,,,,,,,,,,,,-599438.8,-200.3533568905,,,-599438.8,-200.3533568905,,,,,,,,,,,,,,,,,,,,,1415300656.44,-9.4029748598,1396399841.86,-9.1986924367,18900814.58,-22.315279784,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,218569350.52,-22.0241270661,218569350.52,-22.0241270661,,,,,,,,,,,224326975.7,-2.0873354773,138639946.37,13.4669909398,,,,,,,,,,,,,,,,,,,1860537.27,-40.4894924429,2732873.6,-41.5456066282,12980419.68,3.9791707905,,,68189761.47,-19.9756004341,,,,,-76562.69,-105.3635002811,,,,,,,934171787.14,25.0139349,,,,,,,,,,,,,,,,,0,,928414161.96,16.2772475283,1081452.04,-81.8970938108,,,31180.7,-88.7026449275,,,,,0,,929464433.3,15.583952781,5496032.13,-61.654143813,,,,,,,923968401.17,16.9855965855,,,,,,,920430747.42,19.2889926197,3537653.75,-80.5798716758,914468364.53,20.4165493772,,,,,0.2091,19.2812321734,0.2091,19.2812321734,-462243.3,-263.4328358209,-462243.3,-263.4328358209,,,,,,,,,,,,,,,,,,,,,-462243.3,-263.4328358209,,,-462243.3,-263.4328358209,,,,,,,,,,,,,,,,,,,,,923506157.87,16.8852141689,919968504.12,19.1853971561,3537653.75,-80.5798716758,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-26 00:00:00,CNY,1116591870.64,0.8573710347,1116591870.64,0.8573710347,,,,,,,,,,,1047387429.63,-3.2190784261,606752288.43,1.4860991049,,,,,,,,,,,,,,,,,,,11916535.56,-3.8327320607,22281945.61,-10.7922739135,74277987.97,7.5353622694,,,317652141.17,-12.7875341911,,,,,14506530.89,5.9825197926,,,,,,,3879570579.98,9.4424122013,3739026352.09,11.3481176446,,,,,,,,,,,,,,,0,,3948775020.99,10.6184365604,7792378.32,-56.5832045857,8000.0,,861200.7,25.666618406,,,,,0,,3955706198.61,10.2793116574,36258731.64,-1.8066035299,,,,,,,3919447466.97,10.4050228226,,,,,,,3872915978.81,10.4621723218,46531488.16,5.8470800859,3835564579.68,10.0487561133,,,,,0.8798,5.694377703,0.8798,7.0967741935,464478.59,-50.3433188132,464478.59,-50.3433188132,,,,,,,,,,,,,,,,,,,,,464478.59,-50.3433188132,88789.37,-76.1205245669,375689.22,-33.3360624278,,,,,,,,,,,,,,,,,,,,,3919911945.56,10.3890209058,3873380457.4,10.4459545769,46531488.16,5.8470800859,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-20 00:00:00,CNY,794963579.8,0.5011334327,794963579.8,0.5011334327,,,,,,,,,,,733518784.02,-1.6221644491,420385464.85,3.7419891353,,,,,,,,,,,,,,,,,,,8177144.35,1.0614562974,14043822.77,-12.2207743863,39772109.98,-12.8828246649,,,245949676.73,-6.4810893253,,,,,5190565.34,-32.1788197467,,,,,,,3198736625.51,9.4553396595,,,,,,,,,,,,,,,,,0,,3260181421.29,9.8518514345,10186981.31,-5.2499659673,,,901356.38,312.0771513055,,,,,0,,3269467046.22,9.7751395772,27966550.58,-23.1765093143,,,,,,,3241500495.64,10.182885915,,,,,,,3205191129.47,10.2557651638,36309366.17,4.108213829,3171185834.68,9.3149711433,,,,,0.7281,10.2513628104,0.7281,10.2513628104,-238509.1,-132.7785184081,-238509.1,-132.7785184081,,,,,,,,,,,,,,,,,,,,,-238509.1,-132.7785184081,,,-238509.1,-132.7785184081,,,,,,,,,,,,,,,,,,,,,3241261986.54,10.1475354535,3204952620.37,10.2199724635,36309366.17,4.108213829,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,511241945.19,-1.6129887568,511241945.19,-1.6129887568,,,,,,,,,,,477117662.01,-6.0900435403,269553845.71,-9.1170310711,,,,,,,,,,,,,,,,,,,5266141.53,7.1746470968,9243879.13,-25.4177114193,24743785.82,-20.2876606255,,,166784098.07,5.3901606745,,,,,1525911.75,-68.6096597325,,,,,,,1537289288.76,68.3922617914,,,,,,,,,,,,,,,,,0,,1571413571.94,69.9769393201,8039198.96,-14.3337035786,,,296855.5,43.9904747349,,,,,0,,1579155915.4,69.13526593,17559943.83,-3.7955008585,,,,,,,1561595971.57,70.5894588663,,,,,,,1537265814.33,71.3119443754,24330157.24,34.6969828977,1534764510.83,71.518301914,,,,,0.3492,60.625574977,0.3492,60.625574977,597328.1,1447.619047619,597328.1,1447.619047619,,,,,,,,,,,,,,,,,,,,,597328.1,1447.619047619,,,597328.1,1447.619047619,,,,,,,,,,,,,,,,,,,,,1562193299.67,70.6629748489,1537863142.43,71.3869759353,24330157.24,34.6969828977,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,280303820.01,-7.1596175234,280303820.01,-7.1596175234,,,,,,,,,,,229109254.45,1.9774197171,122185267.47,2.2195523437,,,,,,,,,,,,,,,,,,,3126401.28,17.3548948741,4675223.61,-20.2209170147,12483673.01,-16.3750741944,,,85211212.88,5.8885170246,,,,,1427476.2,18.0268453166,,,,,,,747254126.42,112.7708887991,,,,,,,,,,,,,,,,,0,,798448691.98,86.3554102536,5973913.96,148.7400404754,,,276000.0,130.0,,,,,0,,804146605.94,86.6910909574,14332792.84,-17.3903826478,,,,,,,789813813.1,91.0594409159,,,,,,,771597384.81,94.7106097512,18216428.29,6.4829250855,759420834.81,91.6167081956,,,,,0.1753,-8.8877338877,0.1753,-8.8877338877,282833.8,1240.0,282833.8,1240.0,,,,,,,,,,,,,,,,,,,,,282833.8,1240.0,,,282833.8,1240.0,,,,,,,,,,,,,,,,,,,,,790096646.9,91.1181014044,771880218.61,94.7716080168,18216428.29,6.4829250855,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-08 00:00:00,CNY,1107099916.63,-3.5704414087,1107099916.63,-3.5704414087,,,,,,,,,,,1082225104.49,-8.7972971304,597867386.55,1.7457792504,,,,,,,,,,,,,,,,,,,12391467.3,-0.5777793001,24977596.21,8.7597655525,69073081.08,-7.6865641613,,,364227909.65,23.1703294917,,,,,13687663.7,-92.9094726186,,,,,,,3544851124.85,137.7473488861,3357960988.64,143.1634552985,,,,,,,,,,,,,,,0,,3569725936.99,145.7654916959,17947843.1,0.6668023003,,,685305.86,-95.9924628514,107349.94,-66.8379827424,,,0,,3586988474.23,146.8301643869,36925835.08,23.6339192542,,,,,,,3550062639.15,149.4152633375,,,,,,,3506101588.81,156.5889850651,43961050.34,-22.7765074075,3485332061.12,155.5630454031,,,,,0.8324,20.9356385297,0.8215,20.1374670956,935379.85,-83.0471045441,935379.85,-83.0471045441,,,,,,,,,,,,,,,,,,,,,935379.85,-83.0471045441,371822.95,-93.4997595435,563556.9,378.1365302726,,,,,,,,,,,,,,,,,,,,,3550998019.0,148.5176205613,3507036968.66,155.625245367,43961050.34,-22.7765074075,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,790999616.27,-5.4094211097,790999616.27,-5.4094211097,,,,,,,,,,,745613867.1,7.1462998599,405222097.97,5.2302635234,,,,,,,,,,,,,,,,,,,8091259.17,-3.8847423748,15999027.87,37.6070475431,45653580.74,-2.6506303919,,,262994591.1,18.595499213,,,,,7653310.25,-65.374974349,,,,,,,2922412588.97,134.5643560747,,,,,,,,,,,,,,,,,0,,2967798338.14,114.0896938583,10751427.6,7.4352824896,,,218734.86,-87.0336056364,,,,,0,,2978331030.88,113.5676327853,36403644.68,-12.2395045407,,,,,,,2941927386.2,117.4244360297,,,,,,,2907050823.79,121.8676351329,34876562.41,-18.5446744565,2900962056.26,121.2827200332,,,,,0.6604,-0.4221954162,0.6604,-0.4221954162,727638.44,726.8027941041,727638.44,,,,,,,,,,,,,,,,,,,,,,727638.44,,,,727638.44,,,,,,,,,,,,,,,,,,,,,,2942655024.64,117.4968725753,2907778462.23,121.9428326653,34876562.41,-18.5446744565,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-20 00:00:00,CNY,519623412.41,-4.1270334676,519623412.41,-4.1270334676,,,,,,,,,,,508058655.33,6.4618230844,296594454.26,5.6716868469,,,,,,,,,,,,,,,,,,,4913607.53,-5.9638735366,12394201.5,90.4872166052,31041349.45,-0.7379596022,,,158253955.59,6.5419587113,,,,,4861087.0,-2.8820800276,,,,,,,912921575.14,56.3832960776,,,,,,,,,,,,,,,,,0,,924486332.22,42.5484284128,9384319.5,41.1504424686,,,206163.29,-83.9209015507,82624.4,1166.6819972712,,,0,,933664488.43,42.782195542,18252726.21,-29.1785388743,,,,,,,915411762.22,45.7347996787,,,,,,,897348880.1,49.0791227936,18062882.12,-31.077159881,894810929.04,48.5468214798,,,,,0.2174,-28.7446738774,0.2174,-28.7446738774,-44324.7,78.3503885722,-44324.7,,,,,,,,,,,,,,,,,,,,,,-44324.7,,,,-44324.7,,,,,,,,,,,,,,,,,,,,,,915367437.52,45.7752576407,897304555.4,49.1224807659,18062882.12,-31.077159881,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,301920147.82,-2.3414366709,301920147.82,-2.3414366709,,,,,,,,,,,224666651.78,-6.3181545796,119532187.99,-18.3515798496,,,,,,,,,,,,,,,,,,,2664056.99,-17.3579487592,5860212.27,94.7274679455,14928172.3,7.8496281204,,,80472571.79,6.8941039273,,,,,1209450.44,162.4359896473,,,,,,,351201299.5,92.476145822,,,,,,,,,,,,,,,,,0,,428454795.54,70.1534244644,2401669.61,84.1527933458,,,120000.0,32.7501178157,,,,,0,,430736465.15,70.2389464844,17350029.33,14.6071871097,,,,,,,413386435.82,73.7793528091,,,,,,,396279065.53,79.9673837286,17107370.29,-3.2669129075,396322868.69,79.9287288523,,,,,0.1924,72.4014336918,0.1924,72.4014336918,21107.0,116.6668245937,21107.0,,,,,,,,,,,,,,,,,,,,,,21107.0,,,,21107.0,,,,,,,,,,,,,,,,,,,,,,413407542.82,73.7882257678,396300172.53,79.9769693259,17107370.29,-3.2669129075,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,1148091863.95,0.9644708625,1148091863.95,0.9644708625,,,,,,,,,,,1186615166.48,5.2395799786,587609030.03,-1.3132228405,,,,,,,,,,,,,,,,,,,12463478.7,1.670674367,22965842.27,39.9159067701,74824515.47,-17.6461344569,,,295710753.68,-7.1819972562,,,,,193041546.33,105.3926670065,,,,,,,1491016047.69,225.9170771185,1380948047.69,312.8845868736,,,,,,,,,,,,,,,0,,1452492745.16,210.9790600783,17828959.19,-14.7608457734,,,17100424.39,532.9048413583,323713.54,,,,0,,1453221279.96,199.4570263075,29867074.75,58.980380532,,,,,,,1423354205.21,205.1142425218,,,,,,,1366427162.85,232.9742371107,56927042.36,1.4226326537,1363785619.17,235.8156219776,,,,,0.6883,224.0583804143,0.6838,221.9397363465,5517522.67,-11.9739182926,5517522.67,,,,,,,,,,,,,,,,,,,,,,5517522.67,,5720141.47,,-202618.8,,,,,,,,,,,,,,,,,,,,,,1428871727.88,202.2360363719,1371944685.52,229.2891500853,56927042.36,1.4226326537,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,836235093.97,2.7819292727,836235093.97,2.7819292727,,,,,,,,,,,695883915.8,-6.989461961,385081329.65,-8.9996091384,,,,,,,,,,,,,,,,,,,8418287.97,1.9103101191,11626605.0,7.7759939232,46896637.26,-13.9466337605,,,221757649.19,-8.264908468,,,,,22103406.73,127.1527631619,,,,,,,1245889459.88,196.4041808268,,,,,,,,,,,,,,,,,0,,1386240638.05,185.3765484133,10007352.66,-19.9405772496,,,1686936.66,1276.2592163676,,,,,0,,1394561054.05,179.9560207022,41480673.61,194.7717164119,,,,,,,1353080380.44,179.5253160229,,,,,,,1310263582.18,192.9242464338,42816798.26,16.4796359671,1310975414.54,193.0704784183,,,,,0.6632,184.3910806175,0.6632,184.3910806175,-116087.3,-224.5281946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352964293.14,179.4475177735,1310147494.88,192.8372642767,42816798.26,16.4796359671,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-15 00:00:00,CNY,541991586.58,7.4094421708,541991586.58,7.4094421708,,,,,,,,,,,477221449.54,-3.3237635033,280675423.2,-2.0973902735,,,,,,,,,,,,,,,,,,,5225233.87,0.6543307775,6506579.14,-8.3142060784,31272125.1,-11.7998213414,,,148536743.18,-5.8032121297,,,,,5005345.05,231.7704509309,,,,,,,583771795.35,640.3067790204,,,,,,,,,,,,,,,,,0,,648541932.39,621.9643050703,6648452.06,-28.7182847594,,,1282181.9,5630.7394912612,6522.9,-70.8457586029,,,0,,653908202.55,559.6150012418,25772874.38,166.1113530764,,,,,,,628135328.17,602.2207973125,,,,,,,601927931.48,742.4094274716,26207396.69,45.6233513126,602376355.23,743.2971281913,,,,,0.3051,707.1428571429,0.3051,707.1428571429,-204736.7,-194.9432469148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627930591.47,600.3036562329,601723194.78,739.5890667112,26207396.69,45.6233513126,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,309158907.86,2.5806048523,309158907.86,2.5806048523,,,,,,,,,,,239818772.54,15.1480169494,146398653.85,11.3258687005,,,,,,,,,,,,,,,,,,,3223609.47,9.746883291,3009443.06,-5.1590468127,13841653.94,-15.9188395426,,,75282516.84,33.6350484396,,,,,-1937104.62,9.5546512184,,,,,,,182464844.15,450.2102547067,,,,,,,,,,,,,,,,,0.0,,251804979.47,514.009746994,1304172.24,,,,90395.4,,,,,,0.0,,253018756.31,516.9694613412,15138692.23,52.5137736721,,,,,,,237880064.08,665.2858807607,,,,,,,220194936.06,1723.5717150417,17685128.02,-6.9639154696,220266586.23,,,,,,0.1116,1729.5081967213,0.1116,1729.5081967213,-126640.8,-256.5215456776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237880064.08,663.2990544809,220194936.06,1711.4339829153,17685128.02,-6.9639154696,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-25 00:00:00,CNY,1137124628.24,-1.2082147353,1137124628.24,-1.2082147353,,,,,,,,,,,1127536965.39,10.4310066718,595428330.87,-4.0605392559,,,,,,,,,,,0.0,,,,,,,,12258676.14,2.2830462746,16414032.4,12.0863312103,90857320.39,23.219541929,,,318592024.11,11.4863896028,,,,,93986581.48,558.593301999,,,0.0,,,,457483253.37,63.4993024348,334463453.37,47.7780831796,,,,,,,,,,,,,,,0.0,,467070916.22,13.9736435567,20916396.17,0.2862143882,,,2701895.02,30.2668084088,,,0.0,,0.0,,485285417.37,13.2287132793,18786641.88,-8.3255408232,,,,,,,466498775.49,14.3110729243,,,,,,,410370236.06,17.3006239939,56128539.43,-3.6436290967,406111428.39,16.5664658911,,,,,0.2124,9.8810139679,0.2124,9.8810139679,6268054.38,-46.2759461209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472766829.87,12.6270833275,416638290.44,15.2488083479,56128539.43,-3.6436290967,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,813601281.75,-7.9787519266,813601281.75,-7.9787519266,,,,,,,,,,,748177497.38,2.5789664601,423164478.75,-5.3305335645,,,,,,,,,,,,,,,,,,,8260487.05,-14.9502638443,10787750.2,23.5552381131,54497156.02,16.6159972283,,,241736990.16,12.6716809692,,,,,9730635.2,267.1743666142,,,,,,,420334644.54,54.7256181521,,,,,,,,,,,,,,,,,0.0,,485758428.91,13.9095574457,12499906.09,-23.9745251876,,,122574.05,-61.4471737579,,,,,0.0,,498135760.95,12.556264979,14072134.91,-33.931905982,,,,,,,484063626.04,14.9067294198,,,,,,,447304584.08,21.1553716015,36759041.96,-29.4010753353,447324282.41,21.5290309695,,,,,0.2332,-41.0664644933,0.2332,-41.0664644933,93221.7,196.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484156847.74,14.9552566137,447397805.78,21.2123820147,36759041.96,-29.4010753353,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-28 00:00:00,CNY,504603297.09,-0.8817741346,504603297.09,-0.8817741346,,,,,,,,,,,493628493.24,15.6359033147,286688397.77,4.0085575033,,,,,,,,,,,,,,,,,,,5191265.82,-5.3642384961,7096605.55,23.2297418332,35455852.33,30.4014223032,,,157687694.6,40.0133313056,,,,,1508677.17,715.6597636849,,,,,,,78855389.67,35.2696517837,,,,,,,,,,,,,,,,,0.0,,89830193.52,-36.0664748465,9327009.09,-11.2791144705,,,22373.76,-92.5227750514,22373.76,,,,0.0,,99134828.85,-34.2254572316,9684996.18,0.4918975006,,,,,,,89449832.67,-36.597075526,,,,,,,71453133.34,-39.6160537298,17996699.33,-20.8943785793,71431092.92,-39.4853751041,,,,,0.0378,-70.1892744479,0.0378,-70.1892744479,215641.14,390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89665473.81,-36.4640299386,71668774.48,-39.4563170384,17996699.33,-20.8943785793,,,0.0,,,,0.0,,,,
