SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002112.SZ,002112,三变科技,10079536,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-13 00:00:00,2012-04-25 00:00:00,CNY,872958261.73,-19.876223553,872958261.73,-19.876223553,,,,,,,,,,,829526707.85,-20.9990103537,671788342.56,-22.3231081194,,,,,,,,,,,,,,,,,,,5165206.4,13.1284104909,70965792.4,-24.2073653819,58908384.45,11.4393062832,,,15079680.1,-22.2428434657,,,,,7619301.94,-48.2348158569,,,,,,,3674405.99,80.221859791,2654462.78,118.8349266297,,,,,,,,,,,,,,,,,47105959.87,13.4255282284,4817736.95,-34.4636390525,,,1388664.33,1.6841054347,76634.3,,,,,,50535032.49,6.3539961158,6419960.75,-16.7382052404,,,,,,,44115071.74,10.8271207738,,,,,,,44115071.74,10.8271207738,,,39546420.95,19.5131007293,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44115071.74,10.8271207738,44115071.74,10.8271207738,,,,,0,,,,0,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-28 00:00:00,CNY,653266009.59,-17.0300764143,653266009.59,-17.0300764143,,,,,,,,,,,606446996.12,-19.4103704895,507281977.65,-19.8560356993,,,,,,,,,,,,,,,,,,,3953272.12,29.9033942459,45122051.26,-27.026480348,36238416.77,11.438120578,,,10492313.53,-33.4296831202,,,,,3358964.79,-47.4522396394,,,,,,,715601.84,84.1416231744,,,,,,,,,,,,,,,,,,,47534615.31,34.9305258815,2337323.23,-67.1898784882,,,1031231.33,-0.9837206608,1547.42,,,,,,48840707.21,18.2261195129,7409674.33,2.8035164222,,,,,,,41431032.88,21.4855960603,,,,,,,41431032.88,21.4855960603,,,39112081.88,53.3051734233,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41431032.88,21.4855960603,41431032.88,21.4855960603,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-25 00:00:00,CNY,410666638.8,-15.2710980871,410666638.8,-15.2710980871,,,,,,,,,,,382931568.68,-17.8680171809,315555585.27,-19.6764047457,,,,,,,,,,,,,,,,,,,3086013.47,75.9351125632,29242921.02,-15.4934661734,25317175.08,27.6415245451,,,6992399.1,-37.0939476616,,,,,2737474.74,-54.9406952352,,,,,,,538922.92,192.5838654977,,,,,,,,,,,,,,,,,,,28273993.04,51.7824266652,1488336.31,-75.9936873342,,,445615.76,-9.4015408797,1547.42,,,,,,29316713.59,20.4669977534,4596995.99,25.0141749936,,,,,,,24719717.6,19.6576156675,,,,,,,24719717.6,19.6576156675,0.0,,23000582.6,71.5272715588,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719717.6,19.6576156675,24719717.6,19.6576156675,0.0,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-22 00:00:00,CNY,167783689.89,-10.6184621383,167783689.89,-10.6184621383,,,,,,,,,,,158618582.08,-11.6021434838,123249788.28,-18.343315037,,,,,,,,,,,,,,,,,,,1722714.03,95.0858791577,12453218.38,-1.6681063763,16480586.61,82.8704034537,,,3954887.14,-21.6868211796,,,,,757387.64,-14.9758869521,,,,,,,640954.17,,,,,,,,,,,,,,,,,,,,9806061.98,18.4430739666,702016.0,16.8961781449,,,194817.0,-19.6826902071,,,,,,,10313260.98,19.4062154312,1645403.64,-9.7652703406,,,,,,,8667857.34,27.2130924257,,,,,,,8667857.34,27.2130924257,,,7552695.64,19.8234356781,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667857.34,27.2130924257,8667857.34,27.2130924257,0.0,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-13 00:00:00,2011-04-13 00:00:00,CNY,1089512127.91,-0.9507011805,1089512127.91,-0.9507011805,,,,,,,,,,,1050020653.62,-1.1841315508,864849669.31,-3.526367949,,,,,,,,,,,,,,,,,,,4565790.66,43.3840440253,93631515.46,2.1762027215,52861406.28,42.7780964971,,,19393301.88,-24.3710919993,,,,,14718970.03,70.0974608547,,,,,,,2038823.7,143.3501520669,1212997.77,,,,,,,,,,,,,,,,,,41530297.99,27.1473511233,7351242.7,562.1555495162,,,1365665.09,-49.4007224355,,,,,,,47515875.6,52.9103185517,7710572.14,2.3610118796,,,,,,,39805303.46,69.0848206094,,,,,,,39805303.46,69.0848206094,,,33089611.69,15.6898234881,,,,,0.36,71.4285714286,0.36,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39805303.46,69.0848206094,39805303.46,69.0848206094,,,,,0,,,,0,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,787352791.66,-0.2607001266,787352791.66,-0.2607001266,,,,,,,,,,,752512450.8,-0.6000428522,632963420.36,-2.38522297,,,,,,,,,,,,,,,,,,,3043240.05,58.1713299152,61833458.87,10.8261327407,32518869.29,25.014186653,,,15761249.19,-18.8672497185,,,,,6392213.04,16.8739612286,,,,,,,388614.93,,,,,,,,,,,,,,,,,,,,35228955.79,8.8802800472,7123787.18,650.1496848161,,,1041476.55,-55.3899698752,,,,,,,41311266.42,33.3882002573,7207607.86,-15.7880957025,,,,,,,34103658.56,52.1682407296,,,,,,,34103658.56,52.1682407296,,,25512564.91,10.7068634404,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34103658.56,52.1682407296,34103658.56,52.1682407296,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,484683065.08,5.8952912915,484683065.08,5.8952912915,,,,,,,,,,,466239284.06,6.8873744599,392855404.78,4.6548502009,,,,,,,,,,,,,,,,,,,1754063.43,79.7116887386,34604331.4,27.5799326819,19834591.58,23.1165457007,,,11115622.17,-12.3532474533,,,,,6075270.7,54.8852638146,,,,,,,184194.34,,,,,,,,,,,,,,,,,,,,18627975.36,-13.3724395436,6199770.58,1498.660628663,,,491857.99,-71.2081526135,,,,,,,24335887.95,20.5761252189,3677179.8,-28.9520418257,,,,,,,20658708.15,37.6570247625,,,,,,,20658708.15,37.6570247625,0.0,,13409286.11,-15.5957185739,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20658708.15,,20658708.15,,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,187716271.06,-5.506291666,187716271.06,-5.506291666,,,,,,,,,,,179437136.07,-5.4215873186,150936556.31,-7.4189422943,,,,,,,,,,,,,,,,,,,883054.19,156.5201622642,12664475.3,6.8283729188,9012167.25,17.4544562637,,,5050091.44,-13.5068598882,,,,,890791.58,-9.1503012938,,,,,,,,,,,,,,,,,,,,,,,,,,,8279134.99,-7.3055550977,600546.58,171484.737142857,,,242559.17,-44.0886834518,,,,,,,8637122.4,1.6351753611,1823470.46,-25.7785385552,,,,,,,6813651.94,12.7833041091,,,,,,,6813651.94,12.7833041091,,,6303187.35,1.1929025122,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813651.94,,6813651.94,,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,1099969551.42,16.088587401,1099969551.42,16.088587401,,,,,,,,,,,1062603274.25,16.7588534251,896462225.92,15.6249522981,,,,,,,,,,,,,,,,,,,3184308.75,19.9318671507,91637302.0,23.0907823507,37023470.39,1.2486993606,,,25642710.43,63.2315613954,,,,,8653256.76,60.6503391703,,,,,,,-4703152.36,-479.8108125349,,,,,,,,,,,,,,,,,,,32663124.81,-15.5568450545,1110198.76,-46.8428113939,,,2698981.4,116.8050086013,13535.47,-66.6826007001,,,,,31074342.17,-21.3790237151,7532723.64,-42.238745449,,,,,,,23541618.53,-11.1070224789,,,,,,,23541618.53,-11.1070224789,,,28602007.24,16.8257328756,,,,,0.21,-40.0,0.21,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23541618.53,,23541618.53,,,,,,0,,,,0,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,789410786.58,23.5481120966,789410786.58,23.5481120966,,,,,,,,,,,757055105.85,24.795197015,648429919.75,24.6540358736,,,,,,,,,,,,,,,,,,,1924014.96,43.4565231545,55793211.71,28.8115080221,26012143.23,3.6321964137,,,19426494.4,72.4299309606,,,,,5469321.8,0.6763643612,,,,,,,,,,,,,,,,,,,,,,,,,,,32355680.73,0.1349184956,949648.76,-39.740822442,,,2334624.18,164.3666463111,163.4,,,,,,30970705.31,-6.163383191,8558894.28,-21.4176580896,,,,,,,22411811.03,1.349916387,,,,,,,22411811.03,1.349916387,,,23045151.96,10.2731127779,,,,,0.28,0.0,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411811.03,,22411811.03,,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,457700299.2,14.1400074263,457700299.2,14.1400074263,,,,,,,,,,,436196778.54,14.6206589057,375381937.89,15.0353054212,,,,,,,,,,,,,,,,,,,976043.04,3.092326039,27123647.64,12.3682091329,16110419.17,-0.4480040876,,,12682297.8,79.5781662647,,,,,3922433.0,-33.6060835802,,,,,,,,,,,,,,,,,,,,,,,,,,,21503520.66,5.1920637546,387810.3,-64.8933563084,,,1708323.83,299.0719714614,,,,,,,20183007.13,-4.430820325,5175630.51,-25.6629048511,,,,,,,15007376.62,6.0115399852,,,,,,,15007376.62,6.0115399852,,,15886973.84,21.1893161474,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,198654782.81,19.2745871198,198654782.81,19.2745871198,,,,,,,,,,,189723141.87,19.2602497285,163031790.79,18.7745359616,,,,,,,,,,,,,,,,,,,344243.58,-45.2780472287,11854973.5,33.0821149749,7672903.64,5.9139810698,,,5838719.04,65.4005528446,,,,,980511.32,-35.070874074,,,,,,,,,,,,,,,,,,,,,,,,,,,8931640.94,19.5799539476,350.0,-99.8680569692,,,433828.4,120.6647729463,,,,,,,8498162.54,12.7399563147,2456796.76,-5.4805262427,,,,,,,6041365.78,22.3296422668,,,,,,,6041365.78,22.3296422668,,,6228882.85,32.5280964955,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002112.SZ,002112,三变科技,10079536,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,947526002.38,24.6369729084,947526002.38,24.6369729084,,,,,,,,,,,910083683.66,26.3951847944,775319001.74,26.2322943732,,,,,,,,,,,,,,,,,,,2655098.12,-17.784860549,74446924.66,28.4485073252,36566860.24,30.1099885097,,,15709407.06,4.2559534205,,,,,5386391.84,266.5637345829,,,,,,,1238288.17,,,,,,,,,,,,,,,,,,,,38680606.89,-3.7755800478,2088520.46,128.2276091813,,,1244888.86,11.3927480551,40625.83,-80.01972953,,,,,39524238.49,-1.1791853816,13041135.79,3.2030036707,,,,,,,26483102.7,-3.2031665836,,,,,,,26483102.7,-3.2031665836,,,24482625.99,-5.3757836449,,,,,0.35,-23.9130434783,0.35,-23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,638950100.64,11.5198785751,638950100.64,11.5198785751,,,,,,,,,,,606638014.89,12.206338372,520183654.87,11.6088963203,,,,,,,,,,,,,,,,,,,1341183.32,-44.122563856,43313840.95,8.0720259158,25100445.74,26.4390941511,,,11266312.23,5.200186658,,,,,5432577.78,255.6039606402,,,,,,,,,,,,,,,,,,,,,,,,,,,32312085.75,0.0305416159,1575940.46,74.9281660206,,,883100.88,17.659899224,,,,,,,33004925.33,1.7020277909,10891625.36,-6.3655806522,,,,,,,22113299.97,6.2092695072,,,,,,,22113299.97,6.2092695072,,,20898251.06,2.6385007798,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,400999009.48,6.3231755357,400999009.48,6.3231755357,,,,,,,,,,,380556858.34,6.5416893154,326318895.33,6.5807899115,,,,,,,,,,,,,,,,,,,946765.95,-42.504286357,24138186.28,-3.6920449698,16182919.31,13.9804509078,,,7062271.58,2.0378594129,,,,,5907819.89,85.1586171038,,,,,,,,,,,,,,,,,,,,,,,,,,,20442151.14,2.4129042303,1104663.56,271.085234879,,,428074.12,12.8804781359,,,,,,,21118740.58,6.2365420218,6962379.28,42.3579816547,,,,,,,14156361.3,-5.5501163525,,,,,,,14156361.3,-5.5501163525,,,13109219.81,-11.0019727672,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,166552479.96,-0.4694675413,166552479.96,-0.4694675413,,,,,,,,,,,159083300.85,-0.1545588414,137261568.29,0.2034115504,,,,,,,,,,,,,,,,,,,629077.66,-15.6022592351,8908014.05,-18.5253265224,7244467.22,20.2111915345,,,3530048.08,11.5442981134,,,,,1510125.55,2.268672343,,,,,,,,,,,,,,,,,,,,,,,,,,,7469179.11,-6.734578889,265266.0,20.5677820502,,,196600.66,-13.9440843279,,,,,,,7537844.45,-5.7778426655,2599249.3,8.0207977151,,,,,,,4938595.15,-11.7134859792,,,,,,,4938595.15,-11.7134859792,,,4700047.02,,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,760228670.73,14.7453838138,760228670.73,14.7453838138,,,,,,,,,,,720030343.83,13.8841516918,614200197.81,14.0937303775,,,,,,,,,,,,,,,,,,,3229451.58,127.103576571,57958575.16,5.3014288194,28104575.72,3.6563075928,,,15068115.1,45.6885765593,,,,,1469428.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,40198326.9,0.4134215609,915104.21,1344.5622922198,,,1117567.24,-18.2430029201,203329.73,,,,,,39995863.87,3.2704774153,12636391.7,-10.4028995945,,,,,,,27359472.17,11.101473707,,,,,,,27359472.17,11.101473707,,,25873531.04,4.2126611629,,,,,0.46,12.1951219512,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,572947270.75,,572947270.75,,,,,,,,,,,,540645050.62,,466077232.21,,,,,,,,,,,,,,,,,,,,2400223.44,,40078679.55,,19851807.63,,,,10709403.27,,,,,,1527704.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,32302220.13,,900907.21,,,,750553.83,,,,,,,,32452573.51,,11632074.44,,,,,,,,20820499.07,,,,,,,,20820499.07,,,,20361025.25,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-25 00:00:00,2007-07-25 00:00:00,CNY,377151084.38,,377151084.38,,,,,,,,,,,,357190561.54,,306170460.55,,,,,,,,,,,,,,,,,,,,1646672.23,,25063543.58,,14197977.97,,,,6921226.71,,,,,,3190680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960522.84,,297684.59,,,,379227.77,,,,,,,,19878979.66,,4890754.42,,,,,,,,14988225.24,,,,,,,,14988225.24,,,,14729786.96,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,167338077.92,,167338077.92,,,,,,,,,,,,159329558.77,,136982929.19,,,,,,,,,,,,,,,,,,,,745372.63,,10933476.22,,6026449.89,,,,3164705.09,,,,,,1476625.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008519.15,,220014.0,,,,228456.88,,,,,,,,8000076.27,,2406248.94,,,,,,,,5593827.33,,,,,,,,5593827.33,,,,,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-16 00:00:00,2007-04-16 00:00:00,CNY,662535298.12,37.0540955765,662535298.12,37.0540955765,,,,,,,,,,,632248063.61,40.1113748524,538329490.83,44.5903476873,,,,,,,,,,,,,,,,,,,1422017.05,-13.1673343898,55040635.07,27.025919265,27113232.54,2.3658480667,,,10342688.12,38.2950460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9745588.07,102.4118322755,40032822.58,8.256846205,63348.2,-54.3653765208,,,1366937.73,-11.1730266135,,,,,0.0,-100.0,38729233.05,8.3443603062,14103572.15,23.7301467437,,,0.0,,,,24625660.9,1.1413482714,,,,,,,24625660.9,1.1413482714,,,24827627.23,0.5911294794,,,,,0.41,0.9852216749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-01-18 00:00:00,2007-01-18 00:00:00,CNY,483411528.37,25.5515687642,483411528.37,25.5515687642,,,,,,,,,,,451246777.27,26.8807749713,372313573.79,28.6023344045,,,,,,,,,,,,,,,,,,,1637652.19,-22.199471054,43330239.52,25.299599598,26486599.83,2.0048331334,,,7478711.94,114.5113023027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814732.4,21.2829691503,36979483.5,10.8703937731,138816.09,295.104713383,,,1538876.85,47.5253164211,,,,,167000,-58.25,35746422.74,9.1633773905,11398654.67,-0.868796568,,,0,,,,24347768.07,14.5925742861,,,,,,,24347768.07,14.5925742861,,,24681726.27,17.2239919445,,,,,0.406,14.6892655367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
