SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002574.SZ,002574,明牌珠宝,10166223,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,2748533604.33,-38.2799369333,2748533604.33,-38.2799369333,,,,,,,,,,,2756558119.7,-37.2242364405,2478636309.89,-39.9293637767,,,,,,,,,,,,,,,,,,,8149532.15,-45.8764226294,131247567.3,-3.3935525371,42669504.98,-4.8499820588,,,60430872.35,8.0720153451,,,,,35424333.03,167.5828957336,,,,,322240.0,-21.0911673238,58620254.39,60.6655813395,34012479.68,97289.1486411227,,,,,,,,,,,,,,,0,,50917979.02,-48.5684021673,9391188.64,29.1615144301,,,2389295.12,-40.229041789,,,,,0,,57919872.54,-43.3683973545,7631820.34,-75.8136136791,,,,,,,50288052.2,-28.8919589509,,,,,,,51418453.19,-30.8082571182,-1130400.99,68.53322544,18983123.17,-40.5323175257,,,,,0.1,-28.5714285714,0.1,-28.5714285714,358267.48,-13.6476231345,358267.48,-13.6476231345,,,,,,,,,,,,,,,,,,,,,358267.48,-13.6476231345,,,,,,,,,,,,,,,358267.48,-13.6476231345,,,,,,,,,50646319.68,-28.8030480298,51776720.67,-30.7129810653,-1130400.99,68.53322544,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-19 00:00:00,CNY,1964033661.16,-39.9863719625,1964033661.16,-39.9863719625,,,,,,,,,,,1953569226.65,-39.149352813,1779704876.83,-41.368311016,,,,,,,,,,,0.0,,,,,,,,6304852.31,-43.9149798748,85167036.0,-9.2683906708,29765771.4,-2.8420431575,,,37972215.96,1.5305453898,,,,,14654474.15,675.1670244694,,,0.0,,910433.38,7039.2788109756,35020023.73,49.2280791655,18571115.02,76711.9621344288,,,,,,,,,,,,,,,0,,46394891.62,-45.8430575462,3867004.77,-36.603104283,,,1836656.71,-34.5746232018,,,0.0,,0,,48425239.68,-45.5650968995,7281070.25,-71.0558290589,,,,,,,41144169.43,-35.5150939757,,,,,,,41726251.36,-37.2172134098,-582081.93,78.092110859,23134986.24,-44.526558758,,,,,0.08,-38.4615384615,0.08,-38.4615384615,323063.31,4341.6576510811,323063.31,4341.6576510811,,,,,,,,,,,,,,,,,,,,,323063.31,4341.6576510811,,,,,,,,,,,,,,,323063.31,4341.6576510811,,,,,,,,,41467232.74,-35.0010005553,42049314.67,-36.72386956,-582081.93,78.092110859,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-24 00:00:00,CNY,1279067427.38,-36.6794872001,1279067427.38,-36.6794872001,,,,,,,,,,,1255116316.61,-35.8099369206,1174790731.71,-37.0216228946,,,,,,,,,,,,,,,,,,,3696699.62,-53.6726670856,42857679.81,-8.5510897259,14015683.46,-0.6405934791,,,19552756.49,-6.6167415073,,,,,202765.52,461.0598640333,,,,,47680.0,65.5555555556,12350633.39,950.2560873484,5918258.95,36839.5877499508,,,,,,,,,,,,,,,0,,36349424.16,-44.8259137663,757969.53,-65.6414198147,,,1327387.15,-12.2295987219,,,,,0,,35780006.54,-46.256132648,7881037.66,-57.8733369236,,,,,,,27898968.88,-41.7157661659,,,,,,,28108158.52,-42.4036877949,-209189.64,77.62479094,18436207.89,-58.9245533541,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-337537.9,-588.5586619251,-337537.9,-588.5586619251,,,,,,,,,,,,,,,,,,,,,-337537.9,-588.5586619251,,,,,,,,,,,,,,,-337537.9,-588.5586619251,,,,,,,,,27561430.98,-42.5039090477,27770620.62,-43.1757807886,-209189.64,77.62479094,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-03-21 00:00:00,CNY,5239656335.52,-23.4204785073,5239656335.52,-23.4204785073,,,,,,,,,,,5204991264.53,-20.878308717,4840322469.66,-22.5527771995,,,,,,,,,,,,,,,,,,,18495350.24,-52.1175000576,191342244.95,1.2205986089,57472504.69,9.2578770221,,,75219757.37,82.6109448891,,,,,22138937.62,208.5866762884,,,,,-745313.38,96.2199468524,48040410.0,259.0247674948,-44594.42,-192.1091228978,,,,,,,,,,,,,,,0,,81960167.61,-68.1475923683,11084439.57,-20.1839713145,,,5433834.19,-27.7102587237,,,,,0,,87610772.99,-66.7742123235,30823230.82,-52.0417911228,,,,,,,56787542.17,-71.5225102681,,,,,,,61298635.91,-69.2959999649,-4511093.74,-1846.3243042186,6106401.39,-96.180063292,,,,,0.12,-68.4210526316,0.12,-68.4210526316,873815.75,2811.3857519923,873815.75,2811.3857519923,,,,,,,,,,,,,,,,,,,,,873815.75,2811.3857519923,,,,,,,,,,,,,,,873815.75,2811.3857519923,,,,,,,,,57661357.92,-71.0886656551,62172451.66,-68.8629936203,-4511093.74,-1846.3243042186,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-22 00:00:00,CNY,4453225527.91,-22.7004775823,4453225527.91,-22.7004775823,,,,,,,,,,,4391118424.37,-19.9932417699,4126202860.04,-21.4817119688,,,,,,,,,,,,,,,,,,,15057268.1,-52.3183503489,135857979.2,0.8338621152,44844452.9,23.2403007807,,,55917225.34,174.8050454359,,,,,13238638.79,28.527125121,,,,,408370.0,101.3821394091,36485881.98,163.5460435963,-34996.17,-177.223212749,,,,,,,,,,,,,,,0,,99001355.52,-61.4576257634,7270887.68,-4.6439236712,,,3997418.13,-36.4931937683,,,,,0,,102274825.07,-60.3884081028,31554198.46,-53.709149671,,,,,,,70720626.61,-62.784316145,,,,,,,74312990.32,-60.8938878706,-3592363.71,,31921747.04,-81.7082406974,,,,,0.14,-61.1111111111,0.14,-61.1111111111,414890.12,373.6691993179,414890.12,373.6691993179,,,,,,,,,,,,,,,,,,,,,414890.12,373.6691993179,,,,,,,,,,,,,,,414890.12,373.6691993179,,,,,,,,,71135516.73,-62.5832329798,74727880.44,-60.6936756649,-3592363.71,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,3272646106.2,-24.8113385517,3272646106.2,-24.8113385517,,,,,,,,,,,3210432948.47,-22.0385963415,3035397594.15,-23.3414349702,,,,,,,,,,,,,,,,,,,11241597.66,-56.7289374657,93866995.89,2.5433197467,30636473.19,27.8823810408,,,37399795.12,197.8583038379,,,,,1890492.46,-56.1708963682,,,,,-13120.0,99.9553935452,23467449.24,5526.7654687373,-24240.49,-190.5840121703,,,,,,,,,,,,,,,0,,85667486.97,-58.1613289842,6099675.27,11.2208750013,,,2807254.31,-37.9889671227,,,,,0,,88959907.93,-56.7555355517,25155566.78,-55.1420534091,,,,,,,63804341.15,-57.3602128722,,,,,,,66461292.38,-55.5845996018,-2656951.23,,41704617.06,-69.4157521604,,,,,0.13,-53.5714285714,0.13,-53.5714285714,-7616.44,-106.9656427812,-7616.44,-106.9656427812,,,,,,,,,,,,,,,,,,,,,-7616.44,-106.9656427812,,,,,,,,,,,,,,,-7616.44,-106.9656427812,,,,,,,,,63796724.71,-57.3964344704,66453675.94,-55.6221177425,-2656951.23,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,2019989053.82,-28.6428820169,2019989053.82,-28.6428820169,,,,,,,,,,,1955312483.58,-27.0116736167,1865387432.49,-28.3066696951,,,,,,,,,,,,,,,,,,,7979521.78,-22.720765409,46865161.85,10.198874155,14106045.87,12.0076409227,,,20938181.86,57.7863461211,,,,,36139.73,102.1554636748,,,,,28800.0,100.0976213488,1175963.99,114.8566089868,-16108.67,,,,,,,,,,,,,,,,0,,65881334.23,-42.4419409664,2206056.03,-60.4935422855,,,1512340.3,-47.8687639533,,,,,0,,66575049.96,-43.1680364849,18707956.16,-29.9056358594,,,,,,,47867093.8,-47.0812865613,,,,,,,48802010.83,-46.0477037287,-934917.03,,44883767.3,-47.8480071913,,,,,0.09,-47.0588235294,0.09,-47.0588235294,69088.51,-30.4321956552,69088.51,-30.4321956552,,,,,,,,,,,,,,,,,,,,,69088.51,-30.4321956552,,,,,,,,,,,,,,,69088.51,-30.4321956552,,,,,,,,,47936182.31,-47.0630272786,48871099.34,-46.0305779902,-934917.03,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-08 00:00:00,CNY,6842111615.99,-20.0482770643,6842111615.99,-20.0482770643,,,,,,,,,,,6578463099.22,-23.258621142,6249833492.58,-22.6799992486,,,,,,,,,,,,,,,,,,,38626534.25,-4.8164796365,189034887.74,-11.7777712179,52602618.92,-14.0545783366,,,41191264.53,-40.4247571399,,,,,7174301.2,-93.1001001346,,,,,-19717007.96,-286.3164999412,13380806.66,-88.4468009648,48414.77,-54.7889357453,,,,,,,,,,,,,,,0,,257312315.47,129.8352566808,13887485.7,-14.3701163477,55420.01,9144.3719766472,7516743.17,-17.8485369167,16523.05,-26.5715650657,,,0,,263683058.0,121.5390476247,64271021.67,80.6385681885,,,,,,,199412036.33,138.9788352509,,,,,,,199643811.36,139.2565984578,-231775.03,,159856088.12,150.4093506628,,,,,0.38,137.5,0.38,137.5,30013.74,109.2965120866,30013.74,109.2965120866,,,,,,,,,,,,,,,,,,,,,30013.74,109.2965120866,,,,,,,,,,,,,,,30013.74,109.2965120866,,,,,,,,,199442050.07,139.9431644754,199673825.1,140.2220065457,-231775.03,,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-29 00:00:00,CNY,5761000053.59,-22.3570807448,5761000053.59,-22.3570807448,,,,,,,,,,,5488434379.18,-25.8588658686,5255085106.29,-25.2649477612,,,,,,,,,,,,,,,,,,,31578748.24,4.9852823151,134734479.42,-8.9323697722,36387815.2,-18.9539332915,,,20347961.68,-68.9572140586,,,,,10300268.35,-87.5283471347,,,,,-29546223.58,-282.9123679797,13844215.41,-79.6018443008,45318.2,-27.9360392634,,,,,,,,,,,,,,,0,,256863666.24,153.8083059393,7624986.22,-25.8128212767,,,6294471.99,-18.2744602967,,,,,0,,258194180.47,148.7902101206,68165087.13,150.6849744594,,,,,,,190029093.34,148.1175027322,,,,,,,190029093.34,148.1175027322,,,174514361.97,184.0227187022,,,,,0.36,140.0,0.36,140.0,87590.69,133.6179907915,87590.69,,,,,,,,,,,,,,,,,,,,,,87590.69,,,,,,,,,,,,,,,,87590.69,,,,,,,,,,190116684.03,149.0792146859,190116684.03,149.0792146859,,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-28 00:00:00,CNY,4352579289.43,-15.0185249781,4352579289.43,-15.0185249781,,,,,,,,,,,4117977355.22,-20.439759228,3959632681.58,-19.1811125701,,,,,,,,,,,,,,,,,,,25979481.44,36.7398093506,91538869.74,-7.7259256846,23956758.5,-25.8193419415,,,12556237.19,-73.8676234728,,,,,4313326.77,-94.4691913233,,,,,-29412783.58,-162.7425026583,-432438.98,-100.8656455568,26760.23,81.8088740448,,,,,,,,,,,,,,,0,,204756711.65,379.4307695567,5484289.95,-15.3524952712,,,4527023.95,-16.3092640993,,,,,0,,205713977.65,369.9022043279,56078284.21,343.8805478841,,,,,,,149635693.44,380.4578209745,,,,,,,149635693.44,380.4578209745,,,136359793.05,492.509848941,,,,,0.28,115.3846153846,0.28,115.3846153846,109342.96,162.0160184616,109342.96,,,,,,,,,,,,,,,,,,,,,,109342.96,,,,,,,,,,,,,,,,109342.96,,,,,,,,,,149745036.4,383.5463480819,149745036.4,383.5463480819,,,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,2830816477.62,17.6470035812,2830816477.62,17.6470035812,,,,,,,,,,,2678938647.41,11.9435605269,2601898146.67,14.0238712754,,,,,,,,,,,,,,,,,,,10325570.41,87.5864532297,42527804.58,-11.6957022158,12593824.63,-22.5890040786,,,13269958.0,-46.8925180569,,,,,-1676656.88,-110.2825995724,,,,,-29501743.58,-419.3334418996,-7915426.67,-232.775993466,,,,,,,,,,,,,,,,,0,,114460659.96,304.7448261546,5584039.06,26.0807555364,,,2901025.21,18.7720914017,,,,,0,,117143673.81,287.0453882922,26689672.4,190.7776285306,,,,,,,90454001.41,328.9478812588,,,,,,,90454001.41,328.9478812588,,,86063379.14,438.9945514437,,,,,0.17,88.8888888889,0.17,88.8888888889,99311.04,,99311.04,,,,,,,,,,,,,,,,,,,,,,99311.04,,,,,,,,,,,,,,,,99311.04,,,,,,,,,,90553312.45,329.4188306865,90553312.45,329.4188306865,,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-23 00:00:00,CNY,8557803840.57,28.5727293267,8557803840.57,28.5727293267,,,,,,,,,,,8572250325.85,31.1733274827,8083074795.45,29.4597947519,,,,,,,,,,,,,,,,,,,40581115.41,64.9168143094,214271267.4,40.1122023925,61204678.39,23.8475917793,,,69141580.55,18.4017279228,,,,,103976888.65,1629.9438832537,,,,,10582534.54,140.9272839297,115819061.19,1383.7072112801,107086.11,301.2848401454,,,,,,,,,,,,,,,0,,111955110.45,8.8046520455,16218036.4,86.8621217183,599.5,,9149859.16,18.3424668437,22502.25,,,,0,,119023287.69,14.6185147313,35579899.86,18.4716906314,,,,,,,83443387.83,13.0507158183,,,,,,,83443387.83,13.0507158183,,,63837906.89,-1.5673570948,,,,,0.16,-48.3870967742,0.16,-48.3870967742,-322849.47,-387.7665648275,-322849.47,,,,,,,,,,,,,,,,,,,,,,-322849.47,,,,,,,,,,,,,,,,-322849.47,,,,,,,,,,83120538.36,12.7143892873,83120538.36,12.7143892873,,,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,7419865338.47,35.753060816,7419865338.47,35.753060816,,,,,,,,,,,7402684681.69,38.1228288978,7031620302.48,36.412511837,,,,,,,,,,,,,,,,,,,30079214.48,52.6174481259,147949912.7,43.3574597178,44897694.21,12.8935722298,,,65548117.1,66.1386392481,,,,,82589440.72,2977.3774146035,,,,,16153212.55,135.6430611946,67869936.94,355.9887744449,62886.08,497.3114087037,,,,,,,,,,,,,,,0,,101203806.27,33.5523748716,10278037.73,108.0415468577,,,7701964.42,18.5552928124,,,,,0,,103779879.58,39.8231841414,27191532.83,48.1998793119,,,,,,,76588346.75,37.072466054,,,,,,,76588346.75,37.072466054,,,61443803.78,18.0068519064,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-260547.07,-2396.3458121514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76327799.68,36.5784227478,76327799.68,36.5784227478,,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-02 00:00:00,CNY,5121797766.29,35.9987877491,5121797766.29,35.9987877491,,,,,,,,,,,5175923696.64,39.9967050892,4899390238.47,37.4498559277,,,,,,,,,,,,,,,,,,,18999208.47,50.8377809507,99203238.2,45.6530925697,32295155.0,19.1936545416,,,48048585.16,114.606060682,,,,,77987271.34,3027.4815815508,,,,,46878562.91,367.0649976813,49955663.33,253.6374040253,14718.88,312.8058066452,,,,,,,,,,,,,,,0,,42708295.89,-34.7556229077,6478974.15,88.1475013995,,,5409229.47,13.6456389744,,,,,0,,43778040.57,-31.7490917668,12633643.1,-27.9996942687,,,,,,,31144397.47,-33.160997734,,,,,,,31144397.47,-33.160997734,,,23013928.51,-44.9733224619,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-176314.06,-4002.7695558286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30968083.41,-33.5332553462,30968083.41,-33.5332553462,,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,2406195135.83,13.8580679998,2406195135.83,13.8580679998,,,,,,,,,,,2393115454.61,15.7677130482,2281888974.27,14.3037233806,,,,,,,,,,,,,,,,,,,5504432.88,12.4782896834,48160515.0,33.2270184243,16268780.01,8.1222320996,,,24986983.97,93.6431361336,,,,,16305768.48,786.9142387715,,,,,9238538.69,131.0416224403,5961489.32,-75.7411892095,,,,,,,,,,,,,,,,,0.0,,28279709.23,-30.9768766022,4428938.45,123.0017924629,,,2442514.21,13.3803628164,,,,,0.0,,30266133.47,-25.8240178506,9178722.77,-11.3032192422,,,,,,,21087410.7,-30.7581449835,,,,,,,21087410.7,-30.7581449835,,,15967393.16,-41.8777112286,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21087410.7,-30.7581449835,21087410.7,-30.7581449835,,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-28 00:00:00,CNY,6656002315.1,13.0381600663,6656002315.1,13.0381600663,,,,,,,,,,,6535055937.33,17.7588740136,6243695049.06,18.0372555238,,,,,,,,,,,0.0,,,,,,,,24607021.17,18.8099645064,152928341.53,14.8922071794,49419352.86,6.567835667,,,58395752.97,42.8539277775,,,,,6010419.74,-68.1270860118,,,0.0,,-25856918.72,-156.3344423226,7806059.06,116.0745415753,26685.81,282.8041865923,,,,,,,,,,,,,,,0.0,,102895518.11,-69.3848324568,8679146.02,6.8143233808,,,7731678.58,28.5702546812,,,0.0,,0.0,,103842985.55,-69.2958582704,30032406.62,-65.6493480186,,,,,,,73810578.93,-70.5671530124,,,,,,,73810578.93,-70.5671530124,,,64854407.04,-72.260552195,,,,,0.31,-72.8070175439,0.31,-72.8070175439,-66189.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73744389.59,-70.5935467996,73744389.59,-70.5935467996,,,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,5465707582.48,13.2505414939,5465707582.48,13.2505414939,,,,,,,,,,,5359493966.9,18.7896016977,5154674016.18,19.8993990807,,,,,,,,,,,,,,,,,,,19708896.23,16.8048928689,103203497.74,14.6851213298,39769929.61,14.614572649,,,39453866.6,-1.1894312219,,,,,2683760.54,-91.3700079133,,,,,-45319374.96,-476.6706922891,14884124.51,133.5452215166,10528.19,,,,,,,,,,,,,,,,0.0,,75778365.13,-73.1393417029,4940377.48,554.4995679242,,,6496516.72,31.7798984838,,,,,0.0,,74222225.89,-73.2957447894,18347877.85,-72.6591482856,,,,,,,55874348.04,-73.4983721708,,,,,,,55874348.04,-73.4983721708,,,52067996.72,-73.5418431166,,,,,0.23,-76.7676767677,0.23,-76.7676767677,11346.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55885694.2,-73.4929906009,55885694.2,-73.4929906009,,,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-23 00:00:00,CNY,3766061338.53,22.5822827368,3766061338.53,22.5822827368,,,,,,,,,,,3697175368.05,27.7435084265,3564492814.78,29.0327341629,,,,,,,,,,,,,,,,,,,12595788.9,6.3604491261,68109256.35,6.8974940261,27094693.19,18.9358969558,,,22389202.34,-28.9517171264,,,,,2493612.49,31.5619513135,,,,,-17553241.09,-326.1065723678,14126238.56,471.3170825053,3565.57,,,,,,,,,,,,,,,,0.0,,65458967.95,-64.036151809,3443561.09,610.4287020235,,,4759733.43,50.9730351055,,,,,0.0,,64142795.61,-64.2350202044,17546652.02,-63.8500233211,,,,,,,46596143.59,-64.3778810545,,,,,,,46596143.59,-64.3778810545,,,41823220.19,-65.2550814664,,,,,0.19,-70.7692307692,0.19,-70.7692307692,-4297.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46591846.15,-64.381166389,46591846.15,-64.381166389,,,,,0.0,,,,0.0,,,,
