SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002996.SZ,002996,顺博合金,10455458,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,1488053334.03,-16.8905990577,1488053334.03,-16.8905990577,,,,,,,,,,,1462571384.78,-17.1830497276,1409876398.36,-17.465901124,,,,,,,,,,,,,,,,,,,1655977.78,2.5095935658,8936776.1,46.620389026,12792666.34,-13.958222366,,,29309566.2,-2.8638242754,,,,,,,,,,,,,91000.0,-99.4175142849,,,,,,,,,,,,,,,,,0,,25572949.25,-36.1777445182,8038514.12,-38.3182015951,,,405596.16,-89.8894835557,,,,,0,,33205867.21,-32.356641183,3794722.84,-45.7733153827,,,,,,,29411144.37,-30.1260750794,,,,,,,29427795.89,-30.2533963543,-16651.52,83.4662121432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,968202614.56,,968202614.56,,,,,,,,,,,,945044180.91,,914061694.69,,,,,,,,,,,,,,,,,,,,960379.25,,4796112.86,,8504890.65,,,,16721103.46,,,,,,,,,,,,,,91000.0,,,,,,,,,,,,,,,,,,0,,23249433.65,,5060430.09,,,,327481.32,,,,,,0,,27982382.42,,1524917.32,,,,,,,,26457465.1,,,,,,,,26473306.61,,-15841.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457465.1,,26473306.61,,-15841.51,,0.0,,,,0.0,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,487588426.23,30.6321870728,487588426.23,32.5864766566,,,0.0,,,,0.0,-100.0,0.0,,484087228.06,32.41234917,466994325.37,33.2023659806,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,-100.0,480516.37,52.8086221959,2131342.62,77.5714386656,4134187.71,66.7025464097,,,10346855.99,67.2646047016,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0,,3501198.17,-54.3056019344,1985141.18,-34.9409416207,,,21928.8,-58.6701345697,,,1364461.85,,0,,5464410.55,-48.7412160921,,,,,,,0.0,,5464410.55,-48.7412160921,,,,,,,5464410.55,-48.7412160921,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,5464410.55,,5464410.55,,,,0.0,,0.0,,0.0,,0.0,,,,
002996.SZ,002996,顺博合金,10455458,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,1790475345.94,13.0536951912,1790475345.94,13.0536951912,,,,,,,,,,,1769907842.46,12.2722383053,1710882045.06,11.3173181056,,,,,,,,,,,,,,,,,,,1615436.88,-39.8697721559,6095179.64,61.1009205117,12220967.41,47.6732056591,,,30173687.59,100.9951278287,,,,,8920525.88,-8.4479175487,,,,,,,15622700.72,14229.4636751509,,,,,,,,,,,,,,,,,0,,36190204.2,403.6680395707,13032230.46,-47.2833220146,,,132815.53,-95.4766449158,885.07,-99.9254616977,,,0,,49089619.13,69.4476306559,6997888.34,62.3376016099,,,,,,,42091730.79,70.6905183014,,,,,,,42192442.86,70.7146691738,-100712.07,-81.4442274501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091730.79,70.6905183014,42192442.86,70.7146691738,-100712.07,-81.4442274501,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,1790475345.94,55.1781850584,1790475345.94,59.3334864572,,,,,,,,,,,1766029031.46,54.2469861638,1708235041.71,55.7092698337,,,,,,,,,,,,,,,,,,,1615436.88,-21.5008870455,6095179.64,154.0047064539,14867970.76,132.0395992679,,,30173687.59,191.4008434003,,,,,5041714.88,,,,,,,,15622700.72,1703.3463537365,,,,,,,,,,,,,,,,,0,,40069015.2,310.9874314083,13032230.46,-32.8014593458,0.0,,4011626.53,7778.1609694261,0.0,,-1021848.4,,0,,49089619.13,68.7383641853,6997888.34,120.3890241391,,,,,,,42091730.79,62.4103164011,,,,,,,42192442.86,63.6649135248,-100712.07,-173.4404774649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002996.SZ,002996,顺博合金,10455458,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,373252899.73,,367751250.75,,0.0,,0.0,,0.0,,5501648.98,,0.0,,365590695.35,,350590112.97,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,4819953.18,,314456.32,,1200273.33,,2479978.74,,,,6185920.81,,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,0,,7662204.38,,3051290.98,,,,53058.0,,0.0,,0.0,,0,,10660437.36,,0.0,,0.0,,0.0,,0.0,,10660437.36,,0.0,,,,,,10660437.36,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
002996.SZ,002996,顺博合金,10455458,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-28 00:00:00,2012-04-28 00:00:00,CNY,1583738897.62,24.4930557754,1583738897.62,24.4930557754,,,,,,,,,,,1576443000.67,22.0693574705,1536941487.79,21.6464870313,,,,,,,,,,,,,,,,,,,2686563.71,-55.9425572069,3783454.26,0.9057380273,8275683.7,19.9607079166,,,15012148.76,33.595060538,,,,,9743662.45,,,,,,,,-110568.25,-383.5083333333,,,,,,,,,,,,,,,,,0,,7185328.7,137.3403154502,24721266.51,-54.1471661436,,,2936217.2,3425.4724155792,1187402.95,,,,0,,28970378.01,-16.2421809045,4310700.83,0.5880217766,,,,,,,24659677.18,-18.622354832,,,,,,,24715182.98,-18.259481178,-55505.8,-183.3179098727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24659677.18,,24715182.98,,-55505.8,,,,,,,,,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,1153818976.08,,1123728216.68,,0,,0,,0,,30090759.4,,0,,1144935843.08,,1097067016.97,,0,,0,,0,,0,,0,,0,,0,,0,,26649072.98,,2057904.63,,2399632.56,,6407514.41,,,,10354701.53,,,,,,0,,,,0,,0,,866317.26,,0,,,,0,,,,,,,,,,0,,,,9749450.26,,19393621.25,,,,50920.85,,0,,,,,,29092150.66,,3175243.58,,,,,,0,,25916907.08,,0,,,,,,25779772.8,,137134.28,,,,,,,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
002996.SZ,002996,顺博合金,10455458,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,780396668.42,,761236901.58,,0,,0,,0,,19159766.84,,0,,767584619.82,,735569834.24,,0,,0,,0,,0,,0,,0,,0,,0,,18860335.75,,1285571.87,,1377860.8,,4070481.85,,,,6420535.31,,,,,,0,,,,0,,0,,866317.26,,0,,,,0,,,,,,,,,,0,,0.0,,13678365.86,,11718703.14,,,,11673.78,,0,,0.0,,0.0,,25385395.22,,1639621.18,,0.0,,0.0,,0,,23745774.04,,0,,,,,,23614179.28,,131594.76,,,,0.0,,0.0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
002996.SZ,002996,顺博合金,10455458,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,1272150392.45,4.8880775999,1272150392.45,4.8880775999,0,,0,,0,,0.0,,0,,1291432209.8,7.7686994563,1263449134.7,6.7858853294,0,,0,,0,,0,,0,,0,,0,,0,,0.0,,6097865.74,156.2686621792,3749493.67,5.4401248656,6898661.94,61.0802676226,,,11237053.75,121.4605934034,,,,,0,,,,0,,0,,39000.0,-66.5236051502,0,,,,0,,,,,,,,,,0,-100.0,0.0,,-19242817.35,-232.4567855979,53914370.02,61977.0845087223,,,83285.78,14.3448008853,0,,0.0,,0.0,,34588266.89,8.5892399406,4285501.15,208.7449833546,0.0,,0.0,,0,,30302765.74,-0.530403346,0,,,,,,30236146.45,-0.6110643506,66619.29,57.4739835409,,,0.0,,0.0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,1212864628.24,9.8671880658,1212864628.24,9.8675453288,0,,0,,0,,0,-100,0,,1198337009.09,9.6435220786,1183161174.16,9.2085172136,0,,0,,0,,0,,0,,0,,0,,0,,0,,2379481.63,-8.6346371495,3556040.62,169.3891696867,4282748,26.0570504145,,,5074064.68,128.4703432795,,,,,0,,,,0,,0,,116500,,0,,,,0,,,,,,,,,,17310756.36,,0,,14527619.15,32.0944560132,86850.68,-99.3933028039,,,72837.4,1590.3903771487,0,,0,,0,,31852388.79,25.8544020159,1388039.12,-55.6043372381,0,,0,,0,,30464349.67,37.335682457,0,,,,,,30422044.72,37.1449684177,42304.95,,,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
002996.SZ,002996,顺博合金,10455458,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,1103937080.39,,1103933490.65,,,,0,,,,3589.74,,0,,1092939178.14,,1083396427.63,,,,,,0,,0,,,,,,0,,0,,0,,2604358.54,,1320038.45,,3397468.04,,,,2220885.48,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,10997902.25,,14315325.76,,,,4308.91,,,,0,,0,,25308919.1,,3126519.65,,,,,,0,,22182399.45,,,,,,,,22182399.45,,,,,,,,,,,,,,0,,0,,,,0,,0,,0,,,,,,0,,,,,,,,0,,,,,,,,,,,,,,,,,,0,,0,,0,,0,,0,,0,,,,0,,0,,0,,0,,,,标准无保留意见
