SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300435.SZ,300435,中泰股份,10191794,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-03 00:00:00,CNY,133366418.62,-28.2902168158,133366418.62,-28.2902168158,,,,,,,,,,,104671643.16,-30.5505905411,85751064.78,-29.3461425815,,,,,,,,,,,,,,,,,,,1471272.29,20.7300630994,5116087.42,41.1619794806,19588996.23,-4.3476945166,,,-421159.24,-166.4973672262,,,,,-6834618.32,-301.4384243534,,,,,,,4986119.97,634.8072052877,,,,,,,,,,,,,,,,,0,,33680895.43,-6.2934777488,643179.38,-84.6471458591,92187.31,,140383.65,-33.7855761208,,,,,0,,34183691.16,-14.3700655932,5301247.28,-15.4325403054,,,,,,,28882443.88,-14.1721464999,,,,,,,28882443.88,-14.1721464999,,,24120671.96,-18.4855066642,,,,,0.27,-43.75,0.27,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28882443.88,-14.1721464999,28882443.88,-14.1721464999,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-14 00:00:00,2017-04-19 00:00:00,CNY,88150627.74,10.1655715086,88150627.74,10.1655715086,,,,,,,,,,,68234832.62,10.4076902235,54629585.06,15.7175216869,,,,,,,,,,,,,,,,,,,1117661.8,51.8191797713,2977939.29,106.5465686939,9539184.45,2.9690076717,,,53399.68,-93.5194190316,,,,,-82937.66,-103.5640019715,,,,,,,689454.06,153.6661095206,0.0,,,,,,,,,,,,,,,,0,,20605249.18,11.4659990165,368769.26,762.5168693641,,,104164.3,18.3327808487,,,,,0,,20869854.14,13.1745692894,3156847.91,11.2321482696,,,,,,,17713006.23,13.5278964462,,,,,,,17713006.23,13.5278964462,,,16832827.47,9.2017393324,,,,,0.22,10.0,0.22,10.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17713006.23,13.5278964462,17713006.23,13.5278964462,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-04-19 00:00:00,CNY,462464028.35,6.8612757569,462464028.35,6.8612757569,,,,,,,,,,,368280028.65,7.1875361038,300297518.52,11.0852716085,,,,,,,,,,,,,,,,,,,4229305.89,37.542201328,8493292.37,-13.5292480203,41891524.67,11.9832751685,,,-894620.55,-119.6293110603,,,,,14263007.75,-22.4446130781,,,,,,,3134256.37,180.6802572322,,,,,,,,,,,,,,,,,0,,97318256.07,7.7693292445,11490829.96,153.5611203683,71140.42,,647969.55,-31.2972962943,,,,,0,,108161116.48,15.1986026404,15787820.58,13.1063589644,,,,,,,92373295.9,15.5639646751,,,,,,,92373295.9,15.5639646751,,,80172284.57,5.9962686109,,,,,1.23,-7.5187969925,1.23,-7.5187969925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92373295.9,15.5639646751,92373295.9,15.5639646751,,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-26 00:00:00,CNY,303542666.2,6.4240649349,303542666.2,6.4240649349,,,,,,,,,,,250364975.79,12.347669669,206037124.63,15.8639277821,,,,,,,,,,,,,,,,,,,2105083.12,9.4017707711,4816165.63,-36.4996573763,29284225.97,22.2442786943,,,145282.89,-96.5077834953,,,,,7977093.55,7.8386903033,,,,,,,2001246.6,152.2833907515,0.0,,,,,,,,,,,,,,,,0,,55178937.01,-12.6429177879,8692446.68,362.0947445431,,,337468.74,-15.5535852625,,,,,0,,63533914.95,-1.7207003632,10091598.08,-25.3433007952,,,,,,,53442316.87,4.5245812066,,,,,,,53442316.87,4.5245812066,,,44243446.73,-10.1153027458,,,,,0.73,-14.1176470588,0.73,-14.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53442316.87,4.5245812066,53442316.87,4.5245812066,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-04 00:00:00,CNY,185980786.3,5.8473993735,185980786.3,5.8473993735,,,,,,,,,,,150716390.5,7.3868675452,121367845.88,12.6238970901,,,,,,,,,,,,,,,,,,,1218646.17,-6.0658800867,3624267.27,-28.3252518499,20479376.98,24.6319374255,,,633347.24,-81.541657132,,,,,3392906.96,-46.7206739443,,,,,,,678561.66,66.5461948818,,,,,,,,,,,,,,,,,0,,35942957.46,0.4976879947,4189314.73,342.74289892,,,212013.7,-23.9805582084,,,,,0,,39920258.49,9.5738565568,6268660.9,-5.6056829025,,,,,,,33651597.59,12.9575989265,,,,,,,33651597.59,12.9575989265,,,29590654.34,2.4808839039,,,,,0.48,-4.0,0.48,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33651597.59,12.9575989265,33651597.59,12.9575989265,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-14 00:00:00,CNY,80016493.84,11.8400270857,80016493.84,11.8400270857,,,,,,,,,,,61802608.57,7.4363538049,47209432.3,19.3098504343,,,,,,,,,,,,,,,,,,,736179.58,-13.3533632833,1441776.21,13.4974356895,9264131.67,23.3793245337,,,823995.26,-61.2987578455,,,,,2327093.55,-62.4563412793,,,,,,,271795.89,,0.0,,,,,,,,,,,,,,,,0,,18485681.16,31.8462768202,42755.02,-73.2781125,,,88026.58,-6.565456662,,,,,0,,18440409.6,30.9091291974,2838071.51,-20.7630081569,,,,,,,15602338.09,48.5276482548,,,,,,,15602338.09,48.5276482548,,,15414431.65,,,,,,0.2,11.1111111111,0.2,53.8461538462,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15602338.09,48.5276482548,15602338.09,48.5276482548,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-14 00:00:00,2016-04-14 00:00:00,CNY,432770454.1,13.9999388987,432770454.1,13.9999388987,,,,,,,,,,,343584750.65,13.4338768722,270330633.55,9.9234406992,,,,,,,,,,,,,,,,,,,3074915.08,-15.1109306057,9822156.25,31.6739617533,37408733.23,13.9902757054,,,4557574.88,-27.2209592988,,,,,18390737.66,170.18953766,,,,,,,1116664.35,372.752426929,,,,,,,,,,,,,,,,,0,,90302367.8,17.3286600113,4531779.14,364.6994681454,,,943150.0,126.4080213182,,,,,0,,93890996.94,21.1122516917,13958384.59,22.7501761832,,,,,,,79932612.35,20.83069867,,,,,,,79932612.35,20.83069867,,,75636893.28,16.0861259975,,,,,1.33,20.9090909091,1.33,20.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79932612.35,20.83069867,79932612.35,20.83069867,,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-10 00:00:00,2015-10-22 00:00:00,CNY,285219951.32,,285219951.32,,,,,,,,,,,,222848392.43,,177826808.2,,,,,,,,,,,,0.0,,,,,,,,1924176.46,,7584471.88,,23955498.19,,,,4160191.38,,,,,,7397246.32,,,,0.0,,,,793253.41,,0.0,,,,,,,,,,,,,,,,0,,63164812.3,,1881096.2,,,,399624.71,,,,0.0,,0,,64646283.79,,13517337.61,,,,,,,,51128946.18,,,,,,,,51128946.18,,,,49222446.18,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128946.18,,51128946.18,,,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2015-08-18 00:00:00,CNY,175706524.11,,175706524.11,,,,,,,,,,,,140348996.06,,107763848.54,,,,,,,,,,,,0.0,,,,,,,,1297341.34,,5056546.92,,16431885.28,,,,3431224.81,,,,,,6368149.17,,,,0.0,,,,407431.5,,,,,,,,,,,,,,,,,,0,,35764959.55,,946218.39,,,,278894.05,,,,0.0,,0,,36432283.89,,6640930.4,,,,,,,,29791353.49,,,,,,,,29791353.49,,,,28874316.08,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791353.49,,29791353.49,,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,71545488.61,,71545488.61,,,,,,,,,,,,57524856.7,,39568763.29,,,,,,,,,,,,,,,,,,,,849634.34,,1270316.11,,7508658.12,,,,2129118.38,,,,,,6198366.46,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,14020631.91,,160000.0,,,,94212.03,,,,,,0,,14086419.88,,3581750.7,,,,,,,,10504669.18,,,,,,,,10504669.18,,,,,,,,,,0.18,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10504669.18,,10504669.18,,,,,,,,,,,,,,
300435.SZ,300435,中泰股份,10191794,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-21 00:00:00,CNY,379623408.82,23.0111146817,379623408.82,23.0111146817,,,,,,,,,,,302894302.94,21.5425425038,245926284.54,27.9018553389,,,,,,,,,,,,,,,,,,,3622274.46,82.9192928161,7459452.21,2.8881684953,32817477.63,5.2389927493,,,6262207.96,-7.0774583083,,,,,6806606.14,-30.3876763222,,,,,,,236204.89,-66.9233494179,,,,,,,,,,,,,,,,,0,,76965310.77,28.0308067157,975206.44,-66.503432661,,,416570.93,29.3488569418,,,,,0,,77523946.28,23.6347882192,11371376.42,15.5555560207,,,,,,,66152569.86,25.1387520569,,,,,,,66152569.86,25.1387520569,,,65155842.38,30.7866169507,,,,,1.1,25.0,1.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66152569.86,25.1387520569,66152569.86,25.1387520569,,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-18 00:00:00,2015-03-10 00:00:00,CNY,308609030.82,60.146655298,308609030.82,60.146655298,,,,,,,,,,,249208463.72,65.0243536805,192277339.44,66.6575525012,,,,,,,,,,,0,,,,,,,,1980258.29,10.9645879119,7250058.31,44.8818510697,31183762.57,64.3628561303,,,6739169.9,-24.9134637788,,,,,9777875.21,981.6103223977,,,0,,,,714113.69,37.3180791467,,,,,,,,,,,,,,,,,0,,60114680.79,42.4150222285,2911362.32,550.1439562493,,,322052.27,24.2151685457,,,0,,0,,62703990.84,47.888703866,9840614.17,63.3323947507,,,,,,,52863376.67,45.3306870143,,,,,,,52863376.67,45.3306870143,,,49818432.42,39.8422133732,,,,,0.88,44.262295082,0.88,44.262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52863376.67,45.3306870143,52863376.67,45.3306870143,,,,,,,,,,,,,标准无保留意见
300435.SZ,300435,中泰股份,10191794,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-18 00:00:00,2015-03-10 00:00:00,CNY,192704012.61,,192704012.61,,,,,,,,,,,,151013143.31,,115372712.82,,,,,,,,,,,,0,,,,,,,,1784585.81,,5004117.67,,18972511.98,,,,8975204.13,,,,,,904010.9,,,,0,,,,520043.46,,,,,,,,,,,,,,,,,,0,,42210912.76,,447802.72,,,,259269.68,,44757.1,,0,,0,,42399445.8,,6024900.44,,,,,,,,36374545.36,,,,,,,,36374545.36,,,,35624745.36,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36374545.36,,36374545.36,,,,,,,,,,,,,,标准无保留意见
