SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600811.SH,600811,东方集团,10634818,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,6343195708.09,2.0730405526,6343195708.09,2.0730405526,,,,,,,,,,,7202836769.23,3.5321015078,6129441509.98,-0.1254873642,,,,,,,,,,,0.0,,,,,,,,131561893.92,663.7303922519,73303620.27,66.1138854726,352509760.1,36.0447561301,,,475441784.96,-2.7392241437,,,,,40578200.0,280.5838221973,,,0.0,,-44987552.52,-195.8739763965,1534542434.49,2.3547027838,1357194104.73,11.1164263849,,,,,-1365247.56,,,,,,,,,,0,,628548573.27,-21.7666554181,58380515.4,428.284511133,1311599.88,19342.2850468121,1058630.03,-99.7404097517,2676847.44,-99.2792174814,0.0,,0,,685870458.64,68.6549378776,-34609618.52,-443.5340914563,,,,,,,720480077.16,81.6658763983,,,720480077.16,,,,762270149.91,38.812766919,-41790072.75,72.6037183116,582864077.55,4.8769681763,,,,,0.2483,-24.6433990895,0.2483,-24.6433990895,-210978731.25,47.1767601013,-210978731.25,47.1767601013,,,,,,,,,,,,,,,,,,,,,-210978731.25,47.1767601013,-105052689.63,-294.1112912047,-105926041.62,76.6438340225,,,,,,,,,,,,,,,,,,,,,509501345.91,18239.0195461108,551291418.66,268.1895073802,-41790072.75,72.6037183134,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,3572403700.77,-20.5360892962,3572403700.77,-20.5360892962,,,,,,,,,,,4200594197.33,-16.4769938143,3534556560.1,-20.2130423188,,,,,,,,,,,,,,,,,,,1378874.64,-44.1378727128,49635149.53,56.0532961811,248958917.51,26.9360650845,,,360346035.42,-2.8227648913,,,,,5718660.13,394.1187867487,,,,,-2418953.75,99.1294964992,1163783087.26,-9.938448733,1108447066.26,-1.2545933415,,,,,,,,,,,,,,,0,,533173636.95,10.917693047,4012212.76,-50.2172892648,,,653265.78,-98.0649001176,30389.05,-95.1026521201,,,0,,536532583.93,17.9208734031,2474728.18,-77.4955191294,,,,,,,534057855.75,20.2840780585,,,,,,,526127961.29,10.9597663148,7929894.46,126.2893624919,473324232.45,-21.4742304963,,,,,0.2396,-15.7820738137,0.2396,-15.7820738137,-141034319.2,74.4761566832,-141034319.2,74.4761566832,,,,,,,,,,,,,,,,,,,,,-141034319.2,74.4761566832,-30484800.0,-220.1183934055,-110549519.2,80.8717358343,,,,,,,,,,,,,,,,,,,,,393023536.55,462.0269017906,385093642.09,591.2029012259,7929894.46,126.2893624919,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,2582515672.65,-8.5929489816,2582515672.65,-8.5929489816,,,,,,,,,,,2927995479.51,-7.9019625492,2560803781.77,-7.6897946554,,,,,,,,,,,,,,,,,,,380302.85,-84.2415123165,23073862.81,5.2133896563,143252445.96,9.4148769165,,,202113022.31,-19.2491777889,,,,,-1627936.19,-242.9786784257,,,,,-7396053.33,22.2969355077,771401358.68,-4.0107505017,745612974.02,-2.9875892699,,,,,,,,,,,,,,,0,,418525498.49,-4.9216947324,3625197.87,10.3475297224,,,612346.3,-98.1808987427,28869.19,-94.0004931912,,,0,,421538350.06,2.8610074841,5221759.2,-29.8850755875,,,,,,,416316590.86,3.4671075336,,,,,,,432112355.38,1.6831265078,-15795764.52,30.0875021951,393775150.0,-9.825174577,,,,,0.2317,-9.137254902,0.2317,-9.137254902,-126463824.93,19.6847256516,-126463824.93,19.6847256516,,,,,,,,,,,,,,,,,,,,,-126463824.93,19.6847256516,-31915600.0,-568.4820790038,-94548224.93,42.4440320168,,,,,,,,,,,,,,,,,,,,,289852765.93,18.3522352779,305648530.45,14.2609193665,-15795764.52,30.0875021951,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1470064647.61,20.6556184486,1470064647.61,20.6556184486,,,,,,,,,,,1659440908.56,19.6421080901,1437119136.38,21.2450185051,,,,,,,,,,,,,,,,,,,225879.52,-67.497310155,11058413.63,-4.9996339685,83922277.57,15.7846487473,,,126645160.32,8.1030407974,,,,,470041.14,276.3849547646,,,,,-30914114.36,,448722604.6,7.6480088491,390100620.75,-6.0931092915,,,,,,,,,,,,,,,0,,228432229.29,-7.977637451,817547.31,-70.670718305,0.0,-100.0,-384203.36,-5510.9872219006,-386190.21,-16864301.3100437,,,0,,229633979.96,-8.5181682903,6024325.22,46.2741204634,,,,,,,223609654.74,-9.4321632463,,,,,,,230710344.86,-9.9126387635,-7100690.12,22.8086625379,230277000.91,-9.1617932531,,,,,0.1384,-9.8958333333,0.1384,-9.8958333333,-131468336.78,-210586.437147436,-131468336.78,-210586.437147436,,,,,,,,,,,,,,,,,,,,,-131468336.78,-210586.437147436,-39040400.0,-62464.7435897436,-92427936.78,,,,,,,,,,,,,,,,,,,,,,92141317.96,-62.6708896687,99242008.08,-61.2387143542,-7100690.12,22.8086625379,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,6214369312.16,7.9714329111,6214369312.16,7.9714329111,,,,,,,,,,,6957104766.86,7.4940291468,6137142848.78,10.2214649654,,,,,,,,,,,,,,,,,,,17226222.14,841.1713501694,44128532.7,-35.9323122097,259113081.7,-8.9125996799,,,488831988.82,9.0809352582,,,,,10662092.72,-89.4185975148,,,,,46923632.68,,1499239793.34,-12.998393295,1221416264.8,-4.2575362998,,,,,,,,,,,,,,,0,,803427971.32,-20.1931480694,11050961.02,-37.956841414,6746.12,2148.7066666667,407808088.74,19399.1230201903,371380738.44,22016.0233194297,,,0,,406670843.6,-60.2252946796,10074580.48,-44.3914015556,,,,,,,396596263.12,-60.5109228886,,,,,,,549135477.11,-47.3060479318,-152539213.99,-303.5055023233,555759846.69,-16.8105403718,,,,,0.3295,-47.2968650032,0.3295,-47.2968650032,-399405132.39,-159.258734971,-399405132.39,-159.258734971,,,,,,,,,,,,,,,,,,,,,-399405132.39,-159.258734971,54119824.24,-29.3936881083,-453524956.63,-175.9225641015,,,,,,,,,,,,,,,,,,,,,-2808869.27,-100.1673618597,149730344.73,-91.2750885632,-152539214.0,-303.5055023498,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,4495630367.46,10.9765942844,4495630367.46,10.9765942844,,,,,,,,,,,5029266053.94,11.062479676,4429992899.62,13.3295191343,,,,,,,,,,,,,,,,,,,2468353.26,200.1177404471,31806537.09,-40.293499529,196129380.05,-11.1209534741,,,370813220.83,7.9560810774,,,,,-1944336.91,-273.0739572203,,,,,-277879841.7,-19432256.7622378,1292208573.9,-17.4933379468,1122530256.11,0.2738456769,,,,,,,,,,,,,,,0,,480693045.72,-55.8526817231,8059450.16,-38.5176656748,,,33758762.84,2777.6189510495,620520.55,-31.7797819187,,,0,,454993733.04,-58.666018244,10996601.94,30.84438256,,,,,,,443997131.1,-59.3546820921,,,,,,,474161021.39,-57.9602421823,-30163890.29,15.0730491615,602762934.31,-8.8241322545,,,,,0.2845,-57.9577360721,0.2845,-57.9577360721,-552559101.11,-944.6561039851,-552559101.11,-944.6561039851,,,,,,,,,,,,,,,,,,,,,-552559101.11,-944.6561039851,25378960.82,-58.0098695407,-577938061.93,-11709.9999998996,,,,,,,,,,,,,,,,,,,,,-108561970.01,-108.9566067402,-78398079.72,-106.2838832038,-30163890.29,15.0730491615,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,2825291532.63,-6.8324233038,2825291532.63,-6.8324233038,,,,,,,,,,,3179215931.8,-5.5706943851,2774128572.47,-5.9019789123,,,,,,,,,,,,,,,,,,,2413320.73,300.8541443607,21930538.39,27.1285372179,130925930.73,-20.5582584872,,,250292215.95,6.5086380727,,,,,-474646.47,-148.2057104951,,,,,-9518354.75,,803633076.32,3.3199192088,768574833.27,-2.2183578582,,,,,,,,,,,,,,,0,,440190322.4,-0.7520250519,3285255.12,-74.4477925944,,,33662023.9,3121.0514403138,481192.72,55.0497323418,,,0,,409813553.62,-9.9978893514,7447428.98,17.6961334965,,,,,,,402366124.64,-10.38816744,,,,,,,424959745.26,-11.0095718908,-22593620.62,20.7913376373,436679692.09,-6.2227916062,,,,,0.255,-10.9947643979,0.255,-10.9947643979,-157459245.4,-386.9735777462,-157459245.4,-386.9735777462,,,,,,,,,,,,,,,,,,,,,-157459245.4,-386.9735777462,6812555.15,-87.5839407205,-164271800.55,,,,,,,,,,,,,,,,,,,,,,244906879.24,-51.3956904895,267500499.86,-49.7560230866,-22593620.62,20.7913376373,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1218397175.79,69.2605349725,1218397175.79,69.2605349725,,,,,,,,,,,1387004069.93,52.6485298704,1185301593.5,71.6537523167,,,,,,,,,,,,,,,,,,,694956.39,602.4165454038,11640390.55,34.1808984644,72481350.92,-24.348457467,,,117152264.53,2.8801850648,,,,,-266485.96,23.6632304908,,,,,,,416842456.63,6.7132640547,415412136.22,3.6401307464,,,,,,,,,,,,,,,0,,248235562.49,22.9928132057,2787478.12,-77.9913258535,6.12,,7100.43,589.6835418447,2.29,,,,0,,251015940.18,17.0272100005,4118517.48,17.8180027993,,,,,,,246897422.7,17.0141087233,,,,,,,256096240.02,14.1990364032,-9198817.32,30.6079419756,253502363.33,13.2347761657,,,,,0.1536,14.2007434944,0.1536,14.2007434944,-62400.0,-100.3115015974,-62400.0,-100.3115015974,,,,,,,,,,,,,,,,,,,,,-62400.0,-100.3115015974,-62400.0,-100.3115015974,,,,,,,,,,,,,-811200.0,,,,,,,,,,246835022.7,6.8411152515,256033840.02,4.8089266149,-9198817.32,30.6079419756,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,5755568065.19,-30.0186742172,5755568065.19,-30.0186742172,,,,,,,,,,,6472084842.37,-25.1675860352,5568010596.4,-29.6803309343,,,,,,,,,,,,,,,,,,,1830296.06,2.8492789937,68877985.49,-5.2907909491,284466436.4,64.5164731677,,,448136961.48,6.0858292339,,,,,100762566.54,65.7653336154,,,,,,,1723232305.84,20.0255587867,1275730974.11,-8.559779743,,,,,,,,,,,,,,,0,,1006715528.66,0.6143715444,17811731.82,-31.5687570688,300.0,-87.5281137103,2091417.59,20.9395659998,1679238.32,,,,0,,1022435842.89,-0.237281879,18116947.31,271.2706700531,,,,,,,1004318895.58,-1.5362003432,,,,,,,1042122398.41,0.101945107,-37803502.83,-79.3919388317,668065220.25,-32.9640892447,,,,,0.6252,0.0960614793,0.6252,0.0960614793,674002124.05,986.5147076313,674002124.05,986.5147076313,,,,,,,,,,,,,,,,,,,,,674002124.05,986.5147076313,76650122.05,200.8178729924,597352002.0,,,,,,,,,,,,,,,,,,,,,,1678321019.63,77.7958438178,1716124522.46,77.8306972695,-37803502.83,-79.3919388317,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,4050971645.37,-28.2425039804,4050971645.37,-28.2425039804,,,,,,,,,,,4528321417.47,-24.0950098239,3908948818.86,-27.7563795303,,,,,,,,,,,,,,,,,,,822461.63,-30.0678281033,53271481.06,-11.8560017011,220669986.59,75.8147964565,,,343485255.42,6.9777973017,,,,,1123413.91,-97.5985938516,,,,,1430.0,-99.9932690045,1566186949.93,40.1446828853,1119464650.56,5.4038889501,,,,,,,,,,,,,,,0,,1088838607.83,33.0475421426,13108562.4,288.1163102819,,,1173149.17,10.207712022,909584.53,,,,0,,1100774021.06,34.1268736765,8404336.3,-23.783417129,,,,,,,1092369684.76,34.9155559557,,,,,,,1127887138.28,36.3268840639,-35517453.52,-100.992547345,661099202.25,-15.3403537008,,,,,0.6767,36.3215149073,0.6767,36.3215149073,65418233.35,258.8175839022,65418233.35,,,,,,,,,,,,,,,,,,,,,,65418233.35,,60440300.0,,4977933.35,,,,,,,,,,,,,,,,,,,,,,1212088161.95,37.9433146769,1247605615.47,39.1862851,-35517453.52,-100.992547345,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,3032483652.38,-28.2358065735,3032483652.38,-28.2358065735,,,,,,,,,,,3366768304.71,-24.2747021596,2948126369.08,-27.3753239376,,,,,,,,,,,,,,,,,,,602044.6,-16.9579154306,17250680.98,-61.0995880162,164807478.08,99.5870129224,,,234997104.91,11.0010697602,,,,,984627.06,-97.9172814794,,,,,,,777810399.46,5.0430640258,786011378.45,7.7855220821,,,,,,,,,,,,,,,0,,443525747.13,-15.2048574793,12857030.58,399.1486842799,,,1045063.22,31.1408075692,310347.34,,,,0,,455337714.49,-13.2416566968,6327675.14,-37.1601385266,,,,,,,449010039.35,-12.7737776693,,,,,,,477534218.33,-9.3622658437,-28524178.98,-135.8285071049,465656527.39,-9.5481094084,,,,,0.2865,-9.3641252768,0.2865,-9.3641252768,54868900.0,-47.7028639618,54868900.0,,,,,,,,,,,,,,,,,,,,,,54868900.0,,54868900.0,,,,,,,,,,,,,,,,,,,,,,,,503878939.35,-18.6875730008,532403118.33,-15.7293826357,-28524178.98,-135.8285071049,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,719835356.77,-66.5640947414,719835356.77,-66.5640947414,,,,,,,,,,,908625894.47,-59.1364249894,690518894.87,-66.6862081857,,,,,,,,,,,,,,,,,,,98937.93,-7.0678562556,8675147.27,-44.5598898268,95809481.86,143.7362958759,,,113872525.07,20.7524794957,,,,,-349092.53,-124.544260249,,,,,700.0,-99.9985021066,390619160.91,11.9347606074,400821702.2,15.0002038017,,,,,,,,,,,,,,,0,,201829323.21,-37.9033540774,12665361.4,445.3605025661,,,1029.52,-99.8665015995,,,,,0,,214493655.09,-34.320390192,3495660.58,-63.0197808415,,,,,,,210997994.51,-33.4649201464,,,,,,,224254291.53,-30.2325905274,-13256297.02,-207.6870100623,223873240.99,-19.1642580606,,,,,0.1345,-30.2385892116,0.1345,-30.2385892116,20032000.0,-83.345931409,20032000.0,,,,,,,,,,,,,,,,,,,,,,20032000.0,,20032000.0,,,,,,,,,,,,,,,,,,,,,,,,231029994.51,-47.1817775943,244286291.53,-44.6958507917,-13256297.02,-207.6870100623,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-30 00:00:00,CNY,8224434162.7,27.0633872483,8224434162.7,27.0633872483,,,,,,,,,,,8648771968.54,24.1386145681,7918141069.74,29.6659196694,,,,,,,,,,,,,,,,,,,1779590.56,-73.9330636575,72725753.05,-72.648644372,172910609.45,-3.8127284517,,,422428673.76,10.5429521922,,,,,60786271.98,135.3199586944,,,,,-10815000.0,,1435721127.45,7.1647841088,1395152997.8,14.0396472391,,,,,,,,,,,,,,,0,,1000568321.61,18.3535769221,26028654.54,276.2323002172,2405.41,,1729308.0,-87.0624792734,,,,,0,,1024867668.15,22.159635723,4879714.12,-84.2276461369,,,,,,,1019987954.03,26.2331181542,,,,,,,1041061087.57,9.4983068928,-21073133.54,85.2362996022,996578121.67,22.360800861,,,,,0.6246,9.5021037868,0.6246,9.5021037868,-76028307.06,-680.0300332306,-76028307.06,,,,,,,,,,,,,,,,,,,,,,-76028307.06,,-76028307.06,,,,,,,,,,,,,,,,,,,,,,,,943959646.97,18.2503094992,965032780.51,2.5530271128,-21073133.54,85.2362996022,,,,,,,,,,,标准无保留意见
600811.SH,600811,东方集团,10634818,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,5645363718.19,61.776281768,5645363718.19,61.776281768,,,,,,,,,,,5965775645.27,53.2280887713,5410787545.59,65.9972922307,,,,,,,,,,,,,,,,,,,1176084.78,-31.4644907372,60436878.39,-71.5661509112,125512750.37,-9.3947298414,,,321080882.28,16.569868636,,,,,46781503.86,736.0489654671,,,,,21245000.0,,1117550033.07,20.9870002773,1062071486.84,15.0758179645,,,,,,,,,,,,,,,0,,818383105.99,57.4085464489,3377483.0,-20.7655365307,,,1064489.18,-92.4595271258,,,,,0,,820696099.81,60.9031844808,11026913.02,58.0495899543,,,,,,,809669186.79,60.9427590931,,,,,,,827340216.88,31.3575101827,-17671030.09,86.0594100128,780890579.1,22.6291155635,,,,,0.4964,31.3575019847,0.4964,31.3575019847,-41190800.0,-118.5823213781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878685686.79,21.2405724272,896356716.88,5.267329665,-17671030.09,86.0594100128,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,4225622148.86,77.275435147,4225622148.86,77.275435147,,,,,,,,,,,4446028474.93,67.198338809,4059400370.4,81.9969147255,,,,,,,,,,,,,,,,,,,724987.34,-38.5201563576,44345753.94,-69.10134583,82574249.53,-14.6473221652,,,211707063.2,16.3285423541,,,,,47276050.52,805.3025239046,,,,,2993814.56,,740468118.17,21.0391133485,729236509.01,19.2439343476,,,,,,,,,,,,,,,0,,523055606.66,55.5449820472,2575791.74,-1.9527681164,,,796901.62,-74.9370351292,,,,,0,,524834496.78,56.3308398508,10069524.33,120.1447412705,,,,,,,514764972.45,55.4493933033,,,,,,,526860278.2,26.5605478728,-12095305.75,85.7944194315,514811270.77,23.5626613892,,,,,0.3161,26.5412329864,0.3161,26.5412329864,104917600.0,-57.9528349222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619682572.45,6.7185560207,631777878.2,-5.1120541159,-12095305.75,85.7944194315,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,2152881314.87,59.1560534725,2152881314.87,59.1560534725,,,,,,,,,,,2223559476.22,46.633878724,2072771837.92,59.9141734118,,,,,,,,,,,,,,,,,,,106462.55,-90.5283836928,15647781.44,-78.095045383,39308664.11,-24.7985230207,,,94302432.17,-0.989127543,,,,,1422298.03,848.0682956737,,,,,46732296.6,,348970381.31,10.9344988154,348539992.93,10.8294776636,,,,,,,,,,,,,,,0.0,,325024516.56,115.4522460167,2322383.33,241.6319367547,,,771185.27,0.3414184577,,,,,0.0,,326575714.62,116.6079649411,9452784.92,52.0225424727,,,,,,,317122929.7,119.3861932813,,,,,,,321431300.41,56.1505123918,-4308370.71,92.9713204126,276948334.51,34.5036891605,,,,,0.1928,56.1133603239,0.1928,56.1133603239,120282920.0,3623.8141234018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437405849.7,195.9840986633,441714220.41,111.268479653,-4308370.71,92.9713204126,,,,,,,,,,,
600811.SH,600811,东方集团,10634818,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-01 00:00:00,CNY,6472701807.19,57.3211019245,6472701807.19,57.3211019245,,,,,,,,,,,6967027945.84,45.0732818577,6106570708.73,71.3705411096,,,,,,,,,,,,,,,,,,,6827003.13,-63.446496311,265894510.09,-46.3746573097,179764543.34,-15.7218262393,,,382139851.87,25.580681244,,,,,25831328.68,-87.5172252278,,,,,,,1339732207.17,-3.9943925025,1223392944.1,25.0908874895,,,,,,,,,,,,,,,0.0,,845406068.52,19.6290081421,6918240.28,-60.0102932866,,,13366610.47,-46.8485301374,10265700.92,-53.7886290516,,,0.0,,838957698.33,20.0497369923,30938401.22,-48.2081579885,,,,,,,808019297.11,26.4296785715,,,,,,,950755419.98,27.4115859754,-142736122.87,-33.2708702824,814458645.79,144.0444283317,,,,,0.5704,27.4067455886,0.5704,27.4067455886,-9746843.56,-221.7914718201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798272453.55,23.3598881641,941008576.42,24.7673044281,-142736122.87,-33.2708702824,,,,,,,,,,,标准无保留意见
