SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600885.SH,600885,宏发股份,10004329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,5082758567.76,19.655194526,5082758567.76,19.655194526,,,,,,,,,,,4119974751.47,17.7799424263,3074035556.78,18.0460299935,,,,,,,,,,,0.0,,,,,,,,48278508.85,23.3069242285,291753652.32,42.5333351916,705769818.71,13.2027330508,,,-18731995.86,-794.5148548999,,,,,18869210.67,-34.3025047134,,,0.0,,2135860.64,133.4558209028,-15610014.61,-189.3544984241,,,,,,,3129035.07,,,,,,,,,,0,,952438697.39,25.1733178287,40479835.88,-10.8199929306,4511919.51,143.8437810079,4258802.99,-26.1152249087,4063949.37,43.0025635675,0.0,,0,,988659730.28,23.5017294176,177636407.2,26.5972327074,,,,,,,811023323.08,22.8438306919,,,811023323.08,,,,581768473.46,23.17710451,229254849.62,22.0061383626,565539257.68,26.4912542071,,,,,1.09,22.4719101124,1.09,22.4719101124,-387027.32,-102.9490764502,3603118.15,-60.1195099292,-3990145.47,-197.5850595941,,,,,,,,,,,,,,,,,,,3603118.15,-60.1195099292,,,,,,,,,,,,,,,3603118.15,-60.1195099292,,,,,,,,,810636295.76,20.3920395462,585371591.61,21.6136116189,225264704.15,17.3294936997,,,,,,,,,,,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3708726257.34,15.4951135284,3708726257.34,15.4951135284,,,,,,,,,,,2897887301.94,11.3718993491,2182857498.27,11.0124773281,,,,,,,,,,,,,,,,,,,30101234.29,7.946169976,192917351.15,16.2003232565,479936472.43,11.6939946245,,,-9220117.65,-117.6693079564,,,,,21294863.45,30.5266784328,,,,,984342.93,136.4062253817,-10519975.33,-184.0847817269,,,,,,,,,,,,,,,,,0,,801303323.0,29.4574998138,23848914.59,-35.0198329504,2397704.3,106.4739281601,2583828.83,-47.9422940462,1404257.48,-42.3858290663,,,0,,822568408.76,26.4111733926,157011082.92,60.7313984865,,,,,,,665557325.84,20.3488886755,,,,,,,478360592.19,19.1742030264,187196733.65,23.4585838969,464907187.2,22.1140723284,,,,,0.9,20.0,0.9,20.0,-3006857.77,78.3386002081,919440.39,160.7285408625,-3926298.16,68.2522311551,,,,,,,,,,,,,,,,,,,919440.39,160.7285408625,,,,,,,,,,,,,,,919440.39,160.7285408625,,,,,,,,,662550468.07,22.8897750853,479280032.58,19.855343337,183270435.49,31.6030808375,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-01 00:00:00,CNY,2464896823.32,15.2683754243,2464896823.32,15.2683754243,,,,,,,,,,,1909464472.62,9.6700157391,1417928048.94,9.1016392357,,,,,,,,,,,,,,,,,,,21650593.06,3.9405948023,128290148.45,27.5455428893,339788464.72,16.7902768015,,,-11735138.9,-159.7295889922,,,,,13542356.35,43.1445930388,,,,,-2796673.61,-1178.5251835905,-5233302.33,-148.1959814628,,,,,,,,,,,,,,,,,0,,547402374.76,34.030588667,14614961.41,-42.918940547,539056.98,-29.6979027384,1306324.81,89.271577039,608991.96,12.8972750446,,,0,,560711011.36,29.3959364279,107123122.43,80.9483768639,,,,,,,453587888.93,21.2384442667,,,,,,,326541090.64,19.528869068,127046798.29,25.8654058425,318215087.42,23.8367721238,,,,,0.61,19.6078431373,0.61,19.6078431373,-5526652.81,68.4176852568,-624799.35,90.6536806685,-4901853.46,54.6721650154,,,,,,,,,,,,,,,,,,,-624799.35,90.6536806685,,,,,,,,,,,,,,,-624799.35,90.6536806685,,,,,,,,,448061236.12,25.6377168753,325916291.29,22.2926724109,122144944.83,35.529285793,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1138032804.34,11.2385234051,1138032804.34,11.2385234051,,,,,,,,,,,908925449.85,6.1280316497,673590306.64,2.0581661857,,,,,,,,,,,,,,,,,,,9742854.05,-0.1858923457,60950614.5,52.2508879694,161707507.86,31.4887238284,,,-1588437.96,-109.4083720673,,,,,4522604.76,-33.2636628507,,,,,2307061.2,2019.0157189688,-1959931.33,-156.2088855596,,,,,,,,,,,,,,,,,0,,229454484.36,34.8069137896,4448113.83,-67.3768098694,520184.33,24991.6160992504,590162.92,308.7094234148,212755.66,3114.2152915529,,,0,,233312435.27,27.0072062952,46208623.46,98.0123090852,,,,,,,187103811.81,16.6745080503,,,,,,,134141291.95,17.1946687431,52962519.86,15.3774941746,131762460.24,24.8674216191,,,,,0.25,13.6363636364,0.25,13.6363636364,-10167716.73,29.3270397819,-3953515.0,29.2456775452,-6214201.73,29.3787056367,,,,,,,,,,,,,,,,,,,-3953515.0,29.2456775452,,,,,,,,,,,,,,,-3953515.0,29.2456775452,,,,,,,,,176936095.08,21.2082667639,130187776.95,19.5781261546,46748318.13,25.991468307,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,4247837787.48,4.5536662987,4247837787.48,4.5536662987,,,,,,,,,,,3498027479.55,2.4553492413,2604099059.45,0.4443124515,,,,,,,,,,,,,,,,,,,39153120.68,5.0894997886,204691521.41,3.9345628597,623456518.84,16.3982818178,,,-2094095.56,-104.768631269,,,,,28721354.73,264.4818746656,,,,,-6384122.65,-206.3809807325,17469757.97,1775.0310420144,,,,,,,,,,,,,,,,,0,,760895943.25,16.0670344497,45391155.72,-13.9973986488,1850332.0,-43.3095589016,5764114.44,-18.7241917595,2841871.69,-55.6530982979,,,0,,800522984.53,14.1561336357,140316184.96,27.9416935906,,,,,,,660206799.57,11.6004560688,,,,,,,472302442.71,9.8711496374,187904356.86,16.1973871429,447097517.71,11.9358448577,,,,,0.89,9.8765432099,0.89,9.8765432099,13123678.77,176.4725762996,9034789.05,477.7095886928,4088889.72,28.4630602378,,,,,,,,,,,,,,,,,,,9034789.05,477.7095886928,,,,,,,,,,,,,,,9034789.05,477.7095886928,,,,,,,,,673330478.34,12.9128550073,481337231.76,11.5670123453,191993246.58,16.434149657,,,,,,,,,,,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3211154259.29,2.6057660529,3211154259.29,2.6057660529,,,,,,,,,,,2601991452.85,-0.1575835471,1966317256.23,-3.9261564302,,,,,,,,,,,0.0,,,,,,,,27885412.05,8.3971894261,166021354.97,40.5653262732,429688699.06,12.2185891243,,,-4235837.26,-117.0702752285,,,,,16314567.8,107.2215663172,,,0.0,,-2703776.4,,12511152.57,,,,,,,,,,,,,,,,,,0,,618970182.61,18.2355778793,36701836.38,-5.8553723806,1161262.5,,4963393.57,211.7543331719,2437347.37,820.458795966,0.0,,0,,650708625.42,16.0118725499,97685383.44,21.1420286859,,,,,,,553023241.98,15.1505064119,,,,,,,401396090.8,14.745535519,151627151.18,16.2364985837,380715488.67,16.4248395107,,,,,0.75,13.6363636364,0.75,13.6363636364,-13881179.42,-41.6688406172,-1514016.93,62.1323280254,-12367162.49,-113.2213799191,,,,,,,,,,,,,,,,,,,-1514016.93,62.1323280254,,,,,,,,,,,,,,,-1514016.93,62.1323280254,,,,,,,,,539142062.56,14.5982091594,399882073.87,15.6343649255,139259988.69,11.7235365986,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-07-30 00:00:00,CNY,2138398163.63,8.1007726274,2138398163.63,8.1007726274,,,,,,,,,,,1741099843.7,4.5264536489,1299639546.09,-1.0948550732,,,,,,,,,,,,,,,,,,,20829775.99,10.5091250623,100583795.83,35.8853197807,290939001.11,20.4080522526,,,19647111.42,75.399610554,,,,,9460613.26,58.2709958346,,,,,259305.36,,10858379.0,,,,,,,,,,,,,,,,,,0,,408416004.29,30.7140618868,25603872.02,7.145636778,766772.26,-4.7485118808,690185.41,16.8930448879,539421.31,226.0872424827,,,0,,433329690.9,29.0609608656,59200930.28,9.3746586951,,,,,,,374128760.62,32.8445019753,,,,,,,273190144.93,31.277770513,100938615.69,37.2786908225,256963325.16,33.2857139627,,,,,0.51,30.7692307692,0.51,30.7692307692,-17499201.23,-167.6225045974,-6684977.56,-145.9288362332,-10814223.67,-183.0573612987,,,,,,,,,,,,,,,,,,,-6684977.56,-145.9288362332,,,,,,,,,,,,,,,-6684977.56,-145.9288362332,,,,,,,,,356629559.39,29.6408945434,266505167.37,29.7603533896,90124392.02,29.2889283771,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1023056374.27,14.346655963,1023056374.27,14.346655963,,,,,,,,,,,856442389.18,10.0661995847,660006280.55,7.2750752146,,,,,,,,,,,,,,,,,,,9760999.0,-8.5169490172,40033010.85,17.789331745,122982034.62,10.5131937806,,,16883239.19,498.1067894464,,,,,6776824.97,65.0091704931,,,,,108874.19,,3486871.0,,,,,,,,,,,,,,,,,,0,,170209730.28,46.0005967926,13634821.77,-14.3561298115,2073.14,,144396.7,-62.1717783176,6619.21,-95.7887711039,,,0,,183700155.35,39.0401898222,23336237.87,5.735245781,,,,,,,160363917.48,45.7194867121,,,,,,,114460233.89,45.7972082356,45903683.59,45.5260495423,105521887.56,53.6349530281,,,,,0.22,46.6666666667,0.22,46.6666666667,-14386997.09,-982.6305156627,-5587665.69,-815.1512081755,-8799331.4,-1136.8169262478,,,,,,,,,,,,,,,,,,,-5587665.69,-815.1512081755,,,,,,,,,,,,,,,-5587665.69,-815.1512081755,,,,,,,,,145976920.39,30.7102806361,108872568.2,37.3131556886,37104352.19,14.5480191608,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,4062830064.08,18.6149370198,4062830064.08,18.6149370198,,,,,,,,,,,3414197018.95,16.8864502922,2592579904.12,15.8269470268,,,,,,,,,,,,,,,,,,,37256929.34,34.8558524608,196942687.57,23.8409633816,535623472.36,22.967384655,,,43913975.35,-18.852003258,,,,,7880050.21,25.5493459478,,,,,6001188.0,-19.3181474435,931705.0,-96.1972667976,,,,,,,,,,,,,,,,,0,,655565938.13,22.2583951748,52778817.16,36.6399062519,3263922.39,,7092041.98,645.8794563496,6408275.62,1057.4895737849,,,0,,701252713.31,22.1931315909,109671977.15,7.8314465507,,,,,,,591580736.16,25.2866040509,,,,,,,429869391.8,30.9840269865,161711344.36,12.3015997045,399423007.24,39.9008932266,,,,,0.81,17.3913043478,0.81,17.3913043478,4746828.4,397.7722717434,1563898.06,312.3360486421,3182930.34,471.1468031889,,,,,,,,,,,,,,,,,,,1563898.06,312.3360486421,,,,,,,,,,,,,,,1563898.06,312.3360486421,,,,,,,,,596327564.56,26.7197135904,431433289.86,31.7562477497,164894274.7,15.198084278,,,,,,,,,,,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,3129604098.11,24.065927615,3129604098.11,24.065927615,,,,,,,,,,,2606098234.89,21.8169585915,2046672833.28,20.3963085155,,,,,,,,,,,0.0,,,,,,,,25725216.86,10.426671618,118109749.66,23.4345153937,382903316.12,37.4519408661,,,24814112.27,1.2651853986,,,,,7873006.7,-54.6234792449,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,523505863.22,36.6223750923,38984525.52,41.5485429215,,,1592084.87,79.124514176,264797.01,992.6335530591,0.0,,0,,560898303.87,36.861248097,80637070.8,42.6384888457,,,,,,,480261233.07,35.9368096031,,,,,,,349814124.78,46.2052624471,130447108.29,14.3920882437,327005379.84,46.9952973739,,,,,0.66,32.0,0.66,32.0,-9798329.23,-725.8616476374,-3998178.0,,-5800151.23,,,,,,,,,,,,,,,,,,,,-3998178.0,,,,,,,,,,,,,,,,-3998178.0,,,,,,,,,,470462903.84,33.6121094421,345815946.78,44.6750747516,124646957.06,10.2274552578,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-07-31 00:00:00,CNY,1978152525.33,18.1060337375,1978152525.33,18.1060337375,,,,,,,,,,,1665702588.12,15.105353461,1314026228.92,14.4886743747,,,,,,,,,,,,,,,,,,,18848919.47,6.9564858596,74021090.72,28.1749610854,241627528.78,26.0642999685,,,11201342.67,-56.5093217495,,,,,5977477.56,-9.1265440026,,,,,,,,,,,,,,,,,,,,,,,,,0,,312449937.21,37.169342221,23896327.27,61.8706598241,804997.67,,590441.81,68.9597406949,165422.39,-49.617775854,,,0,,335755822.67,38.629088148,54126733.73,48.3248879519,,,,,,,281629088.94,36.9090578272,,,,,,,208100841.34,52.1593385175,73528247.6,6.6551935493,192791348.39,50.7297102607,,,,,0.39,34.4827586207,0.39,34.4827586207,-6538762.97,-123.4948722183,-2718256.9,,-3820506.07,,,,,,,,,,,,,,,,,,,,-2718256.9,,,,,,,,,,,,,,,,-2718256.9,,,,,,,,,,275090325.97,35.6598041254,205382584.44,51.4693080175,69707741.53,3.7533618715,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,894697239.42,15.602810075,894697239.42,15.602810075,,,,,,,,,,,778115708.92,14.4906887062,615246625.77,14.7172688945,,,,,,,,,,,,,,,,,,,10669734.88,-13.391553681,33986958.12,36.1377751167,111282671.7,22.2986109309,,,2822780.06,-81.5332709965,,,,,4106938.39,1767.555362085,,,,,,,,,,,,,,,,,,,,,,,,,0,,116581530.5,23.6172963435,15920370.88,185.2739219171,,,381716.86,57.1575299814,157180.01,-24.1023099638,,,0,,132120184.52,32.5891889832,22070443.68,40.7962083699,,,,,,,110049740.84,31.0571240476,,,,,,,78506464.75,43.1564156157,31543276.09,8.2801252123,68683516.01,33.395711106,,,,,0.15,25.0,0.15,25.0,1630013.56,148.4601002194,781326.47,,848687.09,,,,,,,,,,,,,,,,,,,,781326.47,,,,,,,,,,,,,,,,781326.47,,,,,,,,,,111679754.4,38.548113769,79287791.22,47.8975251746,32391963.18,19.982462657,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-27 00:00:00,CNY,3425226338.4,13.8607686569,3425226338.4,13.8607686569,,,,,,,,,,,2920951924.21,12.908919599,2238321885.08,10.1605268384,,,,,,,,,,,,,,,,,,,27627224.67,55.7301015043,159028710.85,14.592274022,435581738.9,28.2685576523,,,54115908.11,4.819311158,,,,,6276456.6,-15.109847393,,,,,7438089.0,249.7625564807,24500930.0,173.5211440564,,,,,,,,,,,,,,,,,0,,536213433.19,24.0246034203,38626210.02,12.3433305176,,,950829.51,-40.7866980362,553635.71,-51.4847797565,,,0,,573888813.7,23.3848625513,101706858.86,51.9126079517,,,,,,,472181954.84,18.5880216932,,,,,,,328184589.9,17.5761418548,143997364.94,20.9605819153,285504258.07,10.681989543,,,,,0.69,-13.75,0.69,-13.75,-1594113.64,-230.6126757055,-736520.28,,-857593.36,,,,,,,,,,,,,,,,,,,,-736520.28,,,,,,,,,,,,,,,,-736520.28,,,,,,,,,,470587841.2,17.8264944236,327448069.62,17.1020514893,143139771.58,19.5179276058,,,,,,,,,,,标准无保留意见
600885.SH,600885,宏发股份,10004329,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,2522533106.61,15.046556661,2522533106.61,15.046556661,,,,,,,,,,,2139355854.08,11.4804743699,1699946500.45,11.0454111558,,,,,,,,,,,0.0,,,,,,,,23296198.72,68.3719341419,95686161.43,13.1375811823,278572505.93,19.1774510266,,,24504090.1,-56.2099915336,,,,,17350397.45,25245.8126097715,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,383177252.53,40.0611573171,27541453.07,16.2337647238,,,888814.62,-31.7492954505,24234.75,-92.8124731318,0.0,,0,,409829890.98,38.4695493769,56532476.93,41.1542818286,,,,,,,353297414.05,38.0494045228,,,,,,,239262334.97,40.9523109083,114035079.08,32.3312092778,222459755.98,42.975438021,,,,,0.5,-5.6603773585,0.5,-5.6603773585,-1186437.13,67.2618645392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352110976.92,39.5621072455,239029388.7,42.4638415873,113081588.22,33.8014349442,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-12 00:00:00,CNY,1674895399.27,16.533742068,1674895399.27,16.533742068,,,,,,,,,,,1447111309.8,14.5108402005,1147734687.38,14.2091910785,,,,,,,,,,,,,,,,,,,17622979.4,83.0557435109,57750039.55,4.9375419555,191670067.45,27.1284526929,,,25755732.31,-40.5112528813,,,,,6577803.71,9508.9891138211,,,,,,,,,,,,,,,,,,,,,,,,,0,,227784089.47,31.2656065762,14762605.71,0.9369706945,,,349457.1,-63.8165834077,328334.83,-2.6226632252,,,0,,242197238.08,29.3865222382,36492010.53,40.4091149591,,,,,,,205705227.55,27.6093746265,,,,,,,136765080.19,29.5035884426,68940147.36,24.0109674029,127905340.0,31.4299908138,,,,,0.29,-12.1212121212,0.29,-12.1212121212,-2925688.14,-695.587347997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202779539.41,26.0820497226,135593531.87,26.4091203096,67186007.54,25.4270900401,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,773940736.25,11.6899058252,773940736.25,11.6899058252,,,,,,,,,,,679632306.97,10.8075309977,536315614.64,12.137513332,,,,,,,,,,,,,,,,,,,12319508.47,124.677825178,24965119.41,-0.6371116732,90992588.43,14.2073576064,,,15285761.0,-38.4480856154,,,,,-246284.98,-572.9097814208,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,94308429.28,18.4895699154,5580731.24,142.6913135326,,,242888.05,-57.0962473903,207094.59,,,,0.0,,99646272.47,22.527599404,15675453.15,32.1378451689,,,,,,,83970819.32,20.8863437699,,,,,,,54839641.25,21.8410631726,29131178.07,19.1290821583,51488548.95,14.7961216508,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-3363619.87,-814.6748675829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80607199.45,16.661612199,53609951.3,19.6541825641,26997248.15,11.1418541832,,,,,,,,,,,
600885.SH,600885,宏发股份,10004329,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-25 00:00:00,CNY,3008258576.51,-0.3841013276,3008258576.51,-0.3841013276,,,,,,,,,,,2586998382.93,-2.0762621115,2031872894.33,-2.1188367693,,,,,,,,,,,0.0,,,,,,,,17740452.49,21.5347901063,138777864.57,-6.9469951446,339585746.4,8.6365618272,,,51627803.61,-32.8252919646,,,,,7393621.53,-42.2952261399,,,0.0,,2126611.0,,8957600.0,3365.4905601981,,,,,,,,,,,,,,,,,0.0,,432344404.58,14.3744741162,34382290.29,11.9173378022,,,1605770.12,-8.2276201061,1141158.81,-8.6242565794,0.0,,0.0,,465120924.75,14.2861687326,66950900.41,1.4422973533,,,,,,,398170024.34,16.7721860101,,,,,,,279125156.45,22.7250514967,119044867.89,4.8476904385,257950059.67,22.8345920355,,,,,0.8,11.1111111111,0.8,11.1111111111,1220489.23,134.1681627466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399390513.57,18.3701318659,279626245.19,23.7675045837,119764268.38,7.4316126298,,,,,,,,,,,标准无保留意见
