SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002269.SZ,002269,美邦服饰,10120705,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,2075002047,46.2584832788,2075002047,46.2584832788,,,,,,,,,,,1799858958,30.4952138903,1123491584,27.6991770668,,,,,,,,,,,,,,,,,,,7461198,-23.7165738496,552594919,25.9243117468,72300689,81.0466520223,,,44010568,303.3728167992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275143089,597.099978581,6137396,745.0919806125,,,4329886,40.4256533613,,,,,,,276950599,646.2458793884,73971587,239.8377708003,,,,,,,202979012,1222.7026482463,,,,,,,202979012,1222.7026482463,0.0,,201594653,1074.3430291048,,,,,0.2,900.0,0.2,900.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202979012,1222.7026482463,202979012,1222.7026482463,0.0,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-26 00:00:00,CNY,7500479103,43.7556881654,7500479103,43.7556881654,,,,,,,,,,,6537639429,40.4174341188,4094535807,41.4544401514,,,,,,,,,,,,,,,,,,,33792560,22.2196060986,1988704377,37.0994566789,324720130,49.873805494,,,88005053,66.449701221,,,,,7881502.0,-41.722376014,,,,,,,,,,,,,,,,,,,,,,,,,,,962839674,71.4281256565,104499215,25.3278171569,,,33525043,174.4740298369,2506016.0,305.2347063684,,,,,1033813846,63.3650537413,275961559,865.0414317475,,,,,,,757852287,25.4247773196,,,,,,,757852287,25.4247773196,,,702051764,27.9851075405,,,,,0.75,25.0,0.75,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757852287,25.4247773196,757852287,25.4247773196,,,,,0,,,,0,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,4851752602,57.5354907456,4851752602,57.5354907456,,,,,,,,,,,4365870018,52.7268005353,2693578830,54.6091939306,,,,,,,,,,,,,,,,,,,28578269,80.8740899577,1371923326,47.8677352786,219276127,65.1725114913,,,52513466,31.0592391589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485882584,119.6877371638,47442620,-23.8632833404,,,22520481,203.6936831849,669022.0,144.9526403855,,,,,510804723,85.0295775086,190196154,922.7403899643,,,,,,,320608569,7.1610295767,,,,,,,320608569,7.1610295767,0.0,,300327856,17.8392403501,,,,,0.32,6.6666666667,0.32,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320608569,7.1610295767,320608569,7.1610295767,0.0,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-22 00:00:00,CNY,2541940199,39.4856262132,2541940199,39.4856262132,,,,,,,,,,,2479409211,48.1151037443,1455130074,46.5740620185,,,,,,,,,,,,,,,,,,,14407165,42.2853007349,875042076,53.2863006075,107493743,40.3536661271,,,27336153,15.6077888155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62530988,-57.8610944904,22211378,-51.8016169131,,,6354596,21.93373291,,,,,,,78387770,-58.5828981961,38051462,191.584109552,,,,,,,40336308,-82.5241994621,,,,,,,40336308,-82.5241994621,,,27932328,-85.9155779105,,,,,0.04,-82.6086956522,0.04,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40336308,-82.5241994621,40336308,-82.5241994621,0.0,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,1418722525,30.2027379726,1418722525,30.2027379726,,,,,,,,,,,1379252851,49.3250559855,879795477,46.3720815943,,,,,,,,,,,,,,,,,,,9780890,76.6426679646,438831002,62.7181571698,39934839,14.7595879673,,,10910643,-13.1775087456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469674,-76.2184614397,726240,-95.6332862353,,,3083401,48.9526843261,205086.0,537.3683065544,,,,,37112513,-79.4423450917,21766735,-18.7265409969,,,,,,,15345778,-90.0188002578,,,,,,,15345778,-90.0188002578,,,17166590,-87.9807596542,,,,,0.02,-86.6666666667,0.02,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15345778,-90.0188002578,15345778,-90.0188002578,,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,5217518137,16.6269880642,5217518137,16.6269880642,,,,,,,,,,,4655860200,27.8945567378,2894596877,18.920593143,,,,,,,,,,,,,,,,,,,27649050,28.7865417585,1450555987,53.7146432201,216662364,14.4246426438,,,52871860,10.9226939239,,,,,13524062.0,223.6012219455,,,,,,,,,,,,,,,,,,,,,,,,,,,561657937,-32.5975642291,83380703,378.7754236047,,,12214286,28.1104497249,618411.0,-21.7792377153,,,,,632824354,-24.7686875665,28595825,-88.731845012,,,,,,,604228529,2.8656327794,,,,,,,604228529,2.8445913372,,,548541762,-5.552577699,,,,,0.6,-4.7619047619,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604228529,2.8656327794,604228529,2.8445913372,,,,,0,,,,0,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,3079783850,7.88344261,3079783850,7.88344261,,,,,,,,,,,2858614207,20.9364629882,1742185417,8.6728271201,,,,,,,,,,,,,,,,,,,15800090,-0.5007761742,927804381,55.2367595204,132755823,19.2803335097,,,40068496,18.1548684083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221169643,-54.9552998007,62312406,284.9557222226,,,7415525,36.087563084,273123.0,,,,,,276066524,-44.9779721205,-23117396,-114.4255425966,,,,,,,299183920,-12.3873822868,,,,,,,299183920,-12.4182044852,0.0,100.0,254862349,-23.490411106,,,,,0.3,-18.9189189189,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299183920,-12.3873822868,299183920,-12.4182044852,0.0,100.0,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,1822367127.0,11.2874760847,1822367127.0,11.2874760847,,,,,,,,,,,1673974597.0,21.4946273636,992760966.0,7.3048733126,,,,,,,,,,,,,,,,,,,10125547.0,19.3187965915,570854716.0,61.3622081399,76587770.0,11.8785445397,,,23645598.0,11.2146077692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148392530.0,-42.8629652095,46083243.0,1940.3210888739,,,5211516.0,19.140326825,221807.0,-18.7749242888,,,,,189264257.0,-26.5272087974,-41548105.0,-153.6619756384,,,,,,,230812362.0,28.1065681665,,,,,,,230812362.0,28.021175787,,,198320725.0,8.8037802702,,,,,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230812362.0,,230812362.0,,,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,1089625723.0,13.9560091851,1089625723.0,13.9560091851,,,,,,,,,,,923658017.0,20.8015207658,601067818.0,9.2941868635,,,,,,,,,,,,,,,,,,,5537105.0,14.5676513601,269687790.0,61.5015325764,34798695.0,9.2103388409,,,12566609.0,20.4793457347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165967706.0,-13.365849559,16631271.0,1424.2049628647,,,2070054.0,377.3438238624,32177.0,,,,,,180528923.0,-6.087291803,26782095.0,-48.3249296522,,,,,,,153746828.0,9.5042013979,,,,,,,153746828.0,9.4162640373,,,142825915.0,2.290372953,,,,,0.15,-34.7826086957,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153746828.0,,153746828.0,,,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,4473679912.0,41.7283721274,4473679912.0,41.7283721274,,,,,,,,,,,3640389645.0,33.4491856577,2434058560.0,26.085971342,,,,,,,,,,,,,,,,,,,21468897.0,49.1573773159,943668057.0,56.5243668479,189349391.0,22.1806796538,,,47665503.0,112.1958128441,,,,,4179237.0,53.2883043145,,,,,,,,,,,,,,,,,,,,,,,,,,,833290267.0,94.4237649307,17415410.0,89.3899947888,,,9534184.0,80.8767248551,790597.0,,,,,,841171493.0,94.4818422494,253775574.0,268.4849660362,,,,,,,587395919.0,61.5281309175,,,,,,,587516097.0,61.4093648252,-120178.0,64.8634188129,580790612.0,109.4758781922,,,,,0.63,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587395919.0,,587516097.0,,-120178.0,,,,0,,,,0,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,2854732640.61,41.5720395513,2854732640.61,41.5720395513,,,,,,,,,,,2363732274.26,26.3815444596,1603147229.32,21.7573997522,,,,,,,,,,,,,,,,,,,15879611.31,73.6825295489,597670541.35,46.1612310741,111297327.14,-6.1931503965,,,33911845.14,150.8220438614,,,,,1825720.0,-46.6304188956,,,,,,,,,,,,,,,,,,,,,,,,,,,491000366.35,235.9843778945,16186902.13,380.8907280843,,,5449083.54,92.6010906943,,,,,,,501738184.94,242.0755412349,160253216.44,365.8767235567,,,,,,,341484968.5,204.1465076494,,,,,,,341605145.5,203.6403705445,-120177.0,46.9960129139,333111643.5,,,,,,0.37,94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341484968.5,,341605145.5,,-120177.0,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-30 00:00:00,2009-07-30 00:00:00,CNY,1637531186.0,43.7592969671,1637531186.0,43.7592969671,,,,,,,,,,,1377817796.0,25.6006225233,925177893.0,24.2488042916,,,,,,,,,,,,,,,,,,,8486129.0,67.2770893204,353772251.0,31.610186612,68456173.0,-3.0200625959,,,21261234.0,189.356910969,,,,,664116.0,19.8339218725,,,,,,,,,,,,,,,,,,,,,,,,,,,259713390.0,516.966668366,2258627.0,-15.4205014269,,,4374267.0,99.089315282,273077.0,,,,,,257597750.0,505.137199262,77425597.0,594.6395770236,,,,,,,180172153.0,473.3888473526,,,,,,,180292331.0,471.9211655456,-120178.0,-18.2272503689,182273745.0,462.092541777,,,,,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,956181013,,956181013,,,,,,,,,,,,764607938,,549954060,,,,,,,,,,,,,,,,,,,,4833044,,166987759,,31863920,,,,10430509,,,,,,538646,,,,,,,,,,,,,,,,,,,,,,,,,,,,191573075,,1091144,,,,433661,,,,,,,,192230558,,51827883,,,,,,,,140402675,,,,,,,,140515516,,-112841,,139627915.0,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,3156516825,59.1235628052,3156516825,59.1235628052,,,,,,,,,,,2727921963,44.1241516879,1930475321,35.54171886,,,,,,,,,,,,,,,,,,,14393453,160.5399322397,602888915,98.1102891616,154974904,4.5286055766,,,22462980,117.4581603467,,,,,2726390,4683.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,428594862,371.3420457728,9195528,69.8719983152,,,5271095,30.3012249973,,,,,,,432519295,368.6084939968,68869994,180.6658958916,,,,,,,363649301,436.6679601425,,,,,,,363991332,436.5053285976,-342031,-305.7692307692,277258946.0,180.6533045858,,,,,0.61,335.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,2016452295,,2016452295,,,,,,,,,,,,1870314439,,1316673346,,,,,,,,,,,,,,,,,,,,9142895,,408911814,,118645203,,,,13520281,,,,,,3420900,,,,,,,,,,,,,,,,,,,,,,,,,,,,146137856,,3366025,,,,2829207,,,,,,,,146674674,,34398202,,,,,,,,112276472,,,,,,,,112503204,,-226732,,,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,1139078460,,1139078460,,,,,,,,,,,,1096983254,,744617140,,,,,,,,,,,,,,,,,,,,5073097,,268803092,,70587974,,,,7347754,,,,,,554197,,,,,,,,,,,,,,,,,,,,,,,,,,,,42095206,,2670419,,,,2197138,,,,,,,,42568487,,11146154,,,,,,,,31422333,,,,,,,,31523983,,-101650,,32427711.0,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-08-04 00:00:00,2008-08-04 00:00:00,CNY,1983689134,116.3657960196,1983689134,116.3657960196,,,,,,,,,,,1892758383,108.4398412889,1424266519,85.9065640622,,,,,,,,,,,,,,,,,,,5524471,609.4725256944,304319840,333.3944745707,148260759,125.8736000681,,,10329794,94.717783649,,,,,57000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,90930751,937.7649628425,5413210,5729.180306685,,,4045315,3780.5469754235,,,,,,,92298646,954.7464400357,24538070,1634.8527804369,,,,,,,67760576,823.6251378747,,,,,,,67844868,824.774098151,-84292.0,,98790551,1563.7951833912,,,,,0.14,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-08-04 00:00:00,2008-08-04 00:00:00,CNY,916821961,,916821961,,,,,,,,,,,,908059789,,766119543,,,,,,,,,,,,,,,,,,,,778673,,70217748,,65638817,,,,5305008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762172,,92864,,,,104246,,,,,,,,8750790,,1414418,,,,,,,,7336372,,,,,,,,7336372,,,,5937663,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
