SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600156.SH,600156,华升股份,10002371,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,287276163.64,-2.8145954114,287276163.64,-2.8145954114,,,,,,,,,,,328838242.66,5.929780558,278397999.34,2.2121706182,,,,,,,,,,,,,,,,,,,7488385.12,321.1422229425,11378761.03,-21.6242867046,29294983.65,32.2221470122,,,946502.83,-46.3765876293,,,,,1331610.69,161.661148279,,,,,,,443209.0,-41.557643623,270530.0,,,,,,,,,,,,,,,,0,,-41118870.02,-192.1196572758,2904198.07,-74.4327998446,,,256274.83,97.5320558647,,,,,0,,-38470946.78,-1251.4237546993,1319941.31,23.3247823415,,,,,,,-39790888.09,-915.8525573905,,,,,,,-30797503.87,-1852.6650757074,-8993384.22,-284.3670171149,-32610260.77,-218.0096497672,,,,,-0.0766,-1864.1025641026,-0.0766,-1864.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39790888.09,-915.8525573905,-30797503.87,-1852.6650757074,-8993384.22,-284.3670171149,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,160644273.86,17.4598338678,160644273.86,17.4598338678,,,,,,,,,,,177297863.97,19.1975996863,154332230.49,24.6168109258,,,,,,,,,,,,,,,,,,,685145.16,-41.0087525497,5962421.81,-17.9196071748,16034809.3,9.9220408945,,,283257.21,-84.968167688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16653590.11,-39.0402557471,853422.52,-58.0245806861,,,59744.61,185.5817215033,,,,,0,,-15859912.2,-59.1513245763,715664.42,,,,,,,,-16575576.62,-66.332886426,,,,,,,-12261381.2,-49.6182390465,-4314195.42,-143.7134161508,-13173065.0,-32.884780631,,,,,-0.0305,-49.5098039216,-0.0305,-49.5098039216,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-16575576.62,-66.332886426,-12261381.2,-49.6182390465,-4314195.42,-143.7134161508,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-03-23 00:00:00,CNY,763366812.33,-15.8441228823,763366812.33,-15.8441228823,,,,,,,,,,,817997287.69,-14.365579953,701912930.55,-15.6746076806,,,,,,,,,,,,,,,,,,,3067084.08,11.7713616685,32284267.75,-6.6707792296,58771357.97,-19.9154180143,,,-8625356.97,-60.4161834465,,,,,30587004.31,74.8989915152,,,,,0.0,,13745285.62,512.6369521559,1429695.97,155.8181929673,,,,,,,,,,,,,,,0,,-40885189.74,10.9057764121,51724693.95,233.1562656615,15788909.27,1334.4947434992,183974.31,-56.5832756428,6939.41,-71.616933452,,,0,,10655529.9,134.6094532838,8444115.95,279.6487790764,,,,,,,2211413.95,106.6987963518,,,,,,,9361908.73,129.5469031926,-7150494.78,-438.7645445248,-43748063.51,1.5493767882,,,,,0.0233,129.5685279188,0.0233,129.5685279188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211413.95,106.6987963518,9361908.73,129.5469031926,-7150494.78,-438.7645445248,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,547051427.51,-17.4373361269,547051427.51,-17.4373361269,,,,,,,,,,,570065433.35,-16.532748521,513219004.67,-16.9549133372,,,,,,,,,,,,,,,,,,,2312782.67,0.4809457799,22215793.15,-4.8382774692,33618354.41,-34.5653244287,,,859060.39,137.1228661346,,,,,-2159561.94,77.803691081,,,,,,,758369.49,491.9640468091,758369.49,491.9640468091,,,,,,,,,,,,,,,0,,-22255636.35,-8.1153997397,13085510.95,143.2436888967,,,171636.39,-46.4775373062,,,,,0,,-9341761.79,39.832144703,1032465.92,-25.1918481246,,,,,,,-10374227.71,38.6369803799,,,,,,,-5728947.46,50.0419825601,-4645280.25,14.5899021672,-15650140.72,-0.6097033346,,,,,-0.0142,50.1754385965,-0.0142,50.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10374227.71,38.6369803799,-5728947.46,50.0419825601,-4645280.25,14.5899021672,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-25 00:00:00,CNY,295595994.95,-34.8802609165,295595994.95,-34.8802609165,,,,,,,,,,,310430401.09,-33.8414758414,272372651.57,-35.4622350092,,,,,,,,,,,,,,,,,,,1778113.12,19.3408986578,14518223.25,-5.6316469284,22155882.59,-35.2880810637,,,1765092.5,380.4794959655,,,,,-2159561.94,34.4987623108,,,,,,,758369.49,88.3039123946,,,,,,,,,,,,,,,,,0,,-14076036.65,5.4821729918,11359077.46,222.5532386051,,,129738.35,-59.4513536479,,,,,0,,-2846697.54,75.6501289462,1070296.89,-22.4507746475,,,,,,,-3916994.43,70.0328554517,,,,,,,-1577203.6,84.3633538382,-2339790.83,21.5987164656,-10254487.81,19.7804169966,,,,,-0.0039,84.4621513944,-0.0039,84.4621513944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3916994.43,70.0328554517,-1577203.6,84.3633538382,-2339790.83,21.5987164656,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-28 00:00:00,CNY,136765282.71,-35.9334027878,136765282.71,-35.9334027878,,,,,,,,,,,148742813.98,-35.0385140325,123845434.13,-38.5508527189,,,,,,,,,,,,,,,,,,,1161435.28,44.6560426296,7264124.36,-11.6680161971,14587437.76,-17.6476762806,,,1884382.45,173.3274590493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11977531.27,22.7114008602,2033148.29,12.9029020066,,,20920.32,-93.358974748,,,,,0,,-9965303.3,28.8770456315,,,,,,,,,-9965303.3,28.8770456315,,,,,,,-8195111.29,18.9752513162,-1770192.01,54.5760230357,-9913148.02,10.8003466467,,,,,-0.0204,19.0476190476,-0.0204,19.0476190476,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-9965303.3,28.8770456315,-8195111.29,18.9752513162,-1770192.01,54.5760230357,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-21 00:00:00,CNY,907086751.96,-7.6372208613,907086751.96,-7.6372208613,,,,,,,,,,,955220210.8,-14.1843035337,832386202.12,-9.2070668081,,,,,,,,,,,,,,,,,,,2744069.71,-23.8500651534,34591811.1,-27.5552409974,73386607.65,-8.8372600423,,,-5376862.1,-144.9506897682,,,,,17488382.32,-66.6858165315,,,,,,,2243626.6,-99.0722514964,558871.89,-33.4854382494,,,,,,,,,,,,,,,0,,-45889832.24,-141.4092514306,15525655.46,15.4884007447,1100659.96,21.6623728099,423740.65,-94.0572691152,24449.12,-95.7729822711,,,0,,-30787917.43,-126.2845097762,2224191.52,-91.4765801225,,,,,,,-33012108.95,-136.2617991547,,,,,,,-31684906.77,-140.006846422,-1327202.18,-111.2099104284,-44436553.15,61.9555037297,,,,,-0.0788,-140.0,-0.0788,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33012108.95,-136.2617991547,-31684906.77,-140.006846422,-1327202.18,-111.2099104284,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-23 00:00:00,CNY,662589361.64,-0.708463956,662589361.64,-0.708463956,,,,,,,,,,,682980957.5,-2.5153310488,618000444.45,0.979308398,,,,,,,,,,,,,,,,,,,2301712.68,-17.6278420783,23345303.72,-29.0467210036,51376971.18,13.0521999926,,,-2314100.39,-125.8837105091,,,,,-9729374.14,-554.7682225777,,,,,,,-193479.35,-117.3950229137,-193479.35,-117.7073696869,,,,,,,,,,,,,,,0,,-20585075.21,36.0197778707,5379589.09,-48.7164097236,,,320681.04,272.7691984,,,,,0,,-15526167.16,28.6817740855,1380151.62,-86.9162397708,,,,,,,-16906318.78,47.6889855502,,,,,,,-11467523.64,67.5296340761,-5438795.14,-281.4117081623,-15555299.54,64.5503265778,,,,,-0.0285,67.5398633257,-0.0285,67.5398633257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16906318.78,47.6889855502,-11467523.64,67.5296340761,-5438795.14,-281.4117081623,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-01 00:00:00,CNY,453926872.42,11.5005883237,453926872.42,11.5005883237,,,,,,,,,,,469222076.88,8.8448753285,422036077.03,12.2029451344,,,,,,,,,,,,,,,,,,,1489944.47,-12.9691734377,15384631.37,-24.9443577141,34237715.33,25.1951711607,,,-629312.49,-110.2729918221,,,,,-3296978.83,-353.5965955905,,,,,,,402736.98,-29.3258666513,,,,,,,,,,,,,,,,,0,,-14892467.48,36.3990482303,3521613.21,-57.416559851,,,319957.29,466.5662352987,,,,,0,,-11690811.56,23.097085159,1380151.62,-86.2302850256,,,,,,,-13070963.18,48.182781315,,,,,,,-10086584.96,61.8135846112,-2984378.22,-351.0135021673,-12783023.08,61.8244125744,,,,,-0.0251,61.796042618,-0.0251,61.796042618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13070963.18,48.182781315,-10086584.96,61.8135846112,-2984378.22,-351.0135021673,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,213473617.55,14.8993439224,213473617.55,14.8993439224,,,,,,,,,,,228970769.01,17.0175995348,201541338.83,19.1729365877,,,,,,,,,,,,,,,,,,,802894.41,15.2454186146,8223662.65,0.2619860264,17713450.09,15.3506258224,,,689423.03,-70.0295244099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15497151.46,-57.0243651,1800793.65,-7.4053853162,,,315016.42,899.341484151,,,,,0,,-14011374.23,-76.1113802192,,,,,,,,,-14011374.23,22.2464584401,,,,,,,-10114331.02,42.268923966,-3897043.21,-678.6219846365,-11113437.83,40.4676408968,,,,,-0.0252,42.2018348624,-0.0252,42.2018348624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14011374.23,22.2464584401,-10114331.02,42.268923966,-3897043.21,-678.6219846365,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-16 00:00:00,CNY,982091228.11,13.3806959159,982091228.11,13.3806959159,,,,,,,,,,,1113106634.49,24.6879683514,916796244.88,16.5322288253,,,,,,,,,,,,,,,,,,,3603508.94,26.6448520352,47749225.17,16.1458608647,80500660.34,55.9684393086,,,11961689.86,173.5345787623,,,,,52495305.3,769.3305080513,,,,,,,241835647.4,11618.3338925372,840224.87,15.3392233848,,,,,,,,,,,,,,,0,,110820241.02,553.0503439866,13443476.02,-69.1250250615,904683.95,,7130402.81,6865.7206358709,578401.17,873.0564019966,,,0,,117133314.23,517.193331443,26095059.87,200.2372374977,,,,,,,91038254.36,784.991874498,,,,,,,79198711.23,905.8567116272,11839543.13,390.6268781369,-116801528.49,-381.2195431207,,,,,0.197,988.3977900552,0.197,988.3977900552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91038254.36,784.991874498,79198711.23,905.8567116272,11839543.13,390.6268781369,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,667317062.5,11.3322238726,667317062.5,11.3322238726,,,,,,,,,,,700603453.7,15.3272233423,612007008.42,10.6944851202,,,,,,,,,,,,,,,,,,,2794284.79,51.4004709191,32902360.61,31.8427160292,45445352.84,47.0423203366,,,8940373.48,284.06520079,,,,,-1485926.44,72.6000794394,,,,,,,1112268.44,2627.5005229309,1092648.73,7228.3880210412,,,,,,,,,,,,,,,0,,-32174122.76,-299.2575139068,10489883.92,-42.883517072,,,86026.7,383.625367385,,,,,0,,-21770265.54,-311.5775550032,10548585.39,307.8767341025,,,,,,,-32318850.93,-519.5467433327,,,,,,,-35316890.69,-826.6479196259,2998039.76,5.4522808922,-43879951.6,-199.3358317234,,,,,-0.0878,-825.6198347107,-0.0878,-825.6198347107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32318850.93,-519.5467433327,-35316890.69,-826.6479196259,2998039.76,5.4522808922,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-07-26 00:00:00,CNY,407107154.54,2.6670933648,407107154.54,2.6670933648,,,,,,,,,,,431092484.11,8.1889922189,376136363.02,4.3152960951,,,,,,,,,,,,,,,,,,,1711973.25,39.9605650041,20497634.69,32.4843902501,27347472.76,34.7703127834,,,6125893.03,277.5101151183,,,,,-726852.64,-0.4584918035,,,,,,,569850.61,3721.9843847775,569850.61,3721.9843847775,,,,,,,,,,,,,,,0,,-23415478.96,-1121.9603582876,8269912.43,-21.9526544481,,,56473.06,2211.4761210891,,,,,0,,-15202039.59,-275.1921005998,10023095.05,493.9142205317,,,,,,,-25225134.64,-460.8890044643,,,,,,,-26414065.99,-739.403445338,1188931.35,-58.4096706282,-33484810.43,-668.3625926746,,,,,-0.0657,-737.8640776699,-0.0657,-737.8640776699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25225134.64,-460.8890044643,-26414065.99,-739.403445338,1188931.35,-58.4096706282,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,185791850.73,-5.1588487261,185791850.73,-5.1588487261,,,,,,,,,,,195672078.32,-1.5036789322,169116700.99,-7.1730323169,,,,,,,,,,,,,,,,,,,696682.28,162.2486069359,8202174.1,14.6818818619,15356180.31,83.2935895724,,,2300340.64,258.9791196851,,,,,,,,,,,,,10962.11,-91.2204789364,10962.11,-91.2204789364,,,,,,,,,,,,,,,0.0,,-9869265.48,-274.3338648435,1944814.67,-65.6490939869,,,31522.4,2466.63626889,,,,,0.0,,-7955973.21,-363.1034572675,10064266.06,762.828796359,,,,,,,-18020239.27,-1070.1504221407,,,,,,,-17519734.11,-1451.7659272829,-500505.16,-189.1521066568,-18667894.23,-427.0697662497,,,,,-0.0436,-1462.5,-0.0436,-1462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18020239.27,,-17519734.11,,-500505.16,,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-18 00:00:00,CNY,866189098.75,-5.9828768448,866189098.75,-5.9828768448,,,,,,,,,,,892713747.13,-5.3393590544,786731923.11,-6.9285410033,,,,,,,,,,,,,,,,,,,2845365.51,-53.9575814668,41111430.76,40.7939978405,51613429.42,15.4345334317,,,4373008.31,-66.2310646248,,,,,6038590.02,27.7457851712,,,,,,,2063737.47,-37.9561318884,728481.47,-55.1129709253,,,,,,,,,,,,,,,0.0,,-24460910.91,-32.7138710037,43541658.08,36.4068481763,,,102364.18,-77.9656670636,59441.69,670.8017848274,,,0.0,,18978382.99,45.712356775,8691480.14,3.8436351455,,,,,,,10286902.85,120.9967117583,,,,,,,7873756.8,83.4455752518,2413146.05,565.4609077512,-24271983.58,5.6299033253,,,,,0.0181,69.1588785047,0.0181,69.1588785047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286902.85,120.9967117583,7873756.8,83.4455752518,2413146.05,565.4609077512,,,,,,,,,,,标准无保留意见
600156.SH,600156,华升股份,10002371,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,599392556.16,-0.9272445704,599392556.16,-0.9272445704,,,,,,,,,,,607491824.91,-1.8216372687,552879402.94,-0.290653107,,,,,,,,,,,,,,,,,,,1845624.9,113.369524429,24955766.69,20.2633713326,30906308.29,-0.3492620991,,,2327827.01,-79.4135475021,,,,,-5423104.92,-1722.2990335557,,,,,,,40779.77,-97.8542146472,14909.81,-96.6276983309,,,,,,,,,,,,,,,0.0,,-8058488.98,32.0565549953,18365773.56,23.7383191239,,,17787.88,-90.3283558393,,,,,0.0,,10289496.7,267.7540513584,2586218.95,80.6906134401,,,,,,,7703277.75,463.6687427046,,,,,,,4860247.96,168.0490179505,2843029.79,736.6488762157,-14659104.24,-20.9665371647,,,,,0.0121,168.8888888889,0.0121,168.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7703277.75,463.6687427046,4860247.96,168.0490179505,2843029.79,736.6488762157,,,,,,,,,,,
600156.SH,600156,华升股份,10002371,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-08 00:00:00,CNY,396531294.69,-1.5091534222,396531294.69,-1.5091534222,,,,,,,,,,,398462426.97,-3.1548833137,360576422.73,-2.9700171428,,,,,,,,,,,,,,,,,,,1223182.58,76.9264592645,15471735.69,7.6284112481,20291911.62,1.9587300466,,,1622709.64,-64.595373483,,,,,-723535.29,-360.5772135819,,,,,,,14909.81,-99.2154626691,14909.81,-96.6276983309,,,,,,,,,,,,,,,0.0,,-1916222.47,72.3698452607,10596020.11,-2.318805106,,,2443.16,-98.6481913509,,,,,0.0,,8677354.48,132.5393928807,1687633.45,-3.2159859981,,,,,,,6989721.03,251.6217527995,,,,,,,4131048.43,85.4172197381,2858672.6,1290.5071687443,-4357943.86,46.5040440837,,,,,0.0103,87.2727272727,0.0103,87.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6989721.03,251.6217527995,4131048.43,85.4172197381,2858672.6,1290.5071687443,,,0.0,,,,0.0,,,,
600156.SH,600156,华升股份,10002371,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,195897928.52,13.8530070404,195897928.52,13.8530070404,,,,,,,,,,,198659276.0,14.1976560177,182184881.41,14.0462451605,,,,,,,,,,,,,,,,,,,265657.19,4.7896963414,7152109.79,15.5486648156,8377914.55,19.4909571408,,,640800.68,-8.6153682832,,,,,37912.38,-35.3563981639,,,,,,,124860.0,-83.2804613296,124860.0,3990.8590054408,,,,,,,,,,,,,,,,,-2636487.48,-128.8683185271,5661610.99,103.6769133674,,,1228.16,-97.9382263637,,,,,,,3023895.35,92.8299608901,1166426.77,36.4147111796,,,,,,,1857468.58,160.4752953128,,,,,,,1296062.71,68.0899705243,561405.87,1068.8502039327,-3541826.04,-50.8621094082,,,,,0.0032,68.4210526316,0.0032,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600156.SH,600156,华升股份,10002371,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-11 00:00:00,CNY,921309937.68,18.6556149944,921309937.68,18.6556149944,,,,,,,,,,,943067507.48,19.5105519617,845298796.85,16.2949889329,,,,,,,,,,,,,,,,,,,6179878.47,265.6054180949,29199704.1,27.3182584319,44712295.26,27.1184993305,,,12949796.2,268.2939418467,,,,,4727036.6,544.3090796814,,,,,,,3326255.33,-52.9237777295,1622922.0,95.1955343466,,,,,,,,,,,,,,,,,-18431314.47,-229.9921714717,31920434.1,84.2887953902,,,464566.73,-47.3301073076,7711.67,-98.796934867,,,,,13024552.9,20.0036695387,8369776.47,7.2359788403,,,,,,,4654776.43,52.6929969558,,,,,,,4292148.66,18.5759225474,362627.77,163.4749425072,-25719994.4,-55.0518245012,,,,,0.0107,18.8888888889,0.0107,18.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654776.43,52.6929969558,4292148.66,18.5759225474,362627.77,163.4749425072,,,0,,,,0,,,,标准无保留意见
