SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600011.SH,600011,华能国际,10002262,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-14 00:00:00,CNY,138150296159,7.1722840872,138150296159,7.1722840872,,,,,,,,,,,124094464419,15.3512907344,108075195240,18.0875249322,,,,,,,,,,,0.0,,,,,,,,1452821427,25.4855064171,15763878,255.2427214002,4347674117,8.7830885127,,,8784700581,12.489572231,,,,,1418309176,-54.102296271,,,0.0,,-12986250,22.4341170068,3483859103,105.2714683638,1179414968,-25.4458932308,,,,,23604362.0,,,,,,,,,,0,,17550308955,-23.7132809738,1159044060,15.6943608055,31538775,-57.5058119863,925715863,48.7312862692,623349578,30.1188851563,0.0,,0,,17783637152,-23.9532160603,4508965803,-22.7314824532,,,,,,,13274671349,-24.3594551894,,,13274671349.0,,,,10382413710,-24.6889891496,2892257639,-23.1523823931,7980897158,-40.9391520104,,,,,0.68,-28.4210526316,0.68,-28.4210526316,564199838,-51.187852853,547591036,-52.6287219223,16608802,17346.4014620521,,,,,,,,,,,,,,,,,,,547591036,-52.6287219223,-180572494,-126.60198034,-148956955,-126.682325932,,,1015102822,1855.0605458477,,,,,,,603665276,553.8147545655,-741647613.0,,,,,,,,13838871187,-26.0172455496,10930004746,-26.8504858236,2908866441,-22.7091069114,,,,,,,,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,100260296223,3.0961423237,100260296223,3.0961423237,,,,,,,,,,,83947768442,8.281307028,73008107378,7.7672746793,,,,,,,,,,,,,,,,,,,822432556,-7.7626680701,9616437,214.9071776646,3234177320,17.754381202,,,6512833433,9.2211489543,,,,,360601318,103.5326225563,,,,,-17746795,31.5230137538,2346165674,78.6408972704,900222839,-23.6398174377,,,,,,,,,,,,,,,0,,18640946660,-11.2727308934,616064437,-16.9423983422,23778940,-23.5958366036,295825456,34.3059723641,218042953,104.108699085,,,0,,18961185641,-11.9343266619,4693405222,-10.2077048423,,,,,,,14267780419,-12.4878781234,2758935170.0,,,,,,11130913803,-15.896321996,3136866616,2.2105799519,9286317317,-27.5522450567,,,,,0.73,-20.652173913,0.73,-20.652173913,1158883065,-23.5337628233,1156749881,-23.693746994,2133184,658.4938461015,,,,,,,,,,,,,,,,,,,1156749881,-23.693746994,-200483848,-120.496406485,-50224151,-107.0652173561,,,627784440,118.5412119066,,,,,,,779673440,269.370122339,,,,,,,,,15426663484,-13.427339994,12287663684,-16.6976649096,3138999800,2.2928176594,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-02 00:00:00,CNY,64149395266,-1.7702601999,64149395266,-1.7702601999,,,,,,,,,,,52912112203,2.0890593319,45475998868,0.1468201661,,,,,,,,,,,0.0,,,,,,,,564964899,-7.461840588,5467176,180.3380972696,2169970269,21.6373995114,,,4334787241,12.6966923926,,,,,360923750,103.7041049478,,,0.0,,-17827952,56.0609247431,1918279198,110.9358215267,493957929,-34.3341187845,,,,,,,,,,,,,,,0,,13137734309,-8.4155855509,399432898,-34.8147645388,2706425,-75.1483244924,73889759,-54.8441092442,46260926,-41.6231702161,0.0,,0,,13463277448,-8.9954997718,3352899151,-7.1679754653,,,,,,,10110378297,-9.5857758526,2355309060.0,,,,,,7779175026,-14.1236424906,2331203271,9.7702484848,6157125913,-29.1742050946,,,,,0.51,-19.0476190476,0.51,-19.0476190476,998300208,-12.4598162426,997853947,-12.5118343419,446261,365.6884808649,,,,,,,,,,,,,,,,,,,997853947,-12.5118343419,-148844731,-352.1983092711,-206691699,-126.3546797467,,,489031845,-3.2059735879,,,,,,,864358532,515.6389993068,,,,,,,,,11108678505,-9.8517512528,8777028973,-13.9433956383,2331649532,9.7999458054,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,34943310711,1.9421656358,34943310711,1.9421656358,,,,,,,,,,,27435844690,2.1968724371,23783662561,0.5001861705,,,,,,,,,,,0.0,,,,,,,,336039771,-3.4209621047,776023,-21.8049817618,1152769712,25.1461299124,,,2155160230,12.8113049537,,,,,7436393,2437.6889686662,,,0.0,,-29459,99.8981045347,1510747806,338.5746507234,220286236,-25.7381040196,,,,,,,,,,,,,,,0,,9018184368,16.4076915292,94802999,-81.4968542495,684714,-61.490084476,9050750,-63.3836201116,1054473,9649.1956360947,0.0,,0,,9103936617,10.5556041828,2233905666,11.4146545749,,,,,,,6870030951,10.2791165332,1873873906.0,,,,,,5004567025,-0.5864409251,1865463926,56.0292054448,3901729709,-16.2173960325,,,,,0.33,-5.7142857143,0.33,-5.7142857143,448612352,3594.7173029939,448147776,3686.2161858507,464576,236.4493722006,,,,,,,,,,,,,,,,,,,448147776,3686.2161858507,-12094690,-116.50569293,-247257360,-681.8181783955,,,176493265,-52.5381226262,,,,,,,531006561,226.0487882684,,,,,,,,,7318643303,17.7229119716,5452714801,8.585368218,1865928502,56.11252022,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-22 00:00:00,CNY,128904872501,-7.942641386,128904872501,-7.942641386,,,,,,,,,,,107579606287,-10.4987983417,91521263827,-12.4462428455,,,,,,,,,,,0.0,,,,,,,,1157760341,10.388818976,4437495,1.9606568135,3996645229,-0.5179055495,,,7809346597,-7.194496404,,,,,3090152798,41.6070311957,,,0.0,,-16742219,-139.3585773624,1697195977,18.7309976961,1581958418,17.3041718452,,,,,,,,,,,,,,,0,,23005719972,8.0100483396,1001815518,-1.147881087,74219032,293.7221975163,622408295,-16.0772861155,479061573,-1.9678051673,0.0,,0,,23385127195,8.4079429794,5835450124,-6.0599263007,,,,,,,17549677071,14.259212998,,,,,,,13786050131,13.1619074309,3763626940,18.4670427062,13513008075,27.7972448613,,,,,0.95,10.4651162791,0.95,10.4651162791,1155859496,581.7365020967,1155955799,582.4059143023,-96303,69.230793808,,,,,,,,,,,,,,,,,,,1155955799,582.4059143023,678793427,675.0617018117,558260758,-33.563218376,,,51921810,106.5730880356,,,,,,,-133020196,64.7699539117,,,,,,,,,18705536567,23.7171959193,14942005930,25.1113496641,3763530637,18.4756833514,,,,,,,,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-26 00:00:00,CNY,97249318901,-7.980692218,97249318901,-7.980692218,,,,,,,,,,,77527479808,-12.2090792775,67746083025,-13.3872885974,,,,,,,,,,,0,,,,,,,,891648250,11.0240964437,3053737,-5.1862378422,2746545213,1.2288967706,,,5962978320,-2.7228835043,,,,,177171263,-59.9655109301,,,0,,-25916437,-6001.5312428635,1313341855,6.0305988986,1178916562,5.430886429,,,,,,,,,,,,,,,0,,21009264511,12.8765793348,741731551,-6.5654478224,31122571,117.3535108073,220262324,-55.3475424498,106826879,-66.9526641443,0,,0,,21530733738,13.8399090618,5226957629,5.6283421667,,,,,,,16303776109,16.7497022995,,,,,,,13234752709,16.7383691582,3069023400,16.7986001708,12817950431,27.8610730331,,,,,0.92,13.5802469136,0.92,13.5802469136,1515548702,363.2162226991,1515930655,363.4354528986,-381953,-627.8802034386,,,,,,,,,,,,,,,,,,,1515930655,363.4354528986,978141452,4383.0644510026,710864910,132.9113922143,,,287261352,386.4670847668,,,,,,,-460337059,-558.6969787784,,,,,,,,,17819324811,24.6812377824,14750683364,26.4610229009,3068641447,16.7808483289,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-03 00:00:00,CNY,65305472046,-9.5282765142,65305472046,-9.5282765142,,,,,,,,,,,51829365996,-14.0526621751,45409328816,-15.0994450345,,,,,,,,,,,0,,,,,,,,610521003,9.9857258572,1950208,-15.737807481,1783966344,3.420290998,,,3846419224,-6.033958544,,,,,177180401,-59.9619458568,,,0,,-40574254,-1084.9654727751,909413671,16.1257757937,752229194,3.724747784,,,,,,,,,,,,,,,0,,14344945467,13.2473760356,612765905,-7.0151709715,10890312,186.325095084,163632602,-61.3112358707,79245355,-75.4811785171,0,,0,,14794078770,14.6564589107,3611791478,3.0728864705,,,,,,,11182287292,18.9750904017,,,,,,,9058575901,19.47678454,2123711391,16.8816231763,8693338241,28.0661807455,,,,,0.63,16.6666666667,0.63,16.6666666667,1140390807,182.9404295186,1140558771,183.234463028,-167964,-146.7716469655,,,,,,,,,,,,,,,,,,,1140558771,183.234463028,59018925,663.4941840399,784269439,4160.0000538386,,,505229365,758.2446882663,,,,,,,-207958958,-142.3514423056,,,,,,,,,12322678099,25.7172744549,10199134672,27.7356835547,2123543427,16.8492844326,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,34277583268,-6.4241244223,34277583268,-6.4241244223,,,,,,,,,,,26846070761,-12.2452295836,23665292043,-13.6538502139,,,,,,,,,,,0,,,,,,,,347942761,24.6005397982,992420,-10.0738948618,921138922,8.0185454201,,,1910411577,-6.8833486948,,,,,293038,592.5256735634,,,0,,-28911002,-508.1768356732,344467653,34.5020866103,296634274,42.2576974079,,,,,,,,,,,,,,,0,,7747069158,22.9336446615,512361521,-9.3958200852,1778020,-31.9234212193,24717763,74.2067694476,10816,-99.5585990744,0,,0,,8234712916,20.1597856984,2005037555,18.3659936135,,,,,,,6229675361,20.7487444437,,,,,,,5034088983,21.0180082082,1195586378,19.6280151103,4656968779,25.4453473767,,,,,0.35,16.6666666667,0.35,16.6666666667,-12836871,-104.8064987932,-12496396,-104.6840973162,-340475,-217.495522419,,,,,,,,,,,,,,,,,,,-12496396,-104.6840973162,-5586315,,42497359,140.0000001882,,,371863219,1628.4361803269,,,,,,,-421270659,-206.0183156792,,,,,,,,,6216838490,14.5691051057,5021592587,13.4421081605,1195245903,19.5592822191,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-23 00:00:00,CNY,140026690361,4.6280226163,140026690361,4.6280226163,,,,,,,,,,,120199063581,3.3256986719,104531509328,1.6200488657,,,,,,,,,,,0,,,,,,,,1048802181,0.4739283459,4352164,-52.3205602824,4017451835,17.0125141405,,,8414745133,11.8589359923,,,,,2182202940,49.8509843771,,,0,,42537663,846.1700638507,1429446404,67.9638504365,1348595189,115.3836881963,,,,,,,,,,,,,,,0,,21299610847,16.0871514324,1013448704,125.6898804759,18850609,-27.9610317313,741644623,-35.3794855223,488677800,-46.6444443001,0,,0,,21571414928,22.2224876353,6211885827,36.6765710714,,,,,,,15359529101,17.209408939,1995316063.0,,,,,,12182589039,15.8026063475,3176940062,22.9363914885,10573786696,-8.9307386119,,,,,0.86,14.6666666667,0.86,14.6666666667,-239936042,52.5721067531,-239623057,52.5630168783,-312985,58.6398601352,,,,,,,,,,,,,,,,,,,-239623057,52.5630168783,87579276,346.8315395482,840288684,890.9090896256,,,-789915025,-289.0242189715,,,,,,,-377575992,51.6737285766,,,,,,,,,15119593059,20.0115169914,11942965982,19.2508554213,3176627077,22.9602863163,,,,,,,,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-21 00:00:00,CNY,105683601893,6.4951833028,105683601893,6.4951833028,,,,,,,,,,,88309222833,4.0113883948,78217252327,3.7563077028,,,,,,,,,,,0,,,,,,,,803112368,-0.7265266274,3220774,-58.6429359849,2713202752,13.669033127,,,6129888030,8.1802972982,,,,,442546582,-31.685215006,,,0,,-424753,56.0703655209,1238644192,77.6965964404,1118188988,134.1378151558,,,,,,,,,,,,,,,0,,18612598499,23.8314644834,793851454,150.98931263,14318872,,493281526,39.0701351488,323254133,41.7796439342,0,,0,,18913168427,26.153573236,4948442361,28.7817029389,,,,,,,13964726066,25.2478427615,,,,,,,11337106047,23.4081742653,2627620019,33.8573334417,10024904474,0.6062367608,,,,,0.81,24.6153846154,0.81,24.6153846154,327179539,194.8078057354,327107183,,72356,,,,,,,,,,,,,,,,,,,,327107183,,21818590,,305208304,,,,-100277263,,,,,,,,100357552,,,,,,,,,,14291905605,32.2764103121,11664213230,31.9139324427,2627692375,33.9097783387,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-26 00:00:00,CNY,72183296095,12.6766658313,72183296095,12.6766658313,,,,,,,,,,,60303631628,9.2672573562,53485314477,8.4399577168,,,,,,,,,,,0,,,,,,,,555091125,6.4917574925,2314452,-64.3272161473,1724967438,15.1874240908,,,4093414136,8.3179996685,,,,,442530000,610.816579398,,,0,,4119358,-44.5350050108,783128177,59.3798236241,725216701,137.1663846146,,,,,,,,,,,,,,,0,,12666912002,35.1569636888,658995571,227.7280295608,3803478.0,-46.6162792167,422946056,162.1986565732,323202137,165.480481379,0,,0,,12902961517,37.0938374239,3504114032,52.0488371185,,,,,,,9398847485,32.2444768554,,,,,,,7581871186,28.6235571236,1816976299,49.8469379744,6788160770,13.1463033576,,,,,0.54,28.5714285714,0.54,28.5714285714,403049790,215.6484138216,402690675.0,215.5453717628,359115.0,,,,,,,,,,,,,,,,,,,,402690675.0,215.5453717628,7730108.0,120.3304683291,-19316981.0,-299.9999896464,,,-76754036.0,-124.8510672907,,,,,,,491031584.0,178.0647727831,,,,,,,,,9801897275,45.0271684682,7984561861,43.9504418675,1817335414,49.9551588518,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-22 00:00:00,CNY,36630790849,13.9864371536,36630790849,13.9864371536,,,,,,,,,,,30592149730,9.6170795094,27407466461,9.8754353368,,,,,,,,,,,0,,,,,,,,279246592,10.8057336161,1103595,-78.3109592845,852759976,10.2456500972,,,2051632603,6.0914200287,,,,,-59497,84.1584659297,,,0,,7082960,601.2061424458,256105806,142.346806012,208518962,112.2448287026,,,,,,,,,,,,,,,0,,6301829885,45.4661004253,565494353,932.4113451948,2611794.0,,14188750,-33.0104299532,2450380,193.2921910197,0,,0,,6853135488,56.9747174228,1693930405,57.5012175651,,,,,,,5159205083,56.8026175072,,,,,,,4159785025,62.8951373815,999420058,35.6808517747,3712348745,43.1278934548,,,,,0.3,66.6666666667,0.3,66.6666666667,267073218,1532.7850114479,266783441.0,,289777.0,,,,,,,,,,,,,,,,,,,,266783441.0,,,,-106243397.0,,,,-24329653.0,,,,,,,,397356491.0,,,,,,,,,,5426278301,65.8593530604,4426568466,74.59720837,999709835,35.7727367974,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-25 00:00:00,CNY,133832874654,-0.0998638237,133832874654,-0.0998638237,,,,,,,,,,,116330269358,-7.426072511,102865045328,-8.2680390007,,,,,,,,,,,0,,,,,,,,1043855056,55.3262724933,9127968,52.2154022249,3433352291,11.2050003231,,,7522640063,-15.3663418552,,,,,1456248652,67.0841899731,,,0,,-5700800,-386.7108173801,851044079,4.1294820754,626136176,-0.6390272715,,,,,,,,,,,,,,,0,,18347948575,101.1668957839,449044814,-35.2985239262,26167239.0,-22.94590597,1147692229,196.1626240315,915889252,222.1934217455,0,,0,,17649301160,87.2155170385,4544952934,76.516049883,,,,,,,13104348226,91.2358424605,,,,,,,10520133720,79.2598195561,2584214506,162.6760799479,11610708745,99.3184379412,,,,,0.75,78.5714285714,0.75,78.5714285714,-505896479,-249.0365332359,-505139748.0,-248.8136011351,-756731.0,,,,,,,,,,,,,,,,,,,,-505139748.0,-248.8136011351,-35481396.0,-217.9939359223,-106243397.0,-207.8431366976,,,417890908.0,228.4337724343,,,,,,,-781305863.0,-245.7029246852,,,,,,,,,12598451747,75.1756017132,10014993972,61.3525878742,2583457775,162.2803669832,,,,,,,,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,99237917261,-0.8780226164,99237917261,-0.8780226164,,,,,,,,,,,84903417016,-9.622962298,75385539500,-10.7918629857,,,,,,,,,,,0,,,,,,,,808989895,69.9942693565,7787724,71.1061211935,2386932199,10.8304596095,,,5666362714,-15.972909521,,,,,647804984,966.7713427307,,,0,,-966894,83.4451351527,697055665,6.3501551369,477577271,1.7197266605,,,,,,,,,,,,,,,0,,15030589016,120.2933073499,316288947,-6.1806066324,,,354699825,140.3829035203,227997563,206.4813829792,0,,0,,14992178138,113.7904161985,3842504213,90.5336179859,,,,,,,11149673925,123.1786329841,,,,,,,9186673504,119.0134930903,1963000421,144.9823978999,9964496036,141.5245942648,,,,,0.65,116.6666666667,0.65,116.6666666667,-345097681,-175.7474383711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804576244,98.196673101,8842290586,90.2038678159,1962285658,144.4933071919,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-30 00:00:00,CNY,64062328755,-4.6414442045,64062328755,-4.6414442045,,,,,,,,,,,55189114367,-13.9909820724,49322515061,-14.7144497766,,,,,,,,,,,0,,,,,,,,521252666,63.6296312764,6488005,102.1766064895,1497531047,6.1539769331,,,3779071021,-16.7453254306,,,,,62256567,-0.8703572155,,,0,,7426951,816.6692559695,491359671,5.2347118797,305783934,8.5940247427,,,,,,,,,,,,,,,0,,9372001010,169.3340438241,201080015,-21.5641974119,7124790.0,,161307484,30.6125309079,121742335,69.0638959976,0,,0,,9411773541,160.5294898004,2304597719,124.7819230359,,,,,,,7107175822,174.6950586434,,,,,,,5894620982,166.9112475612,1212554840,220.0710714113,5999454307,175.1218047383,,,,,0.42,162.5,0.42,162.5,-348513029,-95.9174108734,-348513029.0,,,,,,,,,,,,,,,,,,,,,,-348513029.0,,-38022282.0,,9658491.0,,,,308856095.0,,,,,,,,-629005333.0,,,,,,,,,,6758662793,180.5112474394,5546743558,173.2378485217,1211919235,219.4277294899,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,32136095981,-6.2028545682,32136095981,-6.2028545682,,,,,,,,,,,27908196302,-15.3398658023,24944125479,-16.2597176144,,,,,,,,,,,0,,,,,,,,252014569,53.5020525479,5088261,168.4768046989,773508955,8.9145322499,,,1933834614,-15.9883336654,,,,,-375576,41.4170310138,,,0,,-1413183,-334.0269289123,105677401,-59.9674169642,98244543,-31.4893431141,,,,,,,,,,,,,,,0,,4332163897,177.7124640623,54774132,-40.7126845487,,,21180536,248.0022253177,835474,-34.7402181486,0,,0,,4365757493,165.1945478898,1075503054,121.670843266,,,,,,,3290254439,183.3819929912,,,,,,,2553658195,177.7650394958,736596244,204.7466249956,2593728347,201.3803604152,,,,,0.18,157.1428571429,0.18,157.1428571429,-18640146,-103.6619266057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271614293,95.8941936564,2535303117,77.5991669346,736311176,203.5705147403,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-19 00:00:00,CNY,133966658882,0.409149147,133966658882,0.409149147,,,,,,,,,,,125662022249,-5.5774064024,112136538026,-7.9465495645,,,,,,,,,,,0,,,,,,,,672040241,38.8458443534,5996744,-34.066450705,3087408193,5.8723731564,,,8888473248,18.615312317,,,,,871565797,138.7034446168,,,0,,-1171291,-61.0535593481,817294067,1.6634108162,630163090,-4.5875381561,,,,,,,,,,,,,,,0,,9120759409,700.5816662305,694025610,-49.6278782509,33959570.0,,387520955,129.409822132,284266900,704.2885761004,0,,0,,9427264064,301.4774564698,2574810017,161.6986523283,,,,,,,6852454047,402.2838585697,,,,,,,5868651294,362.7378931266,983802753,924.6448828552,5825205568,587.6507885133,,,,,0.42,366.6666666667,0.42,366.6666666667,339444610,125.0736973612,339444610.0,,,,,,,,,,,,,,,,,,,,,,339444610.0,,30070525.0,,98516605.0,,,,-325374627.0,,,,,,,,536232107.0,,,,,,,,,,7191898657,68579.7606048794,6206900121,7473.7609173691,984998536,940.7060532266,,,,,,,,,,,标准无保留意见
