SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600186.SH,600186,莲花健康,10002398,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,435221351.67,1.47416827,435221351.67,1.47416827,,,,,,,,,,,438340873.37,-13.8365239148,369937278.41,-14.3685616862,,,,,,,,,,,,,,,,,,,619259.68,2221.3643148624,28663626.49,-5.2149040594,45875661.89,30.6714369559,,,-6754953.1,-159.5379303271,,,,,,,,,,,,,-3244104.46,9.9859073658,,,,,,,,,,,,,,,,,0,,-6363626.16,92.3731348056,15511234.82,103.7419897631,,,1261708.08,1379.5717677421,,,,,0,,7885900.58,110.3886127344,,,,,,,,,7885900.58,110.3886127344,,,,,,,10878896.8,115.286300789,-2992996.22,36.8760625367,-3370629.94,95.7168720137,,,,,0.0102,115.223880597,0.0102,115.223880597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885900.58,110.3886127344,10878896.8,115.286300789,-2992996.22,36.8760625367,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,1776275422.48,-11.4050041662,1776275422.48,-11.4050041662,,,,,,,,,,,2633216312.04,16.1025648227,1694308192.5,-10.388957692,,,,,,,,,,,,,,,,,,,2690204.58,-45.0371730687,132659877.83,-13.2852891131,189386691.1,7.3043954726,,,44271868.6,29.1445356991,,,,,569899477.43,6512.7183931154,,,,,,,-9654189.79,-141.9392769541,-9654189.79,4.3007589903,,,,,,,,,,,,,,,0,,-866595079.35,-261.0052992688,10425658.63,-96.0782170665,1011017.59,-97.1214601632,16638732.07,79.3030306232,8144124.78,174.2281636771,,,0,,-872808152.79,-5386.6765100256,-326157488.86,,,,,,,,-546650663.93,-3411.1116285413,,,,,,,-508487024.61,-2230.2804096187,-38163639.32,-418.5342835332,-502273951.17,-89.0235104582,,,,,-0.48,-2500.0,-0.48,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-546650663.93,-3411.1116285413,-508487024.61,-2230.2804096187,-38163639.32,-418.5342835332,,,,,,,,,,,标准无保留意见
600186.SH,600186,莲花健康,10002398,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1293235339.56,-11.7632002402,1293235339.56,-11.7632002402,,,,,,,,,,,1899508244.47,15.0115641418,1269442164.33,-10.063611563,,,,,,,,,,,,,,,,,,,639982.3,-77.8159524955,97401676.86,-11.547216697,119107848.52,15.5161380463,,,19758170.25,-17.6056406747,,,,,393158402.21,,,,,,,,-5472785.93,41.386388674,,,,,,,,,,,,,,,,,0,,-611745690.84,-213.2730308112,6410278.41,-90.4248422994,,,8160253.41,310.3100312413,,,,,0,,-613495665.84,-370.770356296,-98289600.56,,,,,,,,-515206065.28,-295.3471172215,,,,,,,-484305609.92,-275.1826934333,-30900455.36,-2407.9082035041,-486055584.92,-150.510610144,,,,,-0.456,-275.3086419753,-0.456,-275.3086419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-515206065.28,-295.3471172215,-484305609.92,-275.1826934333,-30900455.36,-2407.9082035041,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,880290780.92,-6.5531370924,880290780.92,-6.5531370924,,,,,,,,,,,1406280936.16,33.246382027,870772445.09,-3.3817897065,,,,,,,,,,,,,,,,,,,563234.18,-74.5034567742,51559107.31,-23.4968253815,78234249.62,10.6194501736,,,11993497.75,-13.2198043683,,,,,393158402.21,,,,,,,,-2841848.11,50.7219837189,-2841848.11,,,,,,,,,,,,,,,,0,,-528832003.35,-343.8628661988,5289798.78,-91.4202677326,,,4021605.32,365.9076577249,,,,,0,,-527563809.89,-804.1105648664,,,,,,,,,-527563809.89,-804.1105648664,,,,,,,-500826344.85,-708.0975107421,-26737465.04,-837.730262954,-502094538.31,-309.0386769706,,,,,-0.4716,-707.5342465753,-0.4716,-707.5342465753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-527563809.89,-804.1105648664,-500826344.85,-708.0975107421,-26737465.04,-837.730262954,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,428898663.66,-3.7903432785,428898663.66,-3.7903432785,,,,,,,,,,,508731649.75,0.3397393189,432011053.06,-1.1086593503,,,,,,,,,,,,,,,,,,,26676.54,-76.3003620438,30240647.23,1.3375486318,35107643.23,3.6469135248,,,11345629.69,79.279758098,,,,,,,,,,,,,-3603996.18,-52.0012705025,,,,,,,,,,,,,,,,,0,,-83436982.27,-31.2225884466,7613175.29,-70.4261660868,,,85275.22,209.2206065313,,,,,0,,-75909082.2,-100.4520496332,,,,,,,,,-75909082.2,-100.4520496332,,,,,,,-71167622.24,-74.8519126311,-4741459.96,-267.3826399674,-78695522.31,-18.4869802202,,,,,-0.067,-74.9347258486,-0.067,-74.9347258486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75909082.2,-100.4520496332,-71167622.24,-74.8519126311,-4741459.96,-267.3826399674,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,2004938773.08,-7.0332247457,2004938773.08,-7.0332247457,,,,,,,,,,,2268008735.26,-8.3199409477,1890735950.46,-10.1711071043,,,,,,,,,,,,,,,,,,,4894589.18,-10.0992703808,152984281.99,30.2477025005,176494812.04,15.4613926978,,,34280868.61,-3.0248094543,,,,,8618232.98,-85.1150797509,,,,,,,23019447.38,166.9303946858,-10088052.62,70.6683947567,,,,,,,,,,,,,,,0,,-240050514.8,31.7271078376,265839767.44,951.6199336108,35122584.62,5008.7071825988,9279671.41,-59.3382041837,2969835.29,-86.5796457549,,,0,,16509581.23,104.7285479358,,,,,,,,,16509581.23,104.7285479358,,,,,,,23869487.9,107.2509449232,-7359906.67,63.1184902843,-265720359.31,19.8757720944,,,,,0.02,106.4516129032,0.02,106.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509581.23,104.7285479358,23869487.9,107.2509449232,-7359906.67,63.1184902843,,,,,,,,,,,带强调事项段的无保留意见
600186.SH,600186,莲花健康,10002398,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1465641708.54,-11.4108529073,1465641708.54,-11.4108529073,,,,,,,,,,,1651580220.34,-9.672010179,1411488927.22,-11.6404797524,,,,,,,,,,,,,,,,,,,2884876.17,-5.5724677561,110117141.85,39.0620130726,103109271.6,-17.2807067434,,,23980003.5,-0.4853467537,,,,,,,,,,,,,-9337056.37,53.9719443791,,,,,,,,,,,,,,,,,0,,-195275568.17,-0.5095854767,66946974.77,303.454615208,,,1988801.83,-41.7465194039,,,,,0,,-130317395.23,28.0436316066,,,,,,,,,-130317395.23,28.0436316066,,,,,,,-129085274.56,25.7984432066,-1232120.67,82.7443960719,-194025947.5,-3.6767399446,,,,,-0.1215,25.8241758242,-0.1215,25.8241758242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130317395.23,28.0436316066,-129085274.56,25.7984432066,-1232120.67,82.7443960719,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,942022828.3,-17.3489188053,942022828.3,-17.3489188053,,,,,,,,,,,1055398964.51,-15.6196009928,901250853.69,-17.6853827646,,,,,,,,,,,,,,,,,,,2209060.95,9.3422099203,67394729.13,32.7439292137,70723773.71,-18.8513894186,,,13820547.03,-13.2606893121,,,,,,,,,,,,,-5766969.38,47.3756639456,,,,,,,,,,,,,,,,,0,,-119143105.59,2.3123350744,61654590.32,273.9802269678,,,863176.48,120.1353992009,,,,,0,,-58351691.75,44.8833061644,,,,,,,,,-58351691.75,44.8833061644,,,,,,,-61975979.16,38.9501362776,3624287.41,183.2714046014,-122749893.0,-4.369463451,,,,,-0.0584,38.9121338912,-0.0584,38.9121338912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58351691.75,44.8833061644,-61975979.16,38.9501362776,3624287.41,183.2714046014,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,445795856.96,-24.2858240762,445795856.96,-24.2858240762,,,,,,,,,,,507009140.35,-21.7397524555,436854278.87,-24.3168251336,,,,,,,,,,,,,,,,,,,112560.96,468.8545683342,29841502.62,34.145789824,33872347.99,-19.9049514077,,,6328449.91,4.0849122702,,,,,,,,,,,,,-2371030.3,58.7906751716,,,,,,,,,,,,,,,,,0,,-63584313.69,1.9002098808,25742943.28,74.2108584486,,,27577.47,-92.0844629125,,,,,0,,-37868947.88,24.8445016628,,,,,,,,,-37868947.88,24.8445016628,,,,,,,-40701655.0,18.4877931314,2832707.12,723.5878517986,-66417020.81,-3.1934018264,,,,,-0.0383,18.5106382979,-0.0383,18.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37868947.88,24.8445016628,-40701655.0,18.4877931314,2832707.12,723.5878517986,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2156618606.59,-15.18814614,2156618606.59,-15.18814614,,,,,,,,,,,2473829924.09,-12.0363416719,2104819384.4,-16.4571862858,,,,,,,,,,,,,,,,,,,5444437.66,56.8112707987,117456415.01,15.4007103201,152860456.57,-3.6055410981,,,35350143.08,106.9898860713,,,,,57899087.37,383.610850026,,,,,,,-34393114.65,-469.4458186271,-34393114.65,-469.4458186271,,,,,,,,,,,,,,,0,,-351604432.15,-27.6034227763,25279072.69,-91.7014337006,687504.36,,22821597.58,1852.7059139754,22129336.05,,,,0,,-349146957.04,-1351.1370756064,,,,,,,,,-349146957.04,-1351.1370756064,,,,,,,-329191410.95,-1000.1475028604,-19955546.09,-130.3149818411,-331635469.39,-26.0222263124,,,,,-0.31,-1001.1627906977,-0.31,-1001.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-349146957.04,-1351.1370756064,-329191410.95,-1000.1475028604,-19955546.09,-130.3149818411,,,,,,,,,,,保留意见
600186.SH,600186,莲花健康,10002398,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1654425803.43,-16.8004092804,1654425803.43,-16.8004092804,,,,,,,,,,,1828425744.46,-16.2151764829,1597438423.46,-19.4685017614,,,,,,,,,,,,,,,,,,,3055121.85,90.6442658667,79185637.7,7.0129308234,124649604.15,9.8399753122,,,24096957.3,151.3673809422,,,,,,,,,,,,,-20285576.36,-16.564202729,,,,,,,,,,,,,,,,,0,,-194285517.39,8.0035693582,16593433.87,-94.3337235871,,,3414048.07,244.1915608563,,,,,0,,-181106131.59,-324.51508033,,,,,,,,,-181106131.59,-324.51508033,,,,,,,-173965722.74,-304.7937466659,-7140408.85,-66.7801489209,-187145108.54,9.5509995584,,,,,-0.1638,-304.75,-0.1638,-304.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181106131.59,-324.51508033,-173965722.74,-304.7937466659,-7140408.85,-66.7801489209,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,1139758627.09,-14.3562211364,1139758627.09,-14.3562211364,,,,,,,,,,,1250763183.07,-15.5246146267,1094885554.91,-18.6305184684,,,,,,,,,,,,,,,,,,,2020318.55,45.0535936624,50770479.32,2.9529049787,87153400.66,12.1334189912,,,15933429.63,140.6261476269,,,,,,,,,,,,,-10958749.91,19.6958111523,,,,,,,,,,,,,,,,,0,,-121963305.89,25.3854785689,16486056.18,-90.7753276067,,,392111.62,-45.2459382934,,,,,0,,-105869361.33,-827.9755828709,,,,,,,,,-105869361.33,-827.9755828709,,,,,,,-101516981.99,-679.9017234091,-4352379.34,-46.8953437023,-117610926.55,26.7198612796,,,,,-0.0956,-679.3939393939,-0.0956,-679.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105869361.33,-827.9755828709,-101516981.99,-679.9017234091,-4352379.34,-46.8953437023,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,588787834.67,-16.1707213056,588787834.67,-16.1707213056,,,,,,,,,,,647850161.81,-14.7186243952,577214525.74,-17.0741509134,,,,,,,,,,,,,,,,,,,19787.3,-65.4249156997,22245575.25,-7.5323239869,42290189.7,12.2561880194,,,6080083.82,235.3454566546,,,,,,,,,,,,,-5753625.69,-65.8999763936,,,,,,,,,,,,,,,,,0.0,,-64815952.83,-6.6671209271,14776887.91,1030.8082319729,,,348396.7,18.2390803275,,,,,0.0,,-50387461.62,15.6731853775,,,,,,,,,-50387461.62,15.6731853775,,,,,,,-49933202.11,15.3736541068,-454259.51,39.2923835834,-64361693.32,-7.2401360439,,,,,-0.047,15.4676258993,-0.047,15.4676258993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50387461.62,15.6731853775,-49933202.11,15.3736541068,-454259.51,39.2923835834,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,2542826867.28,-7.9476962817,2542826867.28,-7.9476962817,,,,,,,,,,,2812331786.91,-13.5343780315,2519449957.24,-8.5716500132,,,,,,,,,,,,,,,,,,,3471968.33,-75.1191738485,101781362.25,-22.3208857628,158578053.46,-0.7125720274,,,17078198.24,-45.0352288762,,,,,11972247.39,-92.5692930555,,,,,,,-6039751.9,69.6315786744,-6039751.9,69.6315786744,,,,,,,,,,,,,,,0.0,,-275544671.53,45.9779640833,304619759.34,493.5030010979,,,1168716.57,-65.7326498366,,,,,0.0,,27906371.24,106.0384498726,,,,,,,,,27906371.24,106.0384498726,,,,,,,36570829.77,107.9672152066,-8664458.53,-176.9831867316,-263156332.89,48.0883959924,,,,,0.0344,107.959278112,0.0344,107.959278112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27906371.24,106.0384498726,36570829.77,107.9672152066,-8664458.53,-176.9831867316,,,,,,,,,,,保留意见
600186.SH,600186,莲花健康,10002398,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1988502334.11,-8.5196701894,1988502334.11,-8.5196701894,,,,,,,,,,,2182287516.65,-9.7997819502,1983619401.6,-8.7092475034,,,,,,,,,,,,,,,,,,,1602524.91,-32.3973889945,73996326.51,-8.5731153488,113482913.48,1.5817750085,,,9586350.15,-59.3471075303,,,,,,,,,,,,,-17402921.21,-203.292913103,,,,,,,,,,,,,,,,,0.0,,-211188103.75,16.0037887416,292845471.36,1733.9373866659,,,991903.48,-45.5140044887,,,,,0.0,,80665464.13,133.9961697346,,,,,,,,,80665464.13,133.9961697346,,,,,,,84946794.31,136.498739453,-4281330.18,5.6791772432,-206906773.57,16.193611063,,,,,0.08,136.513007759,0.08,136.513007759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80665464.13,133.9961697346,84946794.31,136.498739453,-4281330.18,5.6791772432,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-29 00:00:00,CNY,1330813098.41,-10.1087673239,1330813098.41,-10.1087673239,,,,,,,,,,,1480624418.04,-9.5061698172,1345572731.08,-7.7700631165,,,,,,,,,,,,,,,,,,,1392808.34,-40.3301413092,49314275.62,-5.7261100292,77722949.54,1.9425158147,,,6621653.46,-64.0555532963,,,,,,,,,,,,,-13646548.29,-421.9854326245,,,,,,,,,,,,,,,,,0.0,,-163457867.92,-3.2553041099,178716982.86,1976.5874757338,,,716132.48,-37.993419704,52190.19,-92.4637197439,,,0.0,,14542982.46,109.6404852712,,,,,,,,,14542982.46,109.6404852712,,,,,,,17505894.17,111.7768795217,-2962911.71,-34.2547353754,-160494956.21,-2.8170293236,,,,,0.0165,111.7857142857,0.0165,111.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14542982.46,109.6404852712,17505894.17,111.7768795217,-2962911.71,-34.2547353754,,,0.0,,,,0.0,,,,
600186.SH,600186,莲花健康,10002398,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,702365383.36,-5.9647568464,702365383.36,-5.9647568464,,,,,,,,,,,759661951.06,-3.9924801924,696061037.78,-3.0152593307,,,,,,,,,,,,,,,,,,,57229.94,208.0497250803,24057677.46,-9.8119294512,37672925.16,-3.1042696717,,,1813080.72,-77.6980671085,,,,,,,,,,,,,-3468129.3,-458.0589714073,,,,,,,,,,,,,,,,,,,-60764697.0,-35.1622999889,1306754.54,-82.3953378043,,,294654.44,-68.7910297376,,,,,,,-59752596.9,-55.2894928865,,,,,,,,,-59752596.9,-55.2894928865,,,,,,,-59004322.57,-54.5248707145,-748274.33,-154.6505107274,-60016422.67,-34.3761715431,,,,,-0.0556,-54.4444444444,-0.0556,-54.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59752596.9,-55.2894928865,-59004322.57,-54.5248707145,-748274.33,-154.6505107274,,,,,,,,,,,
600186.SH,600186,莲花健康,10002398,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,2762371787.09,2.3904136503,2762371787.09,2.3904136503,,,,,,,,,,,3252543291.64,10.831909189,2755655064.98,8.2116187336,,,,,,,,,,,,,,,,,,,13954393.27,99.5866357454,131027964.53,-8.7650150758,159716146.04,16.1901778583,,,31071171.39,-15.1782393686,,,,,161118551.43,154.0465607096,,,,,,,-19888264.31,-841.2537795176,-19888264.31,-841.2537795176,,,,,,,,,,,,,,,,,-510059768.86,-117.8821606903,51325731.93,-80.7161645701,,,3410583.44,-65.4980552239,1547274.22,-64.8691104394,,,,,-462144620.37,-2184.0559461647,,,,,,,,,-462144620.37,-2184.0559461647,,,,,,,-459016467.13,-2710.3443841534,-3128153.24,-168.1406106374,-506931615.62,-112.7289854057,,,,,-0.4322,-2703.6144578313,-0.4322,-2703.6144578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-462144620.37,-2184.0559461647,-459016467.13,-2710.3443841534,-3128153.24,-168.1406106374,,,0,,,,0,,,,保留意见
600186.SH,600186,莲花健康,10002398,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,2173693883.95,15.9362652638,2173693883.95,15.9362652638,,,,,,,,,,,2419381642.12,23.0293476409,2172859076.47,24.9995975273,,,,,,,,,,,,,,,,,,,2370507.42,-46.7987444839,80934975.3,-13.6502529264,111715820.55,6.1118609616,,,23580979.28,-4.7183411059,,,,,27920283.1,,,,,,,,-5737991.38,-3218.6010319552,,,,,,,,,,,,,,,,,,,-251425749.55,-175.0240031768,15968128.11,-93.2706994037,,,1820474.18,-77.210623757,,,,,,,-237278095.62,-272.0844103116,,,,,,,,,-237278095.62,-272.0844103116,,,,,,,-232738981.08,-267.7465513844,-4539114.54,-427.9835491038,-246886635.01,-172.9426864678,,,,,-0.2191,-267.7641653905,-0.2191,-267.7641653905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237278095.62,-272.0844103116,-232738981.08,-267.7465513844,-4539114.54,-427.9835491038,,,0,,,,0,,,,
