SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000951.SZ,000951,中国重汽,10005808,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,14236877713.44,-1.5225765179,14236877713.44,-1.5225765179,,,,,,,,,,,13844829677.03,-1.9903049276,12761191164.27,-2.2298987463,,,,,,,,,,,,,,,,,,,37108290.67,18.9524544667,443589741.03,-7.7208348492,409622275.15,3.489355069,,,133318205.91,1.2697567814,,,,,60000000.0,74.5244811453,,,,,,,,,,,,,,,,,,,,,,,,,0,,392048036.41,18.4375041843,12093983.09,-36.7658795596,14753.36,-97.9518862864,6385101.38,25.7072974164,1878633.59,526.8079805449,,,0,,397756918.12,15.2707496162,99674822.15,18.0003167893,,,,,,,298082095.97,14.3859743625,,,,,,,226477990.21,13.3290433143,71604105.76,17.8626956766,223445896.87,15.2665626845,,,,,0.34,13.3333333333,0.34,13.3333333333,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298082095.97,15.7451041827,226477990.21,15.0913411076,71604105.76,17.8626956766,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,9552777030.78,-7.6051725534,9552777030.78,-7.6051725534,0.0,,0.0,,0.0,,,,,,9282454936.15,-7.7111951238,8568548862.14,-7.7689999588,0.0,,0.0,,,,,,,,0.0,,,,,,,,17980987.75,87.1324256422,281820442.21,-20.2840078843,279417103.86,-0.6212261984,,,94687540.19,-4.409463144,,,,,40000000.0,64.0747572176,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,0,,270322094.63,-3.8106457794,8150536.91,-49.7286015195,14753.36,-97.9189902549,4975071.21,347.929778329,1387052.46,541.6272476342,0.0,,0,,273497560.33,-7.6438565251,68610172.78,-5.0214728349,,,,,,,204887387.55,-8.4899394592,,,,,,,160384006.22,-9.8902664271,44503381.33,-3.060876427,158362748.1,-7.4892256868,,,,,0.24,-11.1111111111,0.24,-11.1111111111,0.0,100.0,0.0,100.0,0.0,,,,,,0.0,100.0,,,,,0.0,100.0,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,204887387.55,-7.2219362613,160384006.22,-8.3139797805,44503381.33,-3.060876427,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,3863813061.59,-17.400019933,3863813061.59,-17.400019933,,,,,,,,,,,3811136119.96,-16.461515217,3480778168.86,-17.6118497309,,,,,,,,,,,,,,,,,,,7107000.31,59.4292335433,107975387.11,-31.5327371643,153019912.27,17.4021235909,,,52255651.41,16.6953213066,,,,,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52676941.63,-54.4351426788,4944204.05,117.5739538289,12753.36,-88.8564962923,1291753.49,96.565627718,292231.14,43.1261653475,,,0,,56329392.19,-51.9472059208,14082348.05,-55.7242295966,,,,,,,42247044.14,-50.5408042425,,,,,,,35644519.68,-45.531966689,6602524.46,-66.9490448386,33921771.99,-47.5339892645,,,,,0.05,-68.75,0.05,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42247044.14,-50.5408042425,35644519.68,-45.531966689,6602524.46,-66.9490448386,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-03-30 00:00:00,CNY,19363657640.88,-18.8649421592,19363657640.88,-18.8649421592,0.0,,0.0,,0.0,,,,,,18953965645.48,-18.0939708616,17379422158.54,-19.2275549996,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,63656207.0,-18.9775625011,626996524.8,-13.0884890074,596840674.88,2.9080424242,,,178319823.0,35.4871616082,,,,,108730257.26,-3.79039451,,,,,,,,,,,,,,,,,,,,,,,,,0,,409691995.4,-43.4786671319,31558512.24,-55.3009463674,823869.0,324.0888875162,2561748.48,-54.1630970641,305223.0,-75.6257995685,,,0,,438688759.16,-44.4598119558,90851815.51,-57.8786716874,,,,,,,347836943.65,-39.418906313,,,,,,,278519921.28,-35.423385016,69317022.37,-51.4810819208,263120285.2,-34.9143809885,,,,,0.42,-59.2233009709,0.42,-59.2233009709,-310000.0,,-310000.0,,,,,,,,-310000.0,,,,,,-310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347526943.65,-39.4728975275,278209921.28,-35.4952604875,69317022.37,-51.4810819208,,,,,,,,,,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,14456996548.07,-18.9323898273,14456996548.07,-18.9323898273,,,,,,,,,,,14125979748.02,-18.0868519713,13052242966.55,-18.762020269,,,,,,,,,,,,,,,,,,,31195901.62,-28.8129629935,480704111.6,-10.1828179132,395811023.15,-16.1380965116,,,131646614.1,44.3850110378,,,,,34379131.0,-5.0608785028,,,,,,,,,,,,,,,,,,,,,,,,,0,,331016800.05,-43.7226712917,19125723.59,-59.2614002287,720338.91,287.5939143456,5079340.27,-35.8108634298,299714.37,81156.4375762505,,,0,,345063183.37,-44.985555876,84469961.49,-44.6213195156,,,,,,,260593221.88,-45.102595169,,,,,,,199841085.38,-45.9845605714,60752136.5,-41.9866879282,193851444.57,-45.4782541003,,,,,0.3,-65.9090909091,0.3,-65.9090909091,-3060000.0,,-3060000.0,,,,,,,,-3060000.0,,,,,,-3060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257533221.88,-45.747224594,196781085.38,-46.8116539808,60752136.5,-41.9866879282,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,10339082062.04,-15.5023692851,10339082062.04,-15.5023692851,,,,,,,,,,,10058050863.92,-14.5264477735,9290313298.47,-15.2150714307,,,,,,,,,,,,,,,,,,,9608696.99,1.7474006235,353530621.31,-11.7635079737,281163766.84,-9.7903312487,,,99055349.31,90.7093310432,,,,,24379131.0,-32.6762133689,,,,,,,,,,,,,,,,,,,,,,,,,0,,281031198.12,-40.0148065038,16213069.77,-49.765415788,708951.99,2893.4881523312,1110681.06,-70.9397847682,216177.3,225437.089201878,,,0,,296133586.83,-40.4102214886,72237562.35,-48.6400301463,,,,,,,223896024.48,-37.1615393904,,,,,,,177987438.05,-37.2498870963,45908586.43,-36.8166507902,171183031.68,-37.2206018135,,,,,0.27,-60.2941176471,0.27,-60.2941176471,-3060000.0,,-3060000.0,,,,,,,,-3060000.0,,,,,,-3060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220836024.48,-38.0203562895,174927438.05,-38.3287011271,45908586.43,-36.8166507902,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,4677740912.84,-12.9623276128,4677740912.84,-12.9623276128,,,,,,,,,,,4562132207.52,-12.354218447,4224852915.73,-12.3131701384,,,,,,,,,,,,,,,,,,,4457777.38,24.3926119979,157703671.27,-16.7696197427,130338283.15,-21.1753463204,,,44779559.99,56.2270420636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,115608705.32,-31.6706603009,2272424.6,-52.507869378,114446.59,79195.0807177995,657161.43,-22.1273822427,204177.3,212917.527386542,,,0,,117223968.49,-32.2930459412,31805992.13,-26.5171832629,,,,,,,85417976.36,-34.2183335001,,,,,,,65441172.58,-29.3507896099,19976803.78,-46.3312588591,64654757.46,-28.658696845,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85417976.36,-34.2183335001,65441172.58,-29.3507896099,19976803.78,-46.3312588591,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-01 00:00:00,CNY,23865956537.4,11.2449846613,23865956537.4,11.2449846613,,,,,,,,,,,23141111643.25,10.6394881636,21516523560.05,11.283056217,,,,,,,,,,,,,,,,,,,78566146.57,32.2534933628,721419427.23,5.288682883,579974762.73,7.124413725,,,131613815.57,0.6560437583,,,,,113013931.1,-31.1237036199,,,,,,,,,,,,,,,,,,,,,,,,,0,,724844894.15,34.7965244006,70602193.28,-48.1326961007,194268.0,-97.9337330618,5588834.14,-25.9499459672,1252238.0,-67.4699524429,,,0,,789858253.29,18.5428583833,215690765.58,33.3626226226,,,,,,,574167487.71,13.7926324459,,,,,,,431301518.9,13.3126547282,142865968.81,15.2666358171,404267930.76,23.7451250357,,,,,1.03,13.1868131868,1.03,13.1868131868,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574167487.71,13.7926324459,431301518.9,13.3126547282,142865968.81,15.2666358171,,,,,,,,,,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-31 00:00:00,CNY,17833258581.67,12.2879327907,17833258581.67,12.2879327907,,,,,,,,,,,17245070038.17,11.5716676271,16066675968.27,12.2963162277,,,,,,,,,,,,,,,,,,,43822447.08,22.6272707264,535202842.52,9.9706412655,471979536.22,-2.7555388414,,,91177479.68,-8.2201736332,,,,,36211764.4,-13.7620900921,,,,,,,,,,,,,,,,,,,,,,,,,0,,588188543.5,38.323295577,46947425.04,-34.0749750563,185848.87,,7913083.96,-22.5143719823,368.85,-99.99024775,,,0,,627222884.58,28.9975758099,152531553.21,33.9616381821,,,,,,,474691331.37,27.4796655825,,,,,,,369970303.85,39.7412349999,104721027.52,-2.6868943726,355548857.38,48.4629745436,,,,,0.88,39.6825396825,0.88,39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474691331.37,27.4796655825,369970303.85,39.7412349999,104721027.52,-2.6868943726,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,12235943155.53,19.1180427249,12235943155.53,19.1180427249,,,,,,,,,,,11767442210.98,18.0229145493,10957505602.99,18.9018716772,,,,,,,,,,,,,,,,,,,9443678.1,-27.085611487,400662597.97,16.4855014394,311678083.66,3.4003565989,,,51940483.86,-19.5412428467,,,,,36211764.4,13.1952256736,,,,,,,,,,,,,,,,,,,,,,,,,0,,468500944.55,55.3162559322,32274716.76,24.3293310201,23683.14,,3821998.74,-50.7826852379,95.85,-99.9971258202,,,0,,496953662.57,55.3773063882,140649541.96,120.7310982006,,,,,,,356304120.61,39.1177970611,,,,,,,283644809.25,53.3954225874,72659311.36,2.041022172,272673897.21,54.6099618134,,,,,0.68,54.5454545455,0.68,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356304120.61,39.1177970611,283644809.25,53.3954225874,72659311.36,2.041022172,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,5374386497.87,34.183797652,5374386497.87,34.183797652,,,,,,,,,,,5205193138.43,30.7524390594,4818115699.24,33.1235396152,,,,,,,,,,,,,,,,,,,3583635.16,140.5493277583,189478494.25,23.2153513054,165352179.89,23.0793943094,,,28663129.89,-30.5712231105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,169193359.44,596.5696725701,4784844.5,-68.3504705957,144.33,,843892.82,561.8276165549,95.85,-39.4886363636,,,0,,173134311.12,340.7671926905,43283577.77,2493.3283795749,,,,,,,129850733.35,245.245025453,,,,,,,92628314.2,393.2506714653,37222419.15,97.6548910579,90627384.98,616.584888883,,,,,0.22,450.0,0.22,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129850733.35,245.245025453,92628314.2,393.2506714653,37222419.15,97.6548910579,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,21453512362.88,10.7590290234,21453512362.88,10.7590290234,,,,,,,,,,,20915779734.11,8.1407213434,19334950253.43,7.9027381886,,,,,,,,,,,,,,,,,,,59405725.0,-16.2344833904,685182307.8,20.0644462598,541402974.88,6.5972752476,,,130755999.0,-32.3817289351,,,,,164082474.0,106.3274732545,,,,,,,,,,,,,,,,,,,,,,,,,0,,537732628.77,1801.6874041847,136120808.24,-13.0785018584,9401883.0,,7547373.48,-32.9091951184,3849481.0,7857.5127290858,,,0,,666306063.53,283.7524881839,161732546.45,182.3390496877,,,,,,,504573517.08,333.6835082918,,,,,,,380629612.76,719.028063639,123943904.32,77.3853238221,326694025.84,3778.339443585,,,,,0.91,727.2727272727,0.91,727.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504573517.08,333.6835082918,380629612.76,719.028063639,123943904.32,77.3853238221,,,,,,,,,,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-23 00:00:00,CNY,15881723118.82,6.3089680841,15881723118.82,6.3089680841,,,,,,,,,,,15456495725.96,3.6032599023,14307393606.48,3.2170776068,,,,,,,,,,,,,,,,,,,35736298.15,-25.376381095,486677931.82,17.8522018986,485353644.41,17.1915803914,,,99343704.7,-30.0225734413,,,,,41990540.4,3.6700632363,,,,,,,,,,,,,,,,,,,,,,,,,0,,425227392.86,1996.2687041631,71213359.54,-19.0332397335,,,10212324.74,-29.9718845989,3782204.1,23249.5765262372,,,0,,486228427.66,419.1663717021,113862114.02,182.4887687239,,,,,,,372366313.64,597.9839839059,,,,,,,264753852.97,1082.3535762743,107612460.67,247.6221984611,239486551.09,7122.3110232647,,,,,0.63,1160.0,0.63,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372366313.64,597.9839839059,264753852.97,1082.3535762743,107612460.67,247.6221984611,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,10272115689.3,-3.0241371146,10272115689.3,-3.0241371146,,,,,,,,,,,9970472476.4,-5.5675124219,9215587146.3,-5.857607302,,,,,,,,,,,,,,,,,,,12951734.62,-40.1550900328,343959199.23,18.5178600611,301428441.75,5.9708567198,,,64555414.1,-51.2833206348,,,,,31990540.4,-21.018845801,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,301643212.9,783.5940626116,25959052.86,-68.5508393902,,,7765557.22,-35.1668147152,3334864.44,23472.8443931107,,,0,,319836708.54,205.4693460103,63719857.83,81.0077970422,,,,,,,256116850.71,268.510548381,,,,,,,184910869.22,370.5051482986,71205981.49,135.7810096684,176362437.46,1102.5918303777,,,,,0.44,388.8888888889,0.44,388.8888888889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256116850.71,268.510548381,184910869.22,370.5051482986,71205981.49,135.7810096684,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-19 00:00:00,CNY,4005242504.62,-24.3635174814,4005242504.62,-24.3635174814,,,,,,,,,,,3980952994.74,-24.1111180608,3619281543.42,-26.116084347,,,,,,,,,,,,,,,,,,,1489771.43,-74.2044381805,153778317.59,-5.610291328,134345948.66,32.5672994996,,,41284221.29,-46.4708679821,,,,,30773192.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24289509.88,-51.0476083951,15118216.89,335.4238645784,,,127509.46,-98.3351427205,158.4,-98.6153362006,,,0.0,,39280217.31,-13.5403039547,1669035.75,-91.8731161365,,,,,,,37611181.56,51.0816397186,,,,,,,18779156.23,42.6995842023,18832025.33,60.4817401924,12647124.77,-25.9625020673,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611181.56,51.0816397186,18779156.23,42.6995842023,18832025.33,60.4817401924,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-28 00:00:00,CNY,19369538133.4,-25.6691841787,19369538133.4,-25.6691841787,0.0,,,,,,,,,,19341261528.76,-23.7266511195,17918868953.66,-24.9928741558,,,,,,,,,,,0.0,,,,,,,,70919069.57,33.7229279076,570678772.23,-19.1138454548,507895697.73,32.7464184063,,,193373768.57,-42.3721072689,,,,,79525267.0,1039.9024635907,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,28276604.64,-95.9647118334,156602004.28,964.0767242933,,,11249490.14,-4.3819963698,48375.43,-85.461829761,0.0,,0.0,,173629118.78,-75.32574509,57283095.14,-59.338661191,,,,,,,116346023.64,-79.3275387936,0.0,,,,,,46473329.75,-87.1746654379,69872693.89,-65.1422813704,-8881562.75,-102.9155422701,,,,,0.11,-87.2093023256,0.11,-87.2093023256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116346023.64,-79.3275387936,46473329.75,-87.1746654379,69872693.89,-65.1422813704,,,,,,,,,,,标准无保留意见
000951.SZ,000951,中国重汽,10005808,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,14939212942.28,-27.9867507169,14939212942.28,-27.9867507169,,,,,,,,,,,14918927976.33,-25.3922962584,13861459690.79,-26.7923305712,,,,,,,,,,,,,,,,,,,47888723.0,140.9908959631,412956163.72,-27.7113598425,414154022.66,59.0854520888,,,141965358.81,-38.4203019785,,,,,40504017.35,303.0911220181,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20284965.95,-97.2902486417,87953821.18,771.8470793965,,,14583178.03,65.7122030363,16198.17,-92.8705322401,,,0.0,,93655609.1,-87.51057589,40306775.57,-68.6349454061,,,,,,,53348833.53,-91.4143317647,,,,,,,22392104.89,-94.1452328278,30956728.64,-87.0425915591,-3410366.62,-100.8897681401,,,,,0.05,-94.5054945055,0.05,-94.5054945055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53348833.53,-91.4143317647,22392104.89,-94.1452328278,30956728.64,-87.0425915591,,,,,,,,,,,
000951.SZ,000951,中国重汽,10005808,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,10592445773.27,-34.1878029491,10592445773.27,-34.1878029491,,,,,,,,,,,10558307561.43,-31.941029773,9788987598.67,-33.2692118774,,,,,,,,,,,,,,,,,,,21642165.77,64.941053806,290217186.72,-30.5240145489,284444658.73,58.2794620993,,,132511934.19,-12.3288344861,,,,,40504017.35,-50.8424119357,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,34138211.84,-94.1291731727,82542911.66,1028.8647496988,,,11977750.57,50.9575806881,14147.06,-91.3342247971,,,0.0,,104703372.93,-81.974623862,35202824.89,-67.2949036228,,,,,,,69500548.04,-85.3135603422,,,,,,,39300498.6,-87.0226679169,30200049.44,-82.2759053397,14665195.04,-95.1849669395,,,,,0.09,-87.5,0.09,-87.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69500548.04,-85.3135603422,39300498.6,-87.0226679169,30200049.44,-82.2759053397,,,0.0,,,,0.0,,,,
