SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600518.SH,600518,ST康美,10002601,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,21642324070.28,19.7903922449,21642324070.28,19.7903922449,,,,,,,,,,,17751789319.56,18.9714249588,15171530487.44,17.1793442945,,,,,,,,,,,0.0,,,,,,,,204219360.62,3.8286158527,557972533.44,11.74957733,1035990882.14,45.6084500223,,,721852991.4,60.7712196458,,,,,60223064.52,-48.6586387797,,,0.0,,,,67188605.08,-6.8826526014,67188605.08,-6.8826526014,,,,,-229026.45,,,,,,,,,,0,,3957494329.35,22.9826198622,40365003.14,4.8302380789,860706.45,1499.8243310509,10283136.41,-25.4509157684,1089732.9,116.4565708904,0.0,,0,,3987576196.08,22.9730973715,650817070.6,33.8620786571,,,,,,,3336759125.48,21.0524947824,,,3336759125.48,,,,3340403640.26,21.1724785682,-3644514.78,-1209.5977404221,1815181109.64,-33.7063356431,,,,,0.667,7.062600321,0.666,6.9020866774,-17573637.93,-230.023877719,-17573637.93,-230.023877719,,,,,,,,,,,,,,,,,,,,,-17573637.93,-230.023877719,-17573637.93,-230.023877719,,,,,,,,,,,,,,,,,,,,,,,3319185487.55,19.8274018741,3322830002.33,19.9469233441,-3644514.78,-1209.5977404221,,,,,,,,,,,标准无保留意见
600518.SH,600518,ST康美,10002601,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,16456060217.41,22.3006180974,16456060217.41,22.3006180974,,,,,,,,,,,13435330662.3,21.9668084548,11680409230.94,21.3054238203,,,,,,,,,,,0.0,,,,,,,,132135552.18,-15.496867145,417110125.7,13.1485787532,677698880.23,32.0055010824,,,512240231.24,67.2712562923,,,,,15736642.01,-62.5409017604,,,0.0,,,,49519087.02,-9.2652309962,49519087.02,-8.7599849894,,,,,,,,,,,,,,,0,,3070248642.13,23.0841131288,23693562.64,42.2981294651,14607.18,-72.4488687332,7122077.19,100.9558575362,631758.58,27.7644768129,0.0,,0,,3086820127.58,23.1016365235,500018177.08,25.1377447648,,,,,,,2586801950.5,22.7156828145,,,,,,,2591738267.58,22.9773228874,-4936317.08,-1148.5259120819,2577570891.8,22.9018935747,,,,,0.565,17.9540709812,0.565,17.9540709812,-15873381.14,-204.0260486742,-15873381.14,-204.0260486742,,,,,,,,,,,,,,,,,,,,,-15873381.14,-204.0260486742,-15873381.14,-204.0260486742,,,,,,,,,,,,,,,,,,,,,,,2570928569.36,22.2654935045,2575864886.44,22.5276825528,-4936317.08,-1148.5259120819,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,11203498642.41,23.5888510255,11203498642.41,23.5888510255,,,,,,,,,,,9138725791.88,23.4103950901,7988012259.72,22.8818119036,,,,,,,,,,,,,,,,,,,93184006.54,-7.7278446432,283992807.21,17.160234667,435568165.86,31.0647542138,,,320744571.98,61.5048750143,,,,,17223980.57,-43.1034832553,,,,,,,31171699.6,-21.2853440342,31171699.6,-21.2394527397,,,,,,,,,,,,,,,0,,2095944550.13,23.3208066961,13543609.91,34.5042625806,14607.18,-72.4488687332,5288526.57,85.0985049149,631444.3,2881.1390324772,,,0,,2104199633.47,23.2833691965,343600542.18,25.2111228675,,,,,,,1760599091.29,22.9140486075,,,,,,,1766030774.95,23.248660608,-5431683.66,-948.0417679001,1757921560.19,23.1673344208,,,,,0.401,23.0061349693,0.401,23.0061349693,-17235109.13,-200.0601222547,-17235109.13,-200.0601222547,,,,,,,,,,,,,,,,,,,,,-17235109.13,-200.0601222547,-17235109.13,-200.0601222547,,,,,,,,,,,,,,,,,,,,,,,1743363982.16,20.264589206,1748795665.82,20.5961735549,-5431683.66,-948.0417679001,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,5885720304.9,17.6602193508,5885720304.9,17.6602193508,,,,,,,,,,,4730223369.06,16.8877676448,4215092298.9,16.5692493465,,,,,,,,,,,,,,,,,,,40645306.11,48.2843868263,126994098.62,3.7504791923,198997344.15,21.3474375836,,,144771584.66,37.0021145173,,,,,3722736.62,-67.2804270358,,,,,,,14840891.89,-11.3890730865,14840891.89,-11.3890730865,,,,,,,,,,,,,,,0,,1170337827.73,20.37500836,7011622.71,41.7455247416,497.18,-99.0622507943,1473847.13,-40.7933571419,53808.06,226.1055017515,,,0,,1175875603.31,20.6396845985,190159507.38,21.2837898792,,,,,,,985716095.93,20.5162133688,,,,,,,989039069.54,20.897891653,-3322973.61,-1896.8946089186,982741969.21,20.4031800249,,,,,0.225,20.9677419355,0.225,20.9677419355,-19867180.09,-319.6611069928,-19867180.09,-319.6611069928,,,,,,,,,,,,,,,,,,,,,-19867180.09,-319.6611069928,-19867180.09,-319.6611069928,,,,,,,,,,,,,,,,,,,,,,,965848915.84,16.795673397,969171889.45,17.1739266103,-3322973.61,-1896.8946089186,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-20 00:00:00,CNY,18066827952.3,13.2774099897,18066827952.3,13.2774099897,,,,,,,,,,,14921052955.12,11.8870616875,12947273752.71,10.0189539437,,,,,,,,,,,,,,,,,,,196688898.28,91.1579066029,499306169.0,17.0932208292,711490907.28,22.063080919,,,448993913.83,3.2293895347,,,,,117299314.02,473.6345570006,,,,,,,72154767.03,36.0279732594,72154767.03,36.0279732594,,,,,,,,,,,,,,,0,,3217929764.21,20.6836840008,38505114.44,-29.7939984046,53800.06,136.7751958454,13793779.65,-1.7535810094,503441.82,2011.723369601,,,0,,3242641099.0,19.7774137582,486184793.43,15.392788233,,,,,,,2756456305.57,20.5855776961,,,,,,,2756734598.26,20.5984416386,-278292.69,-2229.119127459,2738091380.6,20.9765576562,,,,,0.623,19.8076923077,0.623,19.8076923077,13515700.53,110.6907834018,13515700.53,110.6907834018,,,,,,,,,,,,,,,,,,,,,13515700.53,110.6907834018,13515700.53,110.6907834018,,,,,,,,,,,,,,,,,,,,,,,2769972006.1,20.8377341557,2770250298.79,20.8505635365,-278292.69,-2229.119127459,,,,,,,,,,,标准无保留意见
600518.SH,600518,ST康美,10002601,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,13455418683.41,16.2224614285,13455418683.41,16.2224614285,,,,,,,,,,,11015563031.05,14.3727578672,9628925783.44,13.4867355554,,,,,,,,,,,,,,,,,,,156367637.17,127.7657834646,368639297.37,23.606713808,513386847.27,19.4546551547,,,306233266.01,-9.8521326906,,,,,42010199.79,308.2430556034,,,,,,,54575646.76,40.2137350765,54273431.47,39.4372947203,,,,,,,,,,,,,,,0,,2494431299.12,25.6680161201,16650649.4,-39.352167962,53018.44,1179.0938480097,3544100.32,-55.0327084647,494471.23,2582.7930993136,,,0,,2507537848.2,25.0947773995,399574227.6,-21.1203952815,,,,,,,2107963620.6,40.7233930019,,,,,,,2107492834.23,40.6688259252,470786.37,291.0701851385,2097258892.3,41.5169087578,,,,,0.479,40.4692082111,0.479,40.4692082111,-5221059.58,-207.0580998313,-5221059.58,-207.0580998313,,,,,,,,,,,,,,,,,,,,,-5221059.58,-207.0580998313,-5221059.58,-207.0580998313,,,,,,,,,,,,,,,,,,,,,,,2102742561.02,39.919312482,2102271774.65,39.8650542637,470786.37,291.0701851385,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-29 00:00:00,CNY,9065136984.0,16.789838602,9065136984.0,16.789838602,,,,,,,,,,,7405150745.37,15.0721580888,6500565165.81,14.4000566985,,,,,,,,,,,,,,,,,,,100988219.23,106.3069439243,242396925.9,20.5152551714,332330509.81,20.4295016896,,,198597455.31,-11.5023242875,,,,,30272469.31,1127.6987494108,,,,,,,39600884.0,33.0656446105,39577809.81,32.9881114431,,,,,,,,,,,,,,,0,,1699587122.63,25.2958304636,10069279.33,-44.5429577345,53018.44,1179.0938480097,2857141.7,112.0778388759,21181.31,348.4392400293,,,0,,1706799260.26,24.2873101897,274416948.2,-20.8445798579,,,,,,,1432382312.06,39.528456563,,,,,,,1432900581.83,39.5633740035,-518269.77,-352.6048610309,1427262811.57,40.9441386296,,,,,0.326,39.9141630901,0.326,39.9141630901,17224753.22,567.9021575814,17224753.22,567.9021575814,,,,,,,,,,,,,,,,,,,,,17224753.22,567.9021575814,17224753.22,567.9021575814,,,,,,,,,,,,,,,,,,,,,,,1449607065.28,41.71449919,1450125335.05,41.7492975917,-518269.77,-352.6048610309,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,5002302679.17,19.2009131352,5002302679.17,19.2009131352,,,,,,,,,,,4046807860.54,18.6262934471,3615955599.38,18.5540216075,,,,,,,,,,,,,,,,,,,27410374.74,47.7894330058,122403385.13,20.3508442658,163989737.33,26.9127377695,,,105671058.56,-5.813647266,,,,,11377705.4,3684.339376988,,,,,,,16748376.76,23.2564850386,16748376.76,23.2564850386,,,,,,,,,,,,,,,0,,972243195.39,21.7241302865,4946627.22,23.7761665101,53018.44,1179.0938480097,2489327.31,259.4039740377,16500.2,,,,0,,974700495.3,21.5290971319,156788889.57,-25.7200705209,,,,,,,817911605.73,38.4057238316,,,,,,,818078012.79,38.4094718787,-166407.06,-59.6606778863,816209313.58,38.6750984038,,,,,0.186,-30.8550185874,0.186,-30.8550185874,9044468.71,539.4662808958,9044468.71,539.4662808958,,,,,,,,,,,,,,,,,,,,,9044468.71,539.4662808958,9044468.71,539.4662808958,,,,,,,,,,,,,,,,,,,,,,,826956074.44,40.4252614962,827122481.5,40.4286652748,-166407.06,-59.6606778863,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-25 00:00:00,CNY,15949188769.36,19.3915180555,15949188769.36,19.3915180555,,,,,,,,,,,13335816250.85,18.7718237043,11768221100.64,19.1997576618,,,,,,,,,,,,,,,,,,,102893415.07,7.9135226283,426417657.2,11.322663984,582887882.17,14.9546870924,,,434947756.5,22.2454975743,,,,,20448439.27,44.4428264436,,,,,,,53044065.35,8.9079377784,53044065.35,8.9142029134,,,,,,,,,,,,,,,0,,2666416583.86,22.3499331008,54845901.44,18.2273118316,22722.0,475.2492442923,14039982.11,19.8337167986,23840.33,-94.3113422749,,,0,,2707222503.19,22.2768671673,421330310.91,26.2992461157,,,,,,,2285892192.28,21.5632725469,,,,,,,2285879121.49,21.6011520443,13070.79,-97.8087862628,2263323931.22,22.1436751552,,,,,0.52,-39.1812865497,0.52,-39.1812865497,6414946.26,-2.4907020039,6414946.26,-2.4907020039,,,,,,,,,,,,,,,,,,,,,6414946.26,-2.4907020039,6414946.26,-2.4907020039,,,,,,,,,,,,,,,,,,,,,,,2292307138.54,21.4794108376,2292294067.75,21.5171317118,13070.79,-97.8087862628,,,,,,,,,,,标准无保留意见
600518.SH,600518,ST康美,10002601,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,11577296262.73,22.157107058,11577296262.73,22.157107058,,,,,,,,,,,9631282165.85,22.388342128,8484626627.35,22.4064819884,,,,,,,,,,,,,,,,,,,68652821.68,28.5678252059,298235658.9,18.2518538292,429775504.86,14.9823087046,,,339701065.76,33.0215424723,,,,,10290487.3,223.9625041957,,,,,,,38923181.62,-3.3936348239,38923181.62,-3.3936348239,,,,,,,,,,,,,,,0,,1984937278.5,20.4284979394,27454648.98,31.6480829903,4145.0,,7881507.2,-20.6395737854,18431.21,,,,0,,2004510420.28,20.8153450715,506562157.64,86.1039641446,,,,,,,1497948262.64,8.0023411777,,,,,,,1498194657.11,8.0217375607,-246394.47,-1276.3739750063,1481984669.33,7.5293732004,,,,,0.341,-45.9587955626,0.341,-45.9587955626,4876846.86,-34.0492634773,4876846.86,,,,,,,,,,,,,,,,,,,,,,4876846.86,,4876846.86,,,,,,,,,,,,,,,,,,,,,,,,1502825109.5,7.7793287462,1503071503.97,7.7986189128,-246394.47,-1276.3739750063,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,7761922691.66,27.1248158843,7761922691.66,27.1248158843,,,,,,,,,,,6435223661.71,28.547159414,5682309391.63,28.8556890084,,,,,,,,,,,,,,,,,,,48950470.26,20.8361013823,201133811.28,37.646289028,275954400.83,19.1258556486,,,224409798.01,28.2587061013,,,,,2465789.7,-19.0277484737,,,,,,,29760411.95,7.1037240162,29760411.95,7.1037240162,,,,,,,,,,,,,,,0,,1356459441.9,20.3156783504,18156899.32,25.6179309976,4145.0,,1347213.7,-70.9331731124,4723.34,,,,0,,1373269127.52,20.7549599596,346681184.57,79.8927804999,,,,,,,1026587942.95,8.6887647754,,,,,,,1026702451.17,8.7011561343,-114508.22,-5018.3999381486,1012644318.13,8.1337516527,,,,,0.233,-45.8139534884,0.233,-45.8139534884,-3681272.45,-233.465016684,-3681272.45,,,,,,,,,,,,,,,,,,,,,,-3681272.45,,-3681272.45,,,,,,,,,,,,,,,,,,,,,,,,1022906670.5,7.983675892,1023021178.72,7.9960294375,-114508.22,-5018.3999381486,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,4196530502.66,26.3141006645,4196530502.66,26.3141006645,,,,,,,,,,,3411391979.76,27.7673464108,3050048872.53,28.1325185088,,,,,,,,,,,,,,,,,,,18546911.09,-5.0993955739,101705464.45,48.5647517608,129214561.29,18.5933364666,,,112193598.64,27.6830191014,,,,,-317428.24,-106.627324074,,,,,,,13588231.69,6.0621402957,13588231.69,6.0621402957,,,,,,,,,,,,,,,0,,798726754.59,20.0900881096,3996429.49,17.2376614073,4145.0,,692626.54,-80.6489517896,,,,,0,,802030557.54,20.6177313828,211078403.91,97.2862101099,,,,,,,590952153.63,5.9158607253,,,,,,,591056379.08,5.9455764825,-104225.45,-279.3381183009,588576696.88,5.4268706988,,,,,0.269,5.905511811,0.269,5.905511811,-2058057.49,-198.654841423,-2058057.49,,,,,,,,,,,,,,,,,,,,,,-2058057.49,,-2058057.49,,,,,,,,,,,,,,,,,,,,,,,,588894096.14,5.153833575,588998321.59,5.1833595424,-104225.45,-279.3381183009,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-10 00:00:00,CNY,13358728517.0,19.6466035144,13358728517.0,19.6466035144,,,,,,,,,,,11228097569.72,17.99119721,9872688780.15,18.1500089059,,,,,,,,,,,,,,,,,,,95348027.35,64.7418591286,383046580.04,11.4009230411,507058821.97,20.0574929289,,,355798589.83,13.850216486,,,,,14156770.38,-39.5024088184,,,,,,,48705417.1,1.645154974,48702615.39,1.6393079807,,,,,,,,,,,,,,,0,,2179336364.38,28.4209855377,46390212.71,106.9347181292,3949.94,,11716220.18,-56.3299827696,419085.33,28.7969516435,,,0,,2214010356.91,30.8042149212,333596853.4,32.7719768286,,,,,,,1880413503.51,30.4611975827,,,,,,,1879816994.38,30.4349220599,596509.13,257.2594243474,1853001334.98,28.2011333621,,,,,0.855,30.534351145,0.855,30.534351145,6578804.68,91.5514520161,6578804.68,,,,,,,,,,,,,,,,,,,,,,6578804.68,,6578804.68,,,,,,,,,,,,,,,,,,,,,,,,1886992308.19,30.6064180625,1886395799.06,30.580221792,596509.13,257.2594243474,,,,,,,,,,,标准无保留意见
600518.SH,600518,ST康美,10002601,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,9477382480.28,20.0207963857,9477382480.28,20.0207963857,,,,,,,,,,,7869444097.69,16.702030349,6931517424.18,16.9073545645,,,,,,,,,,,,,,,,,,,53398135.63,85.0219759382,252203791.52,5.1216135458,373775330.92,28.0049740742,,,255372971.51,6.2343799974,,,,,3176443.93,-75.4931058344,,,,,,,40290493.85,3.3955532139,40290493.85,3.3955532139,,,,,,,,,,,,,,,0,,1648228876.44,38.2482816091,20854575.59,197.6264351782,,,9931281.34,-34.0904475422,,,,,0,,1659152170.69,40.1118432474,272193104.52,52.8858038803,,,,,,,1386959066.17,37.8514539691,,,,,,,1386938120.92,37.8152499136,20945.25,108.4079951312,1378213808.21,35.947543427,,,,,0.631,37.7729257642,0.631,37.7729257642,7394681.42,191.7270234261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394353747.59,38.2381479563,1394332802.34,38.2019393812,20945.25,108.4079951312,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,6105749406.73,19.4087779289,6105749406.73,19.4087779289,,,,,,,,,,,5006118914.68,16.4026240775,4409824226.9,16.4347596944,,,,,,,,,,,,,,,,,,,40509806.01,100.9505518049,146123671.55,-4.9986294553,231649459.58,27.738086917,,,174966522.61,13.8898248574,,,,,3045228.03,-30.288803444,,,,,,,27786533.31,7.1718854151,27786533.31,7.1718854151,,,,,,,,,,,,,,,0,,1127417025.36,34.4481338301,14454066.53,135.728183497,,,4634883.97,-61.4585577266,,,,,0,,1137236207.92,36.5790962632,192715451.73,54.2971848811,,,,,,,944520756.19,33.452367696,,,,,,,944518428.03,33.4150923512,2328.16,101.1878469162,936473860.06,31.2533763867,,,,,0.43,33.5403726708,0.43,33.5403726708,2758230.24,-26.9116924034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947278986.43,33.1322082756,947276658.27,33.0952187443,2328.16,101.1878469162,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,3322297732.86,30.212933298,3322297732.86,30.212933298,,,,,,,,,,,2670002998.1,27.8812472369,2380386265.74,29.2153350133,,,,,,,,,,,,,,,,,,,19543512.08,170.8922146402,68458677.61,-18.358695703,108956004.73,34.5552182683,,,87868848.52,21.5524742248,,,,,4789689.42,252.1684642601,,,,,,,12811575.98,0.5934975662,12811575.98,0.5934975662,,,,,,,,,,,,,,,0.0,,665106310.74,39.6420761095,3408827.37,28.7202511312,,,3579271.43,303.1564054341,,,,,0.0,,664935866.68,39.0921908492,106990956.84,45.4720576422,,,,,,,557944909.84,37.9322029642,,,,,,,557886793.11,37.9014007714,58116.73,220.5528943138,558279585.63,38.4374150519,,,,,0.254,38.0434782609,0.254,38.0434782609,2086119.1,59.6999805232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560031028.94,38.0022714079,559972912.21,37.9715600299,58116.73,220.5528943138,,,,,,,,,,,
600518.SH,600518,ST康美,10002601,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-28 00:00:00,CNY,11165154818.12,83.6220960576,11165154818.12,83.6220960576,,,,,,,,,,,9516046819.78,90.759315902,8356062662.69,96.8267516226,,,,,,,,,,,,,,,,,,,57877231.6,114.072815699,343845068.41,45.4512370995,422346668.75,58.3608805023,,,312514636.17,52.7837259518,,,,,23400552.16,177.2947189182,,,,,,,47917106.44,-14.6646047564,47917106.44,-14.6646047564,,,,,,,,,,,,,,,0.0,,1697025104.78,47.8052884892,22417800.71,-47.9566708081,,,26828979.98,148.3475522032,325384.51,4026.7522410321,,,0.0,,1692613925.51,43.3906536137,251255469.24,43.3888194786,,,,,,,1441358456.27,43.3909733422,,,,,,,1441191488.21,43.3977122705,166968.06,2.0114269766,1445386079.19,47.5823910579,,,,,0.655,40.5579399142,0.655,40.5579399142,3434484.37,125.0597353809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444792940.64,45.7194387206,1444625972.58,45.7266552637,166968.06,2.0114269766,,,,,,,,,,,标准无保留意见
