SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300567.SZ,300567,精测电子,10285168,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-09 00:00:00,2017-08-29 00:00:00,CNY,220588440.7,,220588440.7,,,,,,,,,,,,199168188.25,,109600624.76,,,,,,,,,,,,0.0,,,,,,,,1205122.2,,22663737.2,,58614760.95,,,,2080686.91,,,,,,5003256.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21420252.45,,7073378.53,,,,524.19,,,,0.0,,0,,28493106.79,,3209099.12,,,,,,,,25284007.67,,,,,,,,29539216.39,,-4255208.72,,28285070.58,,,,,,0.49,,0.49,,437479.44,,437479.44,,,,,,,,,,,,,,,,,,,,,,437479.44,,,,,,,,,,,,,,,,437479.44,,,,,,,,,,25721487.11,,29976695.83,,-4255208.72,,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,75018383.63,,75018383.63,,,,,,,,,,,,79776624.17,,37408980.45,,,,,,,,,,,,,,,,,,,,209468.95,,10894218.14,,30073774.45,,,,1190182.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4758240.54,,1711220.3,,,,,,,,,,0,,-3047020.24,,,,,,,,,,-3047020.24,,,,,,,,-676371.29,,-2370648.95,,-1491177.74,,,,,,-0.01,,-0.01,,2202.31,,2202.31,,,,,,,,,,,,,,,,,,,,,,2202.31,,,,,,,,,,,,,,,,2202.31,,,,,,,,,,-3044817.93,,-674168.98,,-2370648.95,,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-09 00:00:00,2017-03-28 00:00:00,CNY,417542878.61,64.0868054437,417542878.61,64.0868054437,,,,,,,,,,,355941037.94,60.9137390342,177224715.76,57.9317806209,,,,,,,,,,,0.0,,,,,,,,4039146.23,22.1542749008,43088977.87,80.9505313913,122156192.05,65.4759624967,,,6268785.69,99.4651634003,,,,,3163220.34,-35.4555145635,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,61601840.67,78.3354758325,30890270.71,19.7374884277,29029.13,,10674.02,-95.1893089465,,,0.0,,0,,92481437.36,53.8303229272,15066828.26,74.786020268,,,,,,,77414609.1,50.3226526154,,,,,,,76750397.5,52.8286832744,664211.6,-48.070887489,69325825.04,71.1584922946,,,,,1.28,52.380952381,1.28,52.380952381,-238779.3,-2459.8196973081,-238779.3,-2459.8196973081,,,,,,,,,,,,,,,,,,,,,-238779.3,-2459.8196973081,,,,,,,,,,,,,,,-238779.3,-2459.8196973081,,,,,,,,,77175829.8,49.8295555846,76511618.2,52.3225250317,664211.6,-48.070887489,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-11-21 00:00:00,CNY,232665294.69,73.5183645238,232665294.69,73.5183645238,,,,,,,,,,,229523045.23,93.6620566772,109980833.1,84.8735593185,,,,,,,,,,,0.0,,,,,,,,2613405.53,51.1774727045,27018335.06,109.2514921052,85420350.65,117.9046781745,,,4578265.62,104.2210196274,,,,,-88144.73,-102.9936997177,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3142249.46,-81.3488568075,17282022.54,89.5096056177,29029.13,,9743.52,-91.6492448339,,,0.0,,0,,20414528.48,-21.027427751,5424749.18,89.4697822118,,,,,,,14989779.3,-34.7902713251,,,,,,,15516574.73,-32.5317863936,-526795.43,-4554.011115656,10172064.65,,,,,,0.26,,0.26,,-523635.24,,-523635.24,,,,,,,,,,,,,,,,,,,,,,-523635.24,,,,,,,,,,,,,,,,-523635.24,,,,,,,,,,14466144.06,-37.0682309429,14992939.49,-34.8086248608,-526795.43,-4554.011115656,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-30 00:00:00,2016-11-09 00:00:00,CNY,254464627.72,76.3020531506,254464627.72,76.3020531506,,,,,,,,,,,221199905.04,110.7123573412,112215992.92,85.5579210269,,,,,,,,,,,0.0,,,,,,,,3306594.25,56.6524601566,23812573.27,100.7798169661,73821109.85,155.7522601272,,,3142797.26,161.0646519515,,,,,4900837.49,957.8028660609,,,0.0,,,,1277950.55,-25.5963566328,,,,,,,,,,,,,,,,,0,,34542673.23,-15.9031485123,25798328.59,75.5362570815,,,221881.22,284.8541272464,,,0.0,,0,,60119120.6,7.9065051747,8620156.37,42.0216100709,,,,,,,51498964.23,3.7355405815,,,,,,,50219890.57,0.9660188573,1279073.66,1447.4731487454,40503876.91,-13.8493730787,,,,,0.84,1.2048192771,0.84,1.2048192771,10118.54,,10118.54,,,,,,,,,,,,,,,,,,,,,,10118.54,,,,,,,,,,,,,,,,10118.54,,,,,,,,,,51509082.77,3.7559225878,50230009.11,0.9863619662,1279073.66,1447.4731487454,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,134086841.66,71.9898369618,134086841.66,71.9898369618,,,,,,,,,,,118517302.34,115.6175281241,59489758.03,93.7935210703,,,,,,,,,,,,,,,,,,,1728700.37,7.3187557821,12911896.01,116.1432693429,39200787.87,154.1423504733,,,2241819.0,77.9392730427,,,,,2944341.06,1243487.27195946,,,,,,,1277950.55,13.6211939573,,,,,,,,,,,,,,,,,0,,16847489.87,-30.1524360164,9119338.56,26.0663625302,,,116678.31,102.3791340413,,,,,0,,25850150.12,-17.4023604115,2863121.03,-11.3369297803,,,,,,,22987029.09,-18.1002047376,,,,,,,22998348.26,-18.1939105723,-11319.17,75.3859331601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22987029.09,-18.1002047376,22998348.26,-18.1939105723,-11319.17,75.3859331601,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,79865940.87,199.9948973109,79865940.87,199.9948973109,,,,,,,,,,,69738904.47,185.7944259654,32642928.68,210.0176938215,,,,,,,,,,,0.0,,,,,,,,985238.35,155.2571482238,7315037.24,96.3696380862,24829155.64,178.5592195664,,,1136242.95,33.9756425877,,,,,2830301.61,1195328.72043919,,,0.0,,,,737174.78,-12.7780742134,,,,,,,,,,,,,,,,,0,,10864211.18,254.3641548602,1485566.97,100.8369134341,,,10007.35,-73.3386883211,,,0.0,,0,,12339770.8,227.4898661103,1246918.56,99.6017021647,,,,,,,11092852.24,252.906663801,,,,,,,11118216.04,220.8701744616,-25363.8,92.1166273433,10658980.34,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092852.24,252.906663801,11118216.04,251.284215857,-25363.8,-16.6799230654,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-31 00:00:00,2016-11-09 00:00:00,CNY,144334466.43,126.627568931,144334466.43,126.627568931,,,,,,,,,,,104977186.83,163.1091818219,60474913.87,192.7667681047,,,,,,,,,,,0.0,,,,,,,,2110783.48,136.3860037605,11860043.32,148.4926200444,28864304.0,129.6012193765,,,1203838.68,828.110649315,,,,,463303.48,-47.0773125661,,,0.0,,,,1717591.36,728.3727385482,,,,,,,,,,,,,,,,,0,,41074870.96,71.1696542496,14696866.06,259.2435756803,,,57653.33,383.5824638718,57653.33,312.5285044534,0.0,,0,,55714083.69,98.442216303,6069608.96,86.952541741,,,,,,,49644474.73,99.9445824437,,,,,,,49739398.6,100.3058338182,-94923.87,-3536.6790796037,47015185.33,92.0067729692,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49644474.73,99.9445824437,49739398.6,100.3058338182,-94923.87,-3536.6790796037,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,77962072.66,79.3439051117,77962072.66,79.3439051117,,,,,,,,,,,54966450.72,109.3510772777,30697495.82,97.9464606115,,,,,,,,,,,,,,,,,,,1610809.18,151.2191702279,5973767.33,165.171158936,15424736.49,106.344309246,,,1259878.7,1849.0988497041,,,,,-236.8,-100.0525698206,,,,,,,1124746.63,781.8978812903,,,,,,,,,,,,,,,,,0,,24120368.57,39.0814884712,7233760.36,833.2114244137,,,57653.33,1368.6651076534,,,,,0,,31296475.6,72.7766166762,3229214.85,61.6601770023,,,,,,,28067260.75,74.1544419062,,,,,,,28113247.34,74.4397839275,-45986.59,-2364.4738957545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28067260.75,74.1544419062,28113247.34,74.4397839275,-45986.59,-2364.4738957545,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,26622433.11,79.9438620378,26622433.11,79.9438620378,,,,,,,,,,,24401772.09,111.6729390245,10529376.01,102.9081754182,,,,,,,,,,,,,,,,,,,385978.75,24.976444205,3725136.59,155.6165291274,8913420.88,92.6806717262,,,848096.66,1689.9896437479,,,,,-236.8,,,,,,,,845171.41,1093.3281072868,,,,,,,,,,,,,,,,,0,,3065832.43,-8.1432893082,739688.21,-1.6564301925,,,37535.1,,,,,,0,,3767985.54,-7.8680755172,624703.37,5.9750576401,,,,,,,3143282.17,-10.1993881153,,,,,,,3465020.1,-1.0076384034,-321737.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143282.17,-10.1993881153,3165020.1,-9.5783559237,-21737.93,,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,19785549.22,136.0511051763,19785549.22,144.477577448,,,,,,,,,0.0,,14462536.95,169.7877218066,8203999.05,196.2192226287,,,,,,,,,,,,,,,,,,,357511.96,459.9140627227,1679635.37,110.5055141608,3788728.97,119.7425894195,,,432898.4,1862.3931832708,,,,,-236.8,,,,0.0,,,,72845.54,-81.4456910143,,,,,,,,,,,,,,,0.0,,,,5395857.81,58.0606476818,105000.0,0.6711409396,,,,,,,,,,,5500857.81,56.3592340207,624703.37,-31.0564762721,,,,,,,4876154.44,86.684170931,,,,,,,4881108.3,86.8738300689,-4953.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876154.44,,4881108.3,,-4953.86,,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2014-10-31 00:00:00,CNY,63687956.02,91.3968604901,63687956.02,91.3968604901,,,,,,,,,,,39898716.61,91.9372289327,20656345.07,117.9508292404,,,,,,,,,,,0.0,,,,,,,,892939.28,77.4803008315,4772794.99,106.1444771529,12571494.21,52.037581908,,,129708.53,1637.8677093918,,,,,875434.53,278.6089002797,,,0.0,,,,207345.23,-0.118766745,,,,,,,,,,,,,,,,,0.0,,23996584.64,89.0156540792,4091058.84,107.5019893225,,,11922.13,1588.1131060263,-27127.34,,0.0,,0.0,,28075721.35,91.4285454645,3246604.14,255.6374494104,,,,,,,24829117.21,80.5290978886,,,,,,,24831727.39,80.5480761485,-2610.18,,24486211.92,78.0573280297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829117.21,80.5290978886,24831727.39,80.5480761485,-2610.18,,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,43470712.1,,43470712.1,,,,,,,,,,0.0,,26255633.09,,15507979.14,,,,,,,,,,,,,,,,,,,,641196.76,,2252796.78,,7475242.01,,,,-72030.16,,,,,,450448.56,,,,0.0,,,,127537.06,,,,,,,,,,,,,,,,0.0,,0.0,,17342616.07,,775147.0,,,,3925.56,,,,,,0.0,,18113837.51,,1997532.67,,,,,,,,16116304.84,,,,,,,,16116304.84,,-1865.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16116304.84,,16116304.84,,-1865.98,,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,14794854.8,,14794854.8,,,,,,,,,,0.0,,11528054.65,,5189232.02,,,,,,,,,,,,,,,,,,,,308841.2,,1457314.44,,4626006.75,,,,-53339.76,,,,,,,,,,0.0,,,,70824.73,,,,,,,,,,,,,,,,0.0,,0.0,,3337624.88,,752147.0,,,,,,,,,,0.0,,4089771.88,,589481.51,,,,,,,,3500290.37,,,,,,,,3500290.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500290.37,,3500290.37,,,,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-11-05 00:00:00,2012-11-05 00:00:00,CNY,8381892.22,,8092991.36,,,,,,,,288900.86,,,,5360709.84,,2769570.11,,,,,,,,,,,,,,,,,,29779.08,,63851.22,,797905.64,,1724166.89,,,,-24563.1,,,,,,,,,,,,,,392607.13,,,,,,,,,,,,,,,,,,0.0,,3413789.51,,104300.0,,,,,,,,,,0.0,,3518089.51,,906108.85,,,,,,,,2611980.66,,,,,,,,2611980.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300567.SZ,300567,精测电子,10285168,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,33275339.97,104.915887457,33275339.97,104.915887457,,,,,,,,,,,20787377.64,61.262297589,9477525.34,34.1073653466,,,,,,,,,,,0.0,,,,,,,,503120.22,111.8531517059,2315266.97,25.6855741568,8268675.45,137.1178302525,,,-8434.31,-109.1391119134,,,,,231223.97,40.7725689006,,,0,,,,207591.78,,,,,,,,,,,,,,,,,,0.0,,12695554.11,279.1843340834,1971575.72,-51.334527556,,,706.24,-28.5731623448,,,0.0,,0.0,,14666423.59,98.2373565322,912897.15,2641.5856381171,,,,,,,13753526.44,85.0001136282,,,,,,,13753526.44,85.0001136282,,,13751869.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13753526.44,85.0001136282,13753526.44,85.0001136282,,,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-11-05 00:00:00,2012-11-05 00:00:00,CNY,16238535.91,85.7284010219,16238535.91,85.7284010219,,,,,,,,,0.0,,12890413.91,160.3277268162,7067117.69,158.0094769278,,,,,,,,,,,,,,,,,,,237485.36,69.9560570312,1842110.35,542.7698826265,3487158.87,192.4137141704,,,92288.07,121403.982649842,,,,,164253.57,-72.3352251081,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,3348122.0,-11.6952210741,4051282.4,1925.6412,,,988.76,888.76,,,,,,,7398415.64,85.356477403,-35918.41,51.6028949541,,,,,,,7434334.05,82.8563766293,,,,,,,7434334.05,82.8563766293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434334.05,82.8563766293,7434334.05,,,,,,,,,,,,,,标准无保留意见
300567.SZ,300567,精测电子,10285168,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-11-05 00:00:00,2012-11-05 00:00:00,CNY,8743162.5,,8743162.5,,,,,,,,,,0,,4951610.06,,2739092.29,,,,,,,,,,,,,,,,,,,,139733.39,,286589.4,,1192542.86,,,,-76.08,,,,,,593728.2,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,3791552.44,,200000,,,,100,,,,,,,,3991452.44,,-74216.03,,,,,,,,4065668.47,,,,,,,,4065668.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065668.47,,,,,,,,,,,,,,,,标准无保留意见
