SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000820.SZ,000820,神雾节能,10005717,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,654870440.0,114.679747254,654870440.0,114.679747254,,,,,,,,,,,458048279.17,45.2745419882,415076970.17,59.373446039,,,,,,,,,,,,,,,,,,,-38615.01,-102.773971196,7427236.46,-17.5509556532,45933916.79,19.8110003164,,,4979659.16,638.4364335546,,,,,-15330888.4,-381.7107032433,,,,,,,,,,,,,,,,,,,,,,,,,0,,196822160.83,2019.6357465717,3596470.21,-64.3699675524,257.03,,40899.59,-95.9155802084,18273.59,,,,0,,200377731.45,17366.1060845945,28986964.06,953.4089012882,,,,,,,171390767.39,7564.7780433727,,,,,,,171390767.39,7564.7780433727,,,157347957.48,8063.2473878787,,,,,0.49,4800.0,0.49,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171390767.39,7564.7780433727,171390767.39,7564.7780433727,,,,,,,,,,,,,带强调事项段的无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,341596571.39,48.8148887108,341596571.39,48.8148887108,,,,,,,,,,,237311547.21,4.2848927855,209597364.21,13.4435732023,,,,,,,,,,,0.0,,,,,,,,47849.17,-96.2606747377,3865841.84,-48.6475530751,26618950.99,4.5591891051,,,-7276336.47,-1723.816164213,,,,,4457877.47,-44.8803391914,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,104285024.18,5156.8052048373,3496140.2,4342.4573631413,257.03,,25345.54,-96.4811468321,4719.54,,0.0,,0,,107755818.84,7928.1196277365,16708060.52,3541.3537025522,,,,,,,91047758.32,10206.6572989429,,,,,,,91047758.32,10206.6572989429,,,94163680.86,6074.7974503306,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91047758.32,10206.6572989429,91047758.32,10206.6572989429,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,149470239.52,4.5202039017,149470239.52,4.5202039017,,,,,,,,,,,148834460.08,7.8778466624,123038239.85,5.5709108028,,,,,,,,,,,,,,,,,,,462484.28,-21.543507614,4517285.87,-10.485406445,16129886.04,3.2285979437,,,1052543.8,562.6643197469,,,,,3634020.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,635779.44,-87.3861847341,43064.59,494.8147790055,,,2922294.33,615.7823517754,,,,,0,,-2243450.3,-148.3573471877,1394593.38,6.1238718625,,,,,,,-3638043.68,-209.4083366534,,,,,,,-3638043.68,-209.4083366534,,,-1465557.43,-139.3309036599,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3638043.68,-209.4083366534,-3638043.68,-209.4083366534,,,,,,,,,,,,,标准无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,57274637.95,-12.412677558,57274637.95,-12.412677558,,,,,,,,,,,58115377.25,-10.6871744679,47290972.75,-14.1806419269,,,,,,,,,,,,,,,,,,,117941.91,,2074642.06,165.3026411195,8123156.86,-9.5151516665,,,549413.39,168.1953412275,,,,,-40749.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-840739.3,-361.0944017884,,,,,135104.37,185.8879803969,,,,,0,,-975843.67,-455.1776250876,,,,,,,,,-975843.67,-455.1776250876,,,,,,,-975843.67,-455.1776250876,,,-840739.3,-469.5715425543,,,,,0.003,200.0,0.003,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-975843.67,-455.1776250876,-975843.67,-455.1776250876,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,305045281.81,25.922336266,305045281.81,25.922336266,,,,,,,,,,,315298381.19,27.3542425373,260442991.28,33.9709431385,,,,,,,,,,,,,,,,,,,1392047.98,574.5290754895,9008274.77,7.906797082,38338647.26,-16.9928201244,,,674351.77,1319.7584764211,,,,,5442068.13,436.7748417812,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10253099.38,-395.2340710395,10093929.09,-18.720535499,,,1001356.18,-26.4088502676,,,,,0,,-1160526.47,-107.9865763475,-3396609.06,-144.2105733449,,,,,,,2236082.59,-85.9558569142,,,,,,,2236082.59,-85.9558569142,,,1927516.71,140.4451146989,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236082.59,-85.9558569142,2236082.59,-85.9558569142,,,,,,,,,,,,,标准无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,229544620.4,17.330710112,229544620.4,17.330710112,,,,,,,,,,,227560810.46,22.6718907469,184759134.69,19.08980772,,,,,,,,,,,,,,,,,,,1279620.43,1419.8011150471,7528057.71,15.7005710005,25458260.74,6.5082812677,,,448101.0,818.5947683879,,,,,8087635.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1983809.94,-80.4268495177,78698.34,-91.1667340493,,,720278.42,418.3766315175,,,,,0,,1342229.86,-87.6716523822,458842.01,-73.5623081477,,,,,,,883387.85,-90.3473720551,,,,,,,883387.85,-90.3473720551,,,1524967.93,-81.8451950369,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883387.85,-90.3473720551,883387.85,-90.3473720551,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-28 00:00:00,CNY,143006073.41,34.0886038422,143006073.41,34.0886038422,,,,,,,,,,,137965731.32,35.1636659185,116545589.04,36.3262993067,,,,,,,,,,,,,,,,,,,589478.66,392.5649870165,5046423.93,26.3680725106,15625404.55,22.6562656689,,,158835.14,206.6921131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5040342.09,10.1150928073,7240.0,-99.1873672878,,,408265.77,287.3460246361,,,,,0,,4639316.32,-13.4919199951,1314118.45,-9.5012629599,,,,,,,3325197.87,-14.9736612899,,,,,,,3325197.87,-14.9736612899,,,3726223.64,19.2294250697,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325197.87,-14.9736612899,3325197.87,-14.9736612899,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,65391470.31,33.192975502,65391470.31,33.192975502,,,,,,,,,,,65069464.44,33.5373203047,55105251.09,30.5759090302,,,,,,,,,,,,,,,,,,,,,781990.73,-34.4673271086,8977366.94,73.5443619204,,,204855.68,238.2261754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,322005.87,-12.4352535769,,,,,47257.8,-69.0438405085,,,,,0,,274748.07,32.5005073394,,,,,,,,,274748.07,32.5005073394,,,,,,,274748.07,32.5005073394,,,227490.27,-35.426877817,,,,,0.001,42.8571428571,0.001,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274748.07,32.5005073394,274748.07,32.5005073394,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,242248747.01,28.5287296915,242248747.01,28.5287296915,,,,,,,,,,,247575875.69,-4.0062142263,194402595.95,38.2618595618,,,,,,,,,,,,,,,,,,,206373.31,-92.1505651052,8348199.57,386.8012557936,46187145.88,-54.4973096516,,,47497.64,-99.5714390501,,,,,-1615936.66,-534.0798196091,,,,,,,8800000.0,300.0,,,,,,,,,,,,,,,,,0,,3472871.32,105.1656613444,12418793.79,-99.0119990117,,,1360701.91,-99.7710997248,,,,,0,,14530963.2,-97.5589695625,-1390852.58,85.3987979646,,,,,,,15921815.78,-97.3674485321,,,,,,,15921815.78,-97.3674485321,,,-4765759.04,-159.4764849725,,,,,0.06,-97.1428571429,0.06,-97.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15921815.78,-97.3674485321,15921815.78,-97.3674485321,,,,,,,,,,,,,标准无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,195638993.56,44.9002967222,195638993.56,44.9002967222,,,,,,,,,,,185503630.11,38.2456909778,155142692.92,57.3314919877,,,,,,,,,,,,,,,,,,,-96955.55,-107.761335442,6506500.05,623.9984388829,23902611.55,-3.3594125301,,,48781.14,-99.5596937312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10135363.45,1117.8136485833,890931.4,-98.4933021799,,,138948.86,-99.5161664448,,,,,0,,10887345.99,-65.1552891508,1735560.02,,,,,,,,9151785.97,-70.7099107375,,,,,,,9151785.97,-70.7099107375,,,8399803.43,909.2775965001,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151785.97,-70.7099107375,9151785.97,-70.7099107375,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-21 00:00:00,CNY,106650430.62,2.2509897401,106650430.62,2.2509897401,,,,,,,,,,,102073090.71,-7.9073076667,85490172.94,3.0171139787,,,,,,,,,,,,,,,,,,,-201486.4,-120.3544084139,3993432.7,433.199914724,12739181.7,-26.8681971602,,,51789.77,-99.5324875873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4577339.91,170.0461345409,890931.4,-98.4932703286,,,105400.79,-99.6162606451,,,,,0,,5362870.52,-78.6583220142,1452084.85,,,,,,,,3910785.67,-84.436930161,,,,,,,3910785.67,-84.436930161,,,3125255.06,147.8251649892,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910785.67,-84.436930161,3910785.67,-84.436930161,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,49095284.54,9.7913478816,49095284.54,9.7913478816,,,,,,,,,,,48727549.94,-35.6194194942,42201698.23,-1.0315053738,,,,,,,,,,,,,,,,,,,99048.08,-73.4155879842,1193283.74,84.6620887651,5172952.23,-73.089576753,,,60567.66,-99.5269458744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,367734.6,101.1873965247,-7717.95,-202.906,,,152660.41,-98.5917147473,,,,,0.0,,207356.24,100.4960380664,,,,,,,,,207356.24,100.4960380664,,,,,,,207356.24,100.4960380664,,,352298.7,101.1375547801,,,,,0.0007,100.4666666667,0.0007,100.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207356.24,100.4960380664,207356.24,100.4960380664,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,188478286.21,-16.0365753176,188478286.21,-16.0365753176,,,,,,,,,,,257908231.97,-27.3822705627,140604644.38,-30.0841673486,,,,,,,,,,,,,,,,,,,2629148.63,98.1460359995,1714909.21,-71.4763894391,101504208.93,-12.072162875,,,11083053.65,-83.6534369643,,,,,372267.17,101.0191615223,,,,,,,2200000.0,,,,,,,,,,,,,,,,,,0.0,,-67229945.76,48.5545921126,1256961676.9,2978.8985460412,,,594451845.37,573.5562715926,110372019.65,,,,0.0,,595279885.77,1568.748942423,-9525603.28,-324.611273324,,,,,,,604805489.05,1824.214222295,-150218.3,,,,,,604805489.05,1824.214222295,,,8012845.82,105.9863963101,,,,,2.1,1809.0909090909,2.1,1809.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604805489.05,1824.214222295,604805489.05,1824.214222295,,,,,,,,,,,,,标准无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,135016282.22,-26.0545311566,135016282.22,-26.0545311566,,,,,,,,,,,134184023.24,-52.4195370154,98608797.87,-38.4507765423,,,,,,,,,,,,,,,,,,,1249212.21,49.602898723,898689.79,-85.918203586,24733512.26,-68.4048881348,,,11078911.08,-69.4829619201,,,,,-2385099.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,832258.98,100.8370639573,59131392.38,123432.792514921,,,28718318.21,14.6579060794,-2228129.09,,,,0.0,,31245333.15,125.1117677765,,,,,,,,,31245333.15,125.1117677765,,,,,,,31245333.15,125.1117677765,,,832258.979999997,100.8370639573,,,,,0.11,125.5813953488,0.11,125.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31245333.15,125.1117677765,31245333.15,125.1117677765,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,104302590.02,-28.1929472349,104302590.02,-28.1929472349,,,,,,,,,,,110837340.21,-47.4101587894,82986379.29,-34.1268020531,,,,,,,,,,,,,,,,,,,989890.72,188.1676004764,748955.99,-90.1996378455,17419482.64,-67.0453200717,,,11077731.54,-53.7165949539,,,,,-2385099.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6534750.19,90.0239093381,59130142.38,123626.522525162,,,27466765.83,77.5622332829,-2228129.09,,,,0.0,,25128626.36,131.0516943024,,,,,,,,,25128626.36,131.0516943024,,,,,,,25128626.36,131.0516943024,,,-6534750.19,90.0239093381,,,,,0.09,132.1428571429,0.09,132.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25128626.36,131.0516943024,25128626.36,131.0516943024,,,,,0.0,,,,0.0,,,,
000820.SZ,000820,神雾节能,10005717,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,44716897.54,-30.9272160731,44716897.54,-30.9272160731,,,,,,,,,,,75686720.37,-29.6112919389,42641548.09,-28.9024657614,,,,,,,,,,,,,,,,,,,372579.54,400.8501746619,646198.55,-82.0533578143,19222857.19,-41.2009189729,,,12803537.0,14.4893847615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30969822.83,27.6202806134,7500.0,861.5384615385,,,10840162.51,33.5418697575,8267.12,,,,,,-41802485.34,17.8807797703,,,,,,,,,-41802485.34,17.8807797703,,,,,,,-41802485.34,17.8807797703,,,-30969822.83,27.6202806134,,,,,-0.15,16.6666666667,-0.15,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41802485.34,17.8807797703,-41802485.34,17.8807797703,,,,,0.0,,,,0.0,,,,
000820.SZ,000820,神雾节能,10005717,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,224476653.88,-38.4163411636,224476653.88,-38.4163411636,,,,,,,,,,,355158766.28,-60.060102043,201105585.17,-34.5545659634,,,,,,,,,,,,,,,,,,,1326874.2,-37.0511456364,6012244.51,-72.6012930596,115440356.83,-13.6903083197,,,67800513.33,45.747510865,,,,,-36526807.76,-109.6728050002,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-130682112.4,75.0951799208,40825043.7,428.9779238527,,,-125529294.2,-164.5569966082,,,,,0.0,,35672225.5,105.0139770633,4240928.4,20.2035391773,,,,,,,31431297.1,104.3960850861,,,,,,,31431297.1,104.3960850861,,,-133850908.04,74.661653306,,,,,0.11,104.435483871,0.11,104.435483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31431297.1,104.3960850861,31431297.1,104.3960850861,,,,,,,,,,,,,带解释性说明的无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-23 00:00:00,CNY,182588986.63,-28.4081079585,182588986.63,-28.4081079585,,,,,,,,,,,282014959.13,-15.7142451862,160211278.6,-19.5106433352,,,,,,,,,,,,,,,,,,,835018.72,-41.8491672806,6381925.74,-61.8464368795,78282717.8,-15.3826781847,,,36304018.27,50.0978224152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99425972.5,-24.9816968814,47866.96,65.813850614,,,25046958.55,-86.2058244245,,,,,,,-124425064.09,52.3458006607,,,,,,,,,-124425064.09,52.3458006607,0.0,,,,,,-124425064.09,52.3458006607,,,-99425972.5,-24.9816968814,,,,,-0.43,52.7472527473,-0.43,52.7472527473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124425064.09,52.3458006607,-124425064.09,52.3458006607,,,,,0.0,,,,0.0,,,,
000820.SZ,000820,神雾节能,10005717,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-24 00:00:00,CNY,145253963.23,-34.1182538269,145253963.23,-34.1182538269,,,,,,,,,,,210758081.14,-21.3838885201,125978974.57,-26.7129898385,,,,,,,,,,,,,,,,,,,343512.15,-75.8404308671,7642125.65,-51.5362106557,52858904.04,-16.0883804361,,,23934564.73,56.2391530742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65504117.91,-37.5896903355,47791.0,,,,15468810.75,-91.0737046766,,,,,,,-80925137.66,63.3662383141,,,,,,,,,-80925137.66,63.3662383141,,,,,,,-80925137.66,63.3662383141,,,-65504117.91,-37.5896903355,,,,,-0.28,63.6363636364,-0.28,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80925137.66,62.7764669182,-80925137.66,62.7764669182,,,,,0.0,,,,0.0,,,,
000820.SZ,000820,神雾节能,10005717,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,64738808.83,-6.0373740945,64738808.83,-6.0373740945,,,,,,,,,,,107526792.94,-0.4235570184,59976127.93,7.419048874,,,,,,,,,,,,,,,,,,,74389.42,-66.2954363284,3600665.48,-53.579029931,32692444.94,-11.4787614839,,,11183165.17,54.4345243559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42787984.11,-9.4722203754,780.0,,,,8117426.04,-4.1816581883,,,,,,,-50904630.15,-7.0383327013,,,,,,,,,-50904630.15,-7.0383327013,,,,,,,-50904630.15,-7.0383327013,,,-42787984.11,-9.4722203754,,,,,-0.18,-5.8823529412,-0.18,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50904630.15,-7.0383327013,-50904630.15,-7.0383327013,0.0,,,,0.0,,,,0.0,,,,
000820.SZ,000820,神雾节能,10005717,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-27 00:00:00,CNY,364506848.28,-13.5949083181,364506848.28,-13.5949083181,,,,,,,,,,,889233033.75,54.8784588085,307287419.1,-6.7594668953,,,,,,,,,,,,,,,,,,,2107860.76,1.577337135,21943533.77,-10.7960942642,133751325.7,20.3964815179,,,46519156.95,28.0234607772,,,,,377623737.47,435.77713426,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-524726185.47,-244.5552321436,7717721.64,-93.7437911768,,,194447233.91,75.4958012563,,,,,0.0,,-711455697.74,-409.1694308756,3528122.74,-17.7587061071,,,,,,,-714983820.48,-396.4522799757,,,,,,,-714983820.48,-396.4522799757,,,-528254308.21,-237.3684166724,,,,,-2.48,-396.0,-2.48,-396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-714983820.48,-396.4522799757,-714983820.48,-396.4522799757,0.0,,,,0.0,,,,0.0,,,,保留意见
