SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600029.SH,600029,南方航空,10007143,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,86652000000,1.5242937985,86652000000,1.5242937985,,,,,,,,,,,80533000000,-0.1463094072,69716000000,3.307450655,,,,,,,,,,,,,,,,,,,152000000,-27.2727272727,4633000000,-9.1568627451,2201000000,6.8446601942,,,3825000000,-33.926412161,,,,,6000000,-33.3333333333,,,,,,,836000000,36.6013071895,822000000,37.0,,,,,,,,,,,,,,,0,,6955000000,30.9299698795,2858000000,33.7388862892,491000000,991.1111111111,35000000,-30.0,12000000,-58.6206896552,,,0,,9778000000,32.1529936478,2243000000,38.371375694,,,,,,,7535000000,30.408445829,,,,,,,6441000000,37.4519846351,1094000000,0.1831501832,5905000000,34.4183928978,,,,,0.66,37.5,0.66,37.5,-76000000,-484.6153846154,-73000000,-711.1111111111,-3000000,25.0,,,,,,,,,,,,,,,,,,,-73000000,-711.1111111111,,,-8000000,-700.0,,,-65000000,,,,,,,,,,,,,,,,,,7459000000,29.3842150911,6368000000,36.1556553346,1091000000,0.2757352941,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,54078000000,1.4082922347,54078000000,1.4082922347,,,,,,,,,,,51429000000,3.3395623606,44265000000,1.6114592659,,,,,,,,,,,,,,,,,,,114000000,-12.9770992366,2935000000,-17.8331466965,1358000000,4.5419553503,,,2754000000,130.6532663317,,,,,3000000,-62.5,,,,,,,425000000,-3.4090909091,414000000,-3.2710280374,,,,,,,,,,,,,,,0,,3074000000,-23.15,1737000000,29.9177262528,291000000,561.3636363636,21000000,-27.5862068966,8000000,-55.5555555556,,,0,,4790000000,-9.7588545592,1097000000,-9.4137076796,,,,,,,3693000000,-9.8608738101,,,,,,,3132000000,-10.0516944285,561000000,-8.7804878049,2841000000,-14.2727821364,,,,,0.32,-8.5714285714,0.32,-8.5714285714,-102000000,-884.6153846154,-99000000,-1200.0,-3000000,-175.0,,,,,,,,,,,,,,,,,,,-99000000,-1200.0,,,-7000000,-146.6666666667,,,-92000000,,,,,,,,,,,,,,,,,,3591000000,-12.6277372263,3033000000,-13.1194500143,558000000,-9.8546042003,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,28006000000,1.0390360055,28006000000,1.0390360055,,,,,,,,,,,24738000000,-2.6139674041,21826000000,0.5760103221,,,,,,,,,,,,,,,,,,,62000000,6.8965517241,1401000000,-26.4566929134,688000000,-0.2898550725,,,759000000,-27.5763358779,,,,,2000000,,,,,,,,278000000,32.380952381,277000000,31.9047619048,,,,,,,,,,,,,,,0,,3546000000,40.3800475059,419000000,28.9230769231,116000000,127.4509803922,6000000,-53.8461538462,1000000,-87.5,,,0,,3959000000,39.4996476392,924000000,48.0769230769,,,,,,,3035000000,37.0822041554,,,,,,,2693000000,41.5133998949,342000000,9.9678456592,2514000000,37.2270742358,,,,,0.27,42.1052631579,0.27,42.1052631579,-70000000,-438.4615384615,-66000000,-1550.0,-4000000,55.5555555556,,,,,,,,,,,,,,,,,,,-66000000,-1550.0,1000000.0,116.6666666667,-5000000,-350.0,,,-62000000,,,,,,,,,,,,,,,,,,2965000000,34.7114947751,2627000000,38.3359662981,338000000,11.9205298013,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2018-05-02 00:00:00,CNY,111467000000,2.9119311625,111467000000,2.9119311625,,,,,,,,,,,109425000000,1.0163952587,91382000000,-3.9610724007,,,,,,,,,,,0.0,,,,,,,,274000000,45.7446808511,7081000000,-10.8971939097,2754000000,6.6615027111,,,7826000000,247.667703243,,,,,108000000,-47.3170731707,,,0.0,,,,582000000,39.9038461538,569000000,41.1910669975,,,,,,,,,,,,,,,0,,2624000000,547.9012345679,3814000000,35.1523742027,335000000,-8.2191780822,97000000,-26.5151515152,65000000,-33.6734693878,0.0,,0,,6341000000,104.8788368336,1355000000,100.1477104874,,,,,,,4986000000,106.2034739454,,,,,,,3851000000,117.2024816695,1135000000,75.9689922481,3315000000,133.2864180155,,,,,0.39,116.6666666667,0.39,116.6666666667,3000000,-94.3396226415,6000000,-83.3333333333,-3000000,-117.6470588235,,,,,,,,,,,,,,,,,,,6000000,-83.3333333333,-5000000.0,-135.7142857143,1000000,-95.4545454545,,,10000000,,,,,,,,,,,,,,,,,,4989000000,101.9020639417,3857000000,113.2117191819,1132000000,70.996978852,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,85351000000,4.3066469503,85351000000,4.3066469503,,,,,,,,,,,80651000000,-0.9201474201,67484000000,-5.1658234963,,,,,,,,,,,,,,,,,,,209000000,32.2784810127,5100000000,-12.0234604106,2060000000,8.8794926004,,,5789000000,142.5219941349,,,,,9000000.0,50.0,,,,,,,612000000,77.3913043478,600000000,81.2688821752,,,,,,,,,,,,,,,0,,5312000000,588.0829015544,2137000000,39.6732026144,45000000,-57.9439252336,50000000,72.4137931034,29000000,480.0,,,0,,7399000000,225.5169379674,1621000000,264.2696629213,,,,,,,5778000000,216.0831509847,,,,,,,4686000000,273.0891719745,1092000000,90.9090909091,4393000000,305.258302583,,,,,0.48,269.2307692308,0.48,269.2307692308,-13000000,-181.25,-9000000,-160.0,-4000000,-500.0,,,,,,,,,,,,,,,,,,,-9000000,-160.0,-8000000,-233.3333333333,-1000000,-111.1111111111,,,,,,,,,,,,,,,,,,,,,5765000000,212.6355748373,4677000000,267.9779701023,1088000000,89.8778359511,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,53327000000,6.2036963276,53327000000,6.2036963276,,,,,,,,,,,49767000000,-5.1171569655,43563000000,-4.1433789552,,,,,,,,,,,,,,,,,,,131000000,28.431372549,3572000000,-2.8820010875,1299000000,6.3011456628,,,1194000000,-40.2103154732,,,,,8000000.0,33.3333333333,,,,,,,440000000,450.0,428000000,463.1578947368,,,,,,,,,,,,,,,0,,4000000000,285.2709587772,1337000000,20.2338129496,44000000,41.935483871,29000000,61.1111111111,18000000,1700.0,,,0,,5308000000,598.4037558685,1211000000,507.7441077441,,,,,,,4097000000,633.4635416667,,,,,,,3482000000,442.0432220039,615000000,146.0,3314000000,398.0215827338,,,,,0.35,450.0,0.35,450.0,13000000,116.6666666667,9000000,80.0,4000000,300.0,,,,,,,,,,,,,,,,,,,9000000,80.0,-6000000,-300.0,15000000,650.0,,,,,,,,,,,,,,,,,,,,,4110000000,639.3700787402,3491000000,444.61994077,619000000,146.6135458167,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-30 00:00:00,CNY,27718000000,6.8089861662,27718000000,6.8089861662,,,,,,,,,,,25402000000,-4.0746195385,21701000000,-4.3081400476,,,,,,,,,,,,,,,,,,,58000000,9.4339622642,1905000000,5.7745696835,690000000,20.2090592334,,,1048000000,-23.7818181818,,,,,,,,,,,,,210000000,346.8085106383,210000000,366.6666666667,,,,,,,,,,,,,,,0,,2526000000,622.9813664596,325000000,42.5438596491,51000000,2450.0,13000000,116.6666666667,8000000,700.0,,,0,,2838000000,1187.3563218391,624000000,793.3333333333,,,,,,,2214000000,1394.7368421053,,,,,,,1903000000,721.8954248366,311000000,130.3703703704,1832000000,665.4320987654,,,,,0.19,733.3333333333,0.19,733.3333333333,-13000000,-1200.0,-4000000,-300.0,-9000000,,,,,,,,,,,,,,,,,,,,-4000000,-300.0,-6000000,,2000000,300.0,,,,,,,,,,,,,,,,,,,,,2201000000,1379.6511627907,1899000000,718.5667752443,302000000,123.7037037037,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2018-05-02 00:00:00,CNY,108313000000,10.3770508509,108313000000,10.3770508509,,,,,,,,,,,108324000000,11.5063924402,95151000000,9.2923352592,,,,,,,,,,,0.0,,,,,,,,188000000,-29.5880149813,7947000000,1.1712285169,2582000000,-3.9791744143,,,2251000000,273.9567233385,,,,,205000000.0,-63.9084507042,,,0.0,,,,416000000,-3.4802784223,403000000,2.806122449,,,,,,,,,,,,,,,0,,405000000,-71.3780918728,2822000000,36.3285024155,365000000,1486.9565217391,132000000,-2.2222222222,98000000,-2.9702970297,0.0,,0,,3095000000,-7.6119402985,677000000,-3.4236804565,,,,,,,2418000000,-8.7202718007,,,,,,,1773000000,-6.437994723,645000000,-14.4562334218,1421000000,-22.5190839695,,,,,0.18,-5.2631578947,0.18,-5.2631578947,53000000,688.8888888889,36000000,820.0,17000000,525.0,,,,,,,,,,,,,,,,,,,36000000,820.0,14000000,566.6666666667,22000000,1200.0,,,,,,,,,,,,,,,,,,,,,2471000000,-6.4015151515,1809000000,-4.2857142857,662000000,-11.7333333333,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,81827000000,9.9470600881,81827000000,9.9470600881,,,,,,,,,,,81400000000,13.2821197951,71160000000,10.1377495744,,,,,,,,,,,,,,,,,,,158000000,-21.7821782178,5797000000,0.1036090485,1892000000,-2.7749229188,,,2387000000,439.5448079659,,,,,6000000.0,-40.0,,,,,,,345000000,-4.1666666667,331000000,2.4767801858,,,,,,,,,,,,,,,0,,772000000,-73.6338797814,1530000000,33.275261324,107000000,,29000000,-23.6842105263,5000000,-54.5454545455,,,0,,2273000000,-43.7097573056,445000000,-51.2061403509,,,,,,,1828000000,-41.5227127319,,,,,,,1256000000,-48.9430894309,572000000,-14.1141141141,1084000000,-55.1695616212,,,,,0.13,-48.0,0.13,-48.0,16000000,328.5714285714,15000000,,1000000,,,,,,,,,,,,,,,,,,,,15000000,,6000000,,9000000,,,,,,,,,,,,,,,,,,,,,,1844000000,-40.8784866945,1271000000,-48.2912937347,573000000,-13.3131618759,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,50212000000,9.147030693,50212000000,9.147030693,,,,,,,,,,,52451000000,14.2001785364,45446000000,9.3214019389,,,,,,,,,,,,,,,,,,,102000000,-20.9302325581,3678000000,-0.8625336927,1222000000,-3.0927835052,,,1997000000,369.1374663073,,,,,6000000.0,,,,,,,,80000000,-32.7731092437,76000000,-10.5882352941,,,,,,,,,,,,,,,0,,-2159000000,-1212.8865979381,1112000000,70.0305810398,31000000.0,,18000000,-14.2857142857,1000000,-88.8888888889,,,0,,-1065000000,-228.7787182588,-297000000,-230.8370044053,,,,,,,-768000000,-228.0,,,,,,,-1018000000,-437.0860927152,250000000,-16.1073825503,-1112000000,-534.375,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,6000000,175.0,5000000.0,,1000000.0,,,,,,,,,,,,,,,,,,,,5000000.0,,3000000.0,,2000000.0,,,,,,,,,,,,,,,,,,,,,,-762000000,-228.7162162162,-1013000000,-441.0774410774,251000000,-14.9152542373,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-23 00:00:00,CNY,25951000000,10.0271347409,25951000000,10.0271347409,,,,,,,,,,,26481000000,11.8096605303,22678000000,7.2144478064,,,,,,,,,,,,,,,,,,,53000000,-18.4615384615,1801000000,-2.1195652174,574000000,-7.1197411003,,,1375000000,15177.7777777778,,,,,,,,,,,,,47000000,-12.962962963,45000000,2.2727272727,,,,,,,,,,,,,,,0,,-483000000,-997.7272727273,228000000,-19.1489361702,2000000.0,,6000000,20.0,1000000,-50.0,,,0,,-261000000,-212.017167382,-90000000,-325.0,,,,,,,-171000000,-188.6010362694,,,,,,,-306000000,-636.8421052632,135000000,-0.7352941176,-324000000,-1000.0,,,,,-0.03,-600.0,-0.03,-600.0,-1000000,,-1000000.0,,,,,,,,,,,,,,,,,,,,,,-1000000.0,,,,-1000000.0,,,,,,,,,,,,,,,,,,,,,,-172000000,-189.1191709845,-307000000,-629.3103448276,135000000,0.0,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,98130000000,-3.3040016554,98130000000,-3.3040016554,,,,,,,,,,,97146000000,-2.0942513908,87061000000,1.3138295396,,,,,,,,,,,,,,,,,,,267000000,-89.163961039,7855000000,9.0366463076,2689000000,3.3038801383,,,-1294000000,-225.9980525803,,,,,568000000.0,9566.6666666667,,,,,,,431000000,-18.0608365019,392000000,-10.7061503417,,,,,,,,,,,,,,,0,,1415000000,-49.1921005386,2070000000,2.1213616182,23000000.0,,135000000,110.9375,101000000,741.6666666667,,,0,,3350000000,-29.4439764111,701000000,-26.4428121721,,,,,,,2649000000,-30.1976284585,,,,,,,1895000000,-27.8919330289,754000000,-35.3898886033,1834000000,-25.7790368272,,,,,0.19,-29.6296296296,0.19,-29.6296296296,-9000000,-325.0,-5000000.0,,-4000000.0,,,,,,,,,,,,,,,,,,,,-5000000.0,,-3000000.0,,-2000000.0,,,,,,,,,,,,,,,,,,,,,,2640000000,-30.5080284285,1890000000,-28.1641961231,750000000,-35.7876712329,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,74424000000,-4.4277789193,74424000000,-4.4277789193,,,,,,,,,,,71856000000,-4.1088943751,64610000000,1.0510181739,,,,,,,,,,,,,,,,,,,202000000,-90.6697459584,5791000000,9.5742667928,1946000000,-7.9905437352,,,-703000000,-149.1264849755,,,,,10000000.0,900.0,,,,,,,360000000,-22.5806451613,323000000,-14.3236074271,,,,,,,,,,,,,,,0,,2928000000,-13.9329805996,1148000000,-1.5437392796,,,38000000,-35.593220339,11000000,-8.3333333333,,,0,,4038000000,-10.4457751164,912000000,2.4719101124,,,,,,,3126000000,-13.6225476651,,,,,,,2460000000,-7.6923076923,666000000,-30.1886792453,2418000000,-6.4241486068,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-7000000,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119000000,-13.7921503593,2458000000,-7.7673545966,661000000,-30.6400839454,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-30 00:00:00,CNY,46004000000,-4.2142083784,46004000000,-4.2142083784,,,,,,,,,,,45929000000,-4.308602621,41571000000,0.6756756757,,,,,,,,,,,,,,,,,,,129000000,-90.2420574887,3710000000,14.8251315382,1261000000,1.8578352181,,,-742000000,-181.2705366922,,,,,,,,,,,,,119000000,-37.6963350785,85000000,-19.0476190476,,,,,,,,,,,,,,,0,,194000000,-12.6126126126,654000000,-32.4380165289,,,21000000,-63.7931034483,9000000,-18.1818181818,,,0,,827000000,-26.9434628975,227000000,51.3333333333,,,,,,,600000000,-38.900203666,,,,,,,302000000,-32.7394209354,298000000,-44.0900562852,256000000,-33.1592689295,,,,,0.03,-40.0,0.03,-40.0,-8000000,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592000000,-40.0202634245,297000000,-34.5814977974,295000000,-44.6529080675,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,23586000000,-0.4179860671,23586000000,-0.4179860671,,,,,,,,,,,23684000000,1.0452664363,21152000000,4.2021774472,,,,,,,,,,,,,,,,,,,65000000,-90.0306748466,1840000000,16.6772352568,618000000,-4.6296296296,,,9000000,-96.5779467681,,,,,,,,,,,,,54000000,-30.7692307692,44000000,-24.1379310345,,,,,,,,,,,,,,,0.0,,-44000000,-113.5802469136,282000000,-18.4971098266,,,5000000,-83.8709677419,2000000,100.0,,,0.0,,233000000,-63.5367762128,40000000,-72.4137931034,,,,,,,193000000,-60.9311740891,,,,,,,57000000,-82.131661442,136000000,-22.2857142857,36000000,-88.9570552147,,,,,0.006,-81.25,0.006,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193000000,-61.4,58000000,-82.1538461538,135000000,-22.8571428571,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-29 00:00:00,CNY,101483000000,9.4663833367,101483000000,9.4663833367,,,,,,,,,,,99224000000,12.9072268181,85932000000,11.6667099826,,,,,,,,,,,0.0,,,,,,,,2464000000,-5.9900801221,7204000000,8.4939759036,2603000000,1.1266511267,,,1027000000,162.8134556575,,,,,-6000000.0,-100.8253094911,,,0.0,,,,526000000,-25.6011315417,439000000,-24.4406196213,,,,,,,,,,,,,,,0.0,,2785000000,-49.7836278399,2027000000,34.9533954727,,,64000000,-64.4444444444,12000000,-91.724137931,0.0,,0.0,,4748000000,-30.8677926616,953000000,16.3614163614,,,,,,,3795000000,-37.2623574144,,,,,,,2628000000,-48.2167487685,1167000000,19.8151950719,2471000000,-48.6492103076,,,,,0.27,-48.0769230769,0.27,-48.0769230769,4000000.0,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799000000,-37.071393076,2631000000,-48.0552813425,1168000000,20.1646090535,,,,,,,,,,,标准无保留意见
600029.SH,600029,南方航空,10007143,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,77872000000,11.7485829088,77872000000,11.7485829088,,,,,,,,,,,74935000000,18.8237346188,63938000000,14.358790914,,,,,,,,,,,,,,,,,,,2165000000,11.4830072091,5285000000,9.9209650582,2115000000,11.1403047819,,,1431000000,195.4636424283,,,,,1000000.0,,,,,,,,465000000,140.932642487,377000000,140.127388535,,,,,,,,,,,,,,,0.0,,3402000000,-50.1684488062,1166000000,-0.3418803419,,,59000000,-29.7619047619,12000000,-82.3529411765,,,0.0,,4509000000,-43.0178187792,890000000,-23.5395189003,,,,,,,3619000000,-46.3772410728,,,,,,,2665000000,-54.7307626975,954000000,10.6728538283,2584000000,-54.0458829806,,,,,0.27,-55.0,0.27,-55.0,-1000000.0,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618000000,-46.3204747774,2665000000,-54.6768707483,953000000,10.8139534884,,,,,,,,,,,
600029.SH,600029,南方航空,10007143,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,48028000000,13.2361955958,48028000000,13.2361955958,,,,,,,,,,,47997000000,20.3173568635,41292000000,16.9678771741,,,,,,,,,,,,,,,,,,,1322000000,13.0881094953,3231000000,9.7859327217,1238000000,4.5608108108,,,913000000,229.3201133144,,,,,1000000.0,,,,,,,,191000000,6.7039106145,105000000,-8.6956521739,,,,,,,,,,,,,,,0.0,,222000000,-91.8201915991,968000000,14.0164899882,,,58000000,9.4339622642,11000000,-71.7948717949,,,0.0,,1132000000,-67.7492877493,150000000,-58.7912087912,,,,,,,982000000,-68.7857596949,,,,,,,449000000,-83.7023593466,533000000,36.3171355499,383000000,-85.0856697819,,,,,0.05,-82.1428571429,0.05,-82.1428571429,5000000.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987000000,-68.6168521463,454000000,-83.5148874365,533000000,36.3171355499,,,0.0,,,,0.0,,,,
600029.SH,600029,南方航空,10007143,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,23685000000,15.4689937598,23685000000,15.4689937598,,,,,,,,,,,23439000000,23.7670292534,20299000000,21.3692077728,,,,,,,,,,,,,,,,,,,652000000,17.0556552962,1577000000,14.4412191582,648000000,17.6043557169,,,263000000,196.336996337,,,,,,,,,,,,,78000000,90.243902439,58000000,13.7254901961,,,,,,,,,,,,,,,,,324000000,-80.0982800983,346000000,96.5909090909,,,31000000,-13.8888888889,1000000,-96.875,,,,,639000000,-63.8574660633,145000000,-61.5384615385,,,,,,,494000000,-64.4859813084,,,,,,,319000000,-74.1909385113,175000000,12.9032258065,326000000,-72.9908864954,,,,,0.032,-75.3846153846,0.032,-75.3846153846,6000000.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000,-64.1577060932,325000000,-73.7691686844,175000000,12.1794871795,,,0.0,,,,0.0,,,,
