SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002685.SZ,002685,华东重机,10201477,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,1506259905.94,44.777151779,1506259905.94,44.777151779,,,,,,,,,,,1482037823.61,44.4310774172,1414029358.21,46.8394144982,,,,,,,,,,,,,,,,,,,1054860.62,-57.8751089042,30491885.97,6.9561903673,34134625.97,-4.6005618915,,,1729177.87,690.7454119305,,,,,597914.97,115.4585073556,,,,,,,6351041.46,239.8715752985,24119.6,-97.5995671426,,,,,,,,,,,,,,,0,,30573123.79,89.349203329,1302753.74,281.382124265,677.64,-95.5332200445,157521.91,-60.6224315179,55171.91,308.4502673306,,,0,,31718355.62,97.155598246,8086237.38,104.5759048161,,,,,,,23632118.24,94.7386719478,,,,,,,16041702.42,39.1632326549,7590415.82,1148.3378313794,15081802.93,33.3990382156,,,,,0.0243,17.9611650485,0.0243,17.9611650485,7918.76,199.704365519,7918.76,199.704365519,,,,,,,,,,,,,,,,,,,,,7918.76,199.704365519,,,,,,,,,,,,,,,7918.76,199.704365519,,,,,,,,,23640037.0,94.9315035352,16049621.18,39.327925083,7590415.82,1148.3378313794,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,906134021.26,41.8605785731,906134021.26,41.8605785731,,,,,,,,,,,885353484.42,41.4126578809,840257878.71,44.648973133,,,,,,,,,,,,,,,,,,,805655.98,-55.4586543916,21924098.09,-2.2141626062,21633087.14,-14.834134683,,,1914081.2,3586.293020151,,,,,-1181316.7,73.1031907013,,,,,,,2753100.47,64.6120372198,-38113.34,-104.713374235,,,,,,,,,,,,,,,0,,23533637.31,64.0635722133,1244509.85,299.2156669144,11.65,-99.9232070325,149701.39,-47.0145826053,47351.39,,,,0,,24628445.77,71.3471032872,5616554.89,69.8139124075,,,,,,,19011890.88,71.8053552678,,,,,,,15158657.98,49.6637058946,3853232.9,311.0254820076,14230479.63,43.4543421358,,,,,0.0235,29.8342541436,0.0235,29.8342541436,11348.3,357.9575340566,11348.3,357.9575340566,,,,,,,,,,,,,,,,,,,,,11348.3,357.9575340566,,,,,,,,,,,,,,,11348.3,357.9575340566,,,,,,,,,19023239.18,71.9762763269,15170006.28,49.8408325058,3853232.9,311.0254820076,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,412836650.02,116.8740688388,412836650.02,116.8740688388,,,,,,,,,,,406823749.27,116.3382701189,386620535.01,121.5633492334,,,,,,,,,,,,,,,,,,,290666.17,-51.4498256559,8988595.75,56.3338411951,9988362.24,-12.00904331,,,1438916.67,5272.9393173694,,,,,-503326.57,87.9397909277,,,,,,,-50366.39,-104.4210652975,-97843.1,-131.5424063966,,,,,,,,,,,,,,,0,,5962534.36,71.2389503337,29053.78,-88.5606329238,,,102350.0,-31.9225141857,,,,,0,,5889238.14,64.2453864287,1222064.74,-3.7643941389,,,,,,,4667173.4,101.5390525573,,,,,,,3749368.4,64.7779232463,917805.0,2174.0872171375,3822664.62,78.1786971518,,,,,0.0067,63.4146341463,0.0067,63.4146341463,4703.33,180.463173958,4703.33,180.463173958,,,,,,,,,,,,,,,,,,,,,4703.33,180.463173958,,,,,,,,,,,,,,,4703.33,180.463173958,,,,,,,,,4671876.73,102.2526671313,3754071.73,65.4095485962,917805.0,2174.0872171375,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-23 00:00:00,CNY,1536458479.12,208.0450500591,1536458479.12,208.0450500591,,,,,,,,,,,1511209844.24,208.874923633,1406852936.33,231.8544386227,,,,,,,,,,,,,,,,,,,4103953.9,104.5046716139,37396220.18,20.6994595523,53814726.78,34.3687447617,,,2764936.89,140.5621680701,,,,,6277070.16,799.6060237846,,,,,,,2271766.85,-48.548685656,1186025.76,173.0448433954,,,,,,,,,,,,,,,0,,27520401.73,100.1787116641,674641.56,-40.0485219823,21750.65,247.7333260858,552773.41,-45.612347449,13507.62,-23.8287666714,,,0,,27642269.88,99.4842165901,5304735.75,166.8594087893,,,,,,,22337534.13,88.2001414651,,,,,,,21910761.17,86.1832025992,426772.96,324.0429713504,21223074.92,82.1737552225,,,,,0.0391,86.1904761905,0.0391,86.1904761905,7829.75,2651.0719405708,7829.75,2651.0719405708,,,,,,,,,,,,,,,,,,,,,7829.75,2651.0719405708,,,,,,,,,,,,,,,7829.75,2651.0719405708,,,,,,,,,22345363.88,88.2709778368,21918590.92,86.2545921793,426772.96,324.0429713504,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,1040398907.86,247.7834712482,1040398907.86,247.7834712482,,,,,,,,,,,1026121143.81,246.825806006,962976706.93,278.7236674302,,,,,,,,,,,,,,,,,,,2504126.64,34.4897621946,28508762.2,37.7001548992,35780741.11,37.6548152173,,,218676.94,103.21362694,,,,,-3867870.01,-2285.3098028304,,,,,,,1868659.2,-44.6398511126,1004802.11,160.1019241212,,,,,,,,,,,,,,,0,,16146423.25,149.8281126759,341587.52,-12.2151797629,15170.66,142.5373062744,400029.55,-39.0984060216,13507.62,-23.8287666714,,,0,,16087981.22,159.6809976633,3952683.18,163.6434414018,,,,,,,12135298.04,158.4159496446,,,,,,,11527256.24,145.467961169,608041.8,,11305780.86,123.0202011811,,,,,0.0206,-12.3404255319,0.0206,-12.3404255319,-7942.24,-201.0203484601,-7942.24,-201.0203484601,,,,,,,,,,,,,,,,,,,,,-7942.24,-201.0203484601,,,,,,,,,,,,,,,-7942.24,-201.0203484601,,,,,,,,,12127355.8,157.8151931638,11519314.0,144.8888457634,608041.8,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-22 00:00:00,CNY,638749700.85,256.5810461219,638749700.85,256.5810461219,,,,,,,,,,,626077960.55,260.0133165327,580894465.07,277.8955344451,,,,,,,,,,,,,,,,,,,1808782.31,13.7559079612,22420524.97,103.2120852585,25401124.1,48.4101523397,,,-54903.05,99.2073821303,,,,,-4392032.85,-67.2539029646,,,,,,,1672478.22,18.2570211133,808621.13,1146.5154379642,,,,,,,,,,,,,,,0,,14344218.52,127.5844979817,311738.73,-9.9374442018,15170.66,142.5373062744,282533.19,36.0960279031,,,,,0,,14373424.06,123.1431284801,3307476.29,144.6978146024,,,,,,,11065947.77,117.4188991015,,,,,,,10128479.64,98.9999355383,937468.13,,9919866.78,89.5778215875,,,,,0.0181,-28.7401574803,0.0181,-28.7401574803,-4399.29,63.0892101578,-4399.29,63.0892101578,,,,,,,,,,,,,,,,,,,,,-4399.29,63.0892101578,,,,,,,,,,,,,,,-4399.29,63.0892101578,,,,,,,,,11061548.48,117.8425936167,10124080.35,99.3803964621,937468.13,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,190357774.09,130.5279382604,190357774.09,130.5279382604,,,,,,,,,,,188049830.04,130.087451572,174496610.72,142.6199026731,,,,,,,,,,,,,,,,,,,598692.33,51.437204786,5749616.13,138.3327324944,11351578.18,43.9581704,,,26780.81,105.6845963772,,,,,-4173448.13,-907.8949646164,,,,,34816.0,119.1360304312,1139236.51,11.4080407291,310195.42,645.915786259,,,,,,,,,,,,,,,0,,3481996.56,106.5695015847,253980.66,1138.9300487805,15170.66,,150343.39,370.0587106787,,,,,0,,3585633.83,114.1769420424,1269867.56,239.2665649081,,,,,,,2315766.27,78.1567372996,,,,,,,2275407.0,75.0518143391,40359.27,,2145410.58,67.2935579876,,,,,0.0041,-36.9230769231,0.0041,-36.9230769231,-5845.32,-6.0945196877,-5845.32,-6.0945196877,,,,,,,,,,,,,,,,,,,,,-5845.32,-6.0945196877,,,,,,,,,,,,,,,-5845.32,-6.0945196877,,,,,,,,,2309920.95,78.4634806837,2269561.68,75.3453411638,40359.27,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-25 00:00:00,CNY,498777201.2,29.3914573626,498777201.2,29.3914573626,,,,,,,,,,,489262717.24,29.2562832928,423936754.37,37.4651235408,,,,,,,,,,,,,,,,,,,2006777.58,105.2210440845,30982922.64,11.8136610577,40050033.12,19.5804266498,,,-6816541.18,-572.6887842324,,,,,-897229.29,-110.0143171487,,,,,-181939.51,-201.2588376318,4415371.85,42.8639947131,434370.32,-44.3334286377,,,,,,,,,,,,,,,0,,13747916.3,34.4131062266,1125312.64,-52.2254920578,6254.98,-97.9313085757,1016358.28,87.5042268128,17733.23,-9.7441741391,,,0,,13856870.66,15.0756818642,1987839.13,3.8404768156,,,,,,,11869031.53,17.199443795,,,,,,,11768387.73,16.2056476835,100643.8,,11649908.02,47.1428860881,,,,,0.021,-58.4980237154,0.021,-58.4980237154,-306.92,97.5769958285,-306.92,97.5769958285,,,,,,,,,,,,,,,,,,,,,-306.92,97.5769958285,,,,,,,,,,,,,,,-306.92,97.5769958285,,,,,,,,,11868724.61,17.3431837785,11768080.81,16.348143089,100643.8,,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,299151338.08,-10.4820997205,299151338.08,-10.4820997205,,,,,,,,,,,295860667.24,-6.8846747773,254268953.79,-5.3551464913,,,,,,,,,,,,,,,,,,,1861945.92,145.135427236,20703507.72,-2.1223115702,25993090.8,-0.0539734727,,,-6804677.21,-141.6233393808,,,,,-162153.78,-104.077299307,,,,,-203117.03,-161.8178273936,3375459.13,620.627253255,386310.91,-17.5264284786,,,,,,,,,,,,,,,0,,6463012.94,-62.51523884,389119.12,-79.8238416,6254.98,,656845.78,97.1813024154,17733.23,130.3829906803,,,0,,6195286.28,-67.1114244495,1499253.37,-34.1947080743,,,,,,,4696032.91,-71.6403974111,,,,,,,4696032.91,-71.6403974111,,,5069397.66,-65.5888758525,,,,,0.0235,-70.625,0.0235,-70.625,7862.02,162.0673376006,7862.02,,,,,,,,,,,,,,,,,,,,,,7862.02,,,,,,,,,,,,,,,,7862.02,,,,,,,,,,4703894.93,-71.5711712548,4703894.93,-71.5711712548,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,179131703.1,3.0466663686,179131703.1,3.0466663686,,,,,,,,,,,173904111.82,4.5004798976,153718266.59,5.6659983368,,,,,,,,,,,,,,,,,,,1590055.71,263.8448610716,11033066.73,46.1445964039,17115489.54,8.5344501079,,,-6926799.42,-176.8437877543,,,,,-2625967.33,-733.702460272,,,,,-339055.2,-42.3261124176,1414273.93,205.3452400381,-77267.96,-116.6823437051,,,,,,,,,,,,,,,0,,6302810.01,-17.5651660629,346135.78,-79.8974716741,6254.98,,207598.41,-2.2873639555,-6254.98,-110.7168857025,,,0,,6441347.38,-29.6427679188,1351657.47,-2.3928358117,,,,,,,5089689.91,-34.4990786097,,,,,,,5089689.91,-34.4990786097,,,5232609.33,-20.6266822469,,,,,0.0254,-36.5,0.0254,-36.5,-11918.71,5.9068029166,-11918.71,,,,,,,,,,,,,,,,,,,,,,-11918.71,,,,,,,,,,,,,,,,-11918.71,,,,,,,,,,5077771.2,-34.5457643638,5077771.2,-34.5457643638,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-29 00:00:00,CNY,82574708.96,22.2190993062,82574708.96,22.2190993062,,,,,,,,,,,81729720.05,21.2420956065,71921803.94,27.8153223096,,,,,,,,,,,,,,,,,,,395340.32,116.0518161066,2412432.43,-48.4535933324,7885330.96,17.5974569831,,,-471111.9,-659.3497079784,,,,,-414075.7,19.1938953133,,,,,-181939.51,-7943.8362402458,1022580.15,395.6219774276,41585.85,-79.8442584574,,,,,,,,,,,,,,,0,,1685629.55,372.7433568257,20500.0,-98.6312345597,,,31983.96,-1.5512227314,,,,,0,,1674145.59,-8.1036244956,374297.88,7.0059321875,,,,,,,1299847.71,-11.6941517533,,,,,,,1299847.71,-11.6941517533,,,1282422.71,512.530794961,,,,,0.0065,-35.0,0.0065,-35.0,-5509.54,,-5509.54,,,,,,,,,,,,,,,,,,,,,,-5509.54,,,,,,,,,,,,,,,,-5509.54,,,,,,,,,,1294338.17,-12.068445295,1294338.17,-12.068445295,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-20 00:00:00,CNY,385479235.93,-9.2079884613,385479235.93,-9.2079884613,,,,,,,,,,,378521418.67,1.7992027745,308395863.22,-0.2810347356,,,,,,,,,,,,,,,,,,,977861.5,-60.443160356,27709425.08,68.0552868849,33492130.98,-11.3628355745,,,-1013327.61,-353.6897763252,,,,,8959465.5,65.2732043827,,,,,179677.66,227.8899716244,3090612.06,795.7924786246,780307.3,205.2106436356,,,,,,,,,,,,,,,0,,10228106.98,-80.6823891104,2355466.73,-25.5948788463,302364.09,,542045.53,-32.2561342886,19647.74,149.3519909842,,,0,,12041528.18,-78.2300654139,1914320.11,-81.4575604966,,,,,,,10127208.07,-77.4894201865,,,,,,,10127208.07,-77.4894201865,,,7917411.66,-81.4804014621,,,,,0.0506,-80.5384615385,0.0506,-80.5384615385,-12666.92,,-12666.92,,,,,,,,,,,,,,,,,,,,,,-12666.92,,,,,,,,,,,,,,,,-12666.92,,,,,,,,,,10114541.15,-77.5175759933,10114541.15,-77.5175759933,,,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,334180467.98,1.249296876,334180467.98,1.249296876,,,,,,,,,,,317735739.56,9.041308483,268655869.14,10.1355006494,,,,,,,,,,,,,,,,,,,759558.07,-67.7024797224,21152428.15,58.3077541049,26007127.75,0.9896676312,,,-2816233.41,-364.6953382649,,,,,3976989.86,-19.3073036414,,,,,328573.55,439.7992603032,468405.7,1.7390630263,468405.7,-1.2302608158,,,,,,,,,,,,,,,0,,17241707.67,-55.8250737732,1928608.57,232.5187189655,,,333117.68,-44.5407937584,-58365.65,-840.7268979924,,,0,,18837198.56,-51.7117190741,2278317.33,-61.6634346275,,,,,,,16558881.23,-49.9231531569,,,,,,,16558881.23,-49.9231531569,,,14731857.17,-55.2988115369,,,,,0.08,-60.0,0.08,-60.0,-12666.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546214.31,-49.9614600572,16546214.31,-49.9614600572,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,173835514.93,29.2472630566,173835514.93,29.2472630566,,,,,,,,,,,166414653.78,39.3856490898,145475620.36,50.1570593256,,,,,,,,,,,,,,,,,,,437014.75,-56.4687335577,7549418.18,-1.8972913427,15769637.68,11.8377360083,,,-2502060.63,-262.8592405047,,,,,-314976.56,82.7590270859,,,,,-238224.17,-212.1721280326,463172.09,147.8443227682,463172.09,130.7538657961,,,,,,,,,,,,,,,0,,7645809.07,-49.7563159242,1721851.97,470.1496589404,,,212458.1,-46.2969051918,58365.65,,,,0,,9155202.94,-39.4650779429,1384793.3,-40.3970432641,,,,,,,7770409.64,-39.2959205962,,,,,,,7770409.64,-39.2959205962,,,6592403.44,-48.7960129001,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-12666.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757742.72,-39.3948772475,7757742.72,-39.3948772475,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,67562851.82,92.1841815609,67562851.82,92.1841815609,,,,,,,,,,,67410349.22,92.0730695191,56270095.51,127.8899291388,,,,,,,,,,,,,,,,,,,182984.03,-74.9613289815,4680117.56,11.2983461629,6705358.4,-13.9887867563,,,84224.93,-88.3457589071,,,,,-512431.21,83.19909587,,,,,-2261.85,,206322.6,31.3563994437,206322.6,31.3563994437,,,,,,,,,,,,,,,0.0,,356563.35,64.9746925666,1497700,397.5747508306,,,32487.92,-80.9134304322,,,,,0.0,,1821775.43,425.1304542183,349791.71,572.1877366069,,,,,,,1471983.72,399.1791667441,,,,,,,1471983.72,399.1791667441,,,209364.61,68.8004451151,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471983.72,399.1791667441,1471983.72,399.1791667441,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,424573956.89,-13.9541507716,424573956.89,-13.9541507716,,,,,,,,,,,371831417.49,-8.5479475183,309265005.31,-4.2579568494,,,,,,,,,,,,,,,,,,,2472041.52,29.4915525205,16488279.3,-58.8122098059,37785652.55,6.6501733223,,,399435.73,-80.768964432,,,,,5421003.08,31.5900208593,,,,,-140493.94,82.8882780343,345014.29,-88.2448908798,255661.89,34.7578061806,,,,,,,,,,,,,,,0.0,,52947059.75,-40.4790748278,3165732,-12.2730572906,,,800139.65,16.0315322142,7879.52,22.7792814481,,,0.0,,55312652.1,-39.7953614714,10323992.75,-23.4322230106,,,,,,,44988659.35,-42.609869048,,,,,,,44988659.35,-42.609869048,,,42751529.65,-42.3399430589,,,,,0.26,-50.0,0.26,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44988659.35,-42.609869048,44988659.35,-42.609869048,,,,,,,,,,,,,标准无保留意见
002685.SZ,002685,华东重机,10201477,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,330057075.25,-2.5913233416,330057075.25,-2.5913233416,,,,,,,,,,,291390248.32,3.0924389125,243932126.84,9.2494884927,,,,,,,,,,,,,,,,,,,2351753.52,173.3564464624,13361586.91,-54.2429261226,25752265.91,9.1765880594,,,1063952.78,-15.2156763482,,,,,4928562.36,10.369037031,,,,,-96696.37,53.2173247153,460399.07,-76.9590813377,474240.09,8374.7172056884,,,,,,,,,,,,,,,0.0,,39030529.63,-32.6821331522,580000,-73.5787172012,,,600653.53,37.7605520316,7879.51,22.7791256274,,,0.0,,39009876.1,-34.6990871961,5942935.44,-35.2076414158,,,,,,,33066940.66,-34.606840081,,,,,,,33066940.66,-34.606840081,,,32956298.65,,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33066940.66,-34.606840081,33066940.66,,,,,,,,,,,,,,
002685.SZ,002685,华东重机,10201477,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-26 00:00:00,CNY,134498410.89,2.3064628041,134498410.89,2.3064628041,,,,,,,,,,,119391526.22,1.8916822217,96882305.11,2.6867519496,,,,,,,,,,,,,,,,,,,1003910.03,20.3203105846,7695422.77,-9.5849270518,14100462.19,11.4383846533,,,1536333.23,184.8553335917,,,,,-1826907.11,-731.1458612518,,,,,-76311.8,-108.0577174487,186880.25,537.372068607,200721.27,569.7654089896,,,,,,,,,,,,,,,0.0,,15217453.12,0.1439421833,302000,-9.2820666867,,,395616.12,35.9577283544,,,,,0.0,,15123837.0,-0.7459140454,2323363.43,-9.3691719289,,,,,,,12800473.57,0.9983033615,,,,,,,12800473.57,0.9983033615,,,12874785.37,,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12800473.57,0.9983033615,12800473.57,,,,,,0.0,,,,0.0,,,,
