SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600696.SH,600696,岩石股份,10004006,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-28 00:00:00,CNY,21045810.0,109.4463067812,21045810.0,109.4463067812,,,,,,,,,,,137653425.88,278.1713462159,12580153.96,116.2611132506,,,,,,,,,,,,,,,,,,,2001485.1,72.5418189655,3451359.59,-25.6314441917,52395681.46,151.9725062565,,,1193631.57,225.5810585791,,,,,66031114.2,1723.5954908257,,,,,,,38535727.14,-64.6070627184,,,,,,,,,,,,,,,,,0,,-78071888.74,-194.6001798449,16392074.32,8668.4194118403,230485.84,148.2849672152,100353860.54,6433.0960776852,139621.14,874.6676439791,,,0,,-162033674.96,-299.6001695358,6007630.59,-47.677579337,,,,,,,-168041305.55,-341.1020021705,,,,,,,-102424915.4,-244.1055801285,-65616390.15,-4657.8556322217,-100844289.26,-635.7327064878,,,,,-0.3,-242.8571428571,-0.3,-242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168041305.55,-341.1020021705,-102424915.4,-244.1055801285,-65616390.15,-4657.8556322217,0.0,,,,0.0,,,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,-6744,-100.0674989063,-6744,-100.0674989063,,,,,,,,,,,36429235.32,57.5516224132,,,,,,,,,,,,,0.0,,,,,,,,,,1335163.91,-61.4806565945,35139662.91,182.4784530499,,,-45591.5,-112.2156403549,,,,,,,,,0.0,,,,1716278.17,-76.510094241,,,,,,,,,,,,,,,,,0,,-34719701.15,-496.1106492874,235312.67,25.8734413636,,,3248111.31,5357.4458314977,,,0.0,,0,,-37732499.79,-562.3286538254,,,,,,,,,-37732499.79,-562.3286538254,,,,,,,-36412331.46,-689.6745997945,-1320168.33,-21.5747833669,-35124032.96,-647.9689519921,,,,,-0.1069,-663.5714285714,-0.1069,-663.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37732499.79,-562.3286538254,-36412331.46,-689.6745997945,-1320168.33,-21.5747833669,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-31 00:00:00,CNY,-3585,-100.0358526925,-3585,-100.0358526925,,,,,,,,,,,24002158.41,32.5333225057,,,,,,,,,,,,,,,,,,,,,,,1042121.84,-57.36827598,22968107.79,171.9964595294,,,-8071.22,-102.1237913191,,,,,,,,,,,,,1716278.17,144.5978355849,,,,,,,,,,,,,,,,,0,,-22289465.24,-86.3764736924,235312.67,270.9592097686,,,2187586.56,3575.562200149,,,,,0,,-24241739.13,-102.7670872955,,,,,,,,,-24241739.13,-102.7670872955,,,,,,,-23401157.43,-105.2751546645,-840581.7,-51.3026921612,-23201696.74,-103.3198330103,,,,,-0.069,-109.0909090909,-0.069,-109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24241739.13,-102.7670872955,-23401157.43,-105.2751546645,-840581.7,-51.3026921612,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,-85,-100.0008497451,-85,-100.0008497451,,,,,,,,,,,11677286.13,-4.7341733801,,,,,,,,,,,,,0.0,,,,,,,,,,1713134.81,46.0853689995,9959001.98,167.5519254876,,,5149.34,-98.6642605749,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-11677371.13,-4485.9674123626,,,,,,,,,0.0,,0,,-11677371.13,-5021.6348774646,,,,,,,,,-11677371.13,-5021.6348774646,,,,,,,-11255796.69,-6777.0133908095,-421574.44,-713.7278394568,-11255796.69,-6777.0133908095,,,,,-0.03,-6100.0,-0.03,-6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11677371.13,-5021.6348774646,-11255796.69,-6777.0133908095,-421574.44,-713.7278394568,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-03-01 00:00:00,CNY,10048308,-90.8522456084,10048308,-90.8522456084,,,,,,,,,,,36399750.34,-66.0674623897,5817113.29,-93.2449921413,,,,,,,,,,,,,,,,,,,1160000.0,136.4206973209,4640885.59,-60.4879093832,20794205.78,57.5135721381,,,366615.79,-21.0718493604,,,,,3620929.89,438.0452825698,,,,,,,108879709.06,1981.4582558866,37334048.67,613.7166741236,,,,,,,,,,,,,,,0,,82528266.72,957.4404181313,186944.46,-81.952385555,92831.17,,1536084.26,-0.9436438233,14325.0,-95.0453332123,,,0,,81179126.92,1013.621139251,11481943.14,2417.7514504333,,,,,,,69697183.78,919.9168465511,,,,,,,71076300.66,705.1006895605,-1379116.88,30.858703486,18823620.07,97.7665693014,,,,,0.21,707.6923076923,0.21,707.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69697183.78,919.9168465511,71076300.66,705.1006895605,-1379116.88,30.858703486,,,,,,,,,,,保留意见
600696.SH,600696,岩石股份,10004006,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,9991273,-85.2028666941,9991273,-85.2028666941,,,,,,,,,,,23122094.69,-61.2854951807,5817113.29,-85.4018642207,,,,,,,,,,,0.0,,,,,,,,1160000.0,-77.7643262175,3466216.69,-56.8571377234,12439767.54,34.0517348178,,,373222.35,1101.9191876904,,,,,-134225.18,95.0022204856,,,0.0,,,,7306449.79,-46.0368323555,7306449.79,-46.0368323555,,,,,,,,,,,,,,,0,,-5824371.9,-127.2973740977,186943.86,-77.6072304513,,,59517.06,-83.8189571586,14325.0,-93.5653236662,0.0,,0,,-5696945.1,-126.1282589511,,,,,,,,,-5696945.1,-128.1595398379,,,,,,,-4611055.17,-121.7715037087,-1085889.93,-14.5025130735,-4695921.25,-122.414682253,,,,,-0.014,-122.5806451613,-0.014,-122.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5696945.1,-128.1595398379,-4611055.17,-121.7715037087,-1085889.93,-14.5025130735,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-07-31 00:00:00,CNY,9999249,-79.5915830265,9999249,-79.5915830265,,,,,,,,,,,18110281.97,-50.8480181393,5817113.29,-78.2358639528,,,,,,,,,,,,,,,,,,,1160000.0,-66.7437004885,2444475.01,-37.684837342,8444267.19,60.4009685724,,,380038.28,2294.0073838231,,,,,-135611.8,94.661950803,,,,,,,-3848344.09,-128.9164868404,3848344.09,-71.0835131596,,,,,,,,,,,,,,,0,,-11959377.06,-146.9755783071,63433.57,342.3484921389,,,59517.06,-79.183409309,14325.0,-91.7934551588,,,0,,-11955460.55,-147.4665263149,,,,,,,,,-11955460.55,-150.2787163187,,,,,,,-11399897.6,-149.0284376666,-555562.95,-205.4659714206,-11411428.19,-148.745451107,,,,,-0.033,-148.5294117647,-0.033,-148.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11955460.55,-150.2787163187,-11399897.6,-149.0284376666,-555562.95,-205.4659714206,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,10003000,-66.4336755031,10003000,-66.4336755031,,,,,,,,,,,12257581.28,-49.45057736,5817113.29,-68.2199458482,,,,,,,,,,,0.0,,,,,,,,1160000.0,-52.1227730589,1172694.31,-28.116190961,3722268.85,106.5993988314,,,385504.83,4817.272612474,,,,,,,,,0.0,,,,2520825.19,-73.5890537176,2520825.19,-73.5890537176,,,,,,,,,,,,,,,0,,266243.91,-98.2364001781,5347.2,,,,34325.01,-75.6002930381,14325.0,-65.6204813133,0.0,,0,,237266.1,-98.4135660099,,,,,,,,,237266.1,-98.3303960948,,,,,,,168575.32,-98.6468556098,68690.78,-96.0812566426,168575.32,-98.6559727464,,,,,0.0005,-98.6338797814,0.0005,-98.6338797814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237266.1,-98.3303960948,168575.32,-98.6468556098,68690.78,-96.0812566426,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,109844532,-58.5276864783,109844532,-58.5276864783,,,,,,,,,,,107270934.93,-55.4176355042,86115566.58,-56.7767491,,,,,,,,,,,,,,,,,,,-3185002.17,-116.7885710866,11745482.25,163.7102700614,13201532.73,-13.6538921147,,,464493.07,730.5626399304,,,,,-1071137.53,-141.0653214848,,,,,,,5230934.07,-69.5774827716,5230934.07,-69.5774827716,,,,,,,,,,,,,,,0,,7804531.14,-81.16834042,1035840.28,4099.765652621,,,1550717.51,28.8630974476,289121.36,-29.1812249611,,,0,,7289653.91,-81.8957839629,456039.58,-94.4203631689,,,,,,,6833614.33,-78.705954534,,,,,,,8828249.88,-63.6785680444,-1994635.55,-125.6189866358,9518100.12,-61.8363350079,,,,,0.026,-63.3802816901,0.026,-63.3802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6833614.33,-78.705954534,8828249.88,-63.6785680444,-1994635.55,-125.6189866358,,,,,,,,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-29 00:00:00,CNY,67521680,3430.614956436,67521680,3430.614956436,,,,,,,,,,,59724629.82,253.9099995101,39848329.8,5238.952594277,,,,,,,,,,,,,,,,,,,5216842.14,2918.7960547418,8034276.14,133.9761019944,9279825.85,-22.1098542523,,,31052.2,24.3837831061,,,,,-2685696.31,-560.1048462125,,,,,,,13539697.74,-45.4837290824,13539697.74,-45.4837290824,,,,,,,,,,,,,,,0,,21336747.92,116.114843251,834840.28,72513.118090649,,,367819.68,50.1578164841,222621.92,,,,0,,21803768.52,126.4369301775,1572809.02,189.1142431586,,,,,,,20230959.5,77.5579347354,,,,,,,21179314.17,53.6181849835,-948354.67,60.3692855657,20950202.18,50.2678680725,,,,,0.062,55.0,0.062,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230959.5,77.5579347354,21179314.17,53.6181849835,-948354.67,60.3692855657,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-14 00:00:00,CNY,48995711,2905.3150275225,48995711,2905.3150275225,,,,,,,,,,,36845476.59,181.5799416046,26727977.06,3737.8697179959,,,,,,,,,,,,,,,,,,,3488060.96,3720.5684726898,3922761.18,72.3943710475,5264473.94,-44.106865001,,,-17321.65,-188.6161592442,,,,,-2540474.9,-535.2259817385,,,,,,,13308477.31,-5.1047692409,13308477.31,-5.1047692409,,,,,,,,,,,,,,,0,,25458711.72,890.8315623236,14340.18,1147.2867070827,,,285911.66,16.7198845178,174555.8,,,,0,,25187140.24,983.0275944151,1408767.55,201.7146240241,,,,,,,23778372.69,540.8154589819,,,,,,,23251602.83,321.7606343989,526769.86,129.2269525316,23410242.25,313.0315896206,,,,,0.068,325.0,0.068,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23778372.69,540.8154589819,23251602.83,321.7606343989,526769.86,129.2269525316,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,29800701.0,1727.9251942278,29800701.0,1727.9251942278,,,,,,,,,,,24248706.79,268.7215445925,18304290.05,2528.3126603487,,,,,,,,,,,,,,,,,,,2422863.8,2553.828919292,1631374.75,93.0584404779,1801684.26,-62.9349052993,,,7839.81,-89.1406199139,,,,,80654.12,658.8404869879,,,,,,,9544622.76,3.9277756578,9544622.76,3.9277756578,,,,,,,,,,,,,,,0.0,,15096616.97,256.2393286394,,,,,140677.96,-27.9915287982,41667.25,,,,0.0,,14955939.01,269.8705443364,745017.53,158.3581739435,,,,,,,14210921.48,167.1130590191,,,,,,,12458043.74,108.2067412213,1752877.74,364.2633726631,12542552.21,105.3827689017,,,,,0.0366,103.3333333333,0.0366,103.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14210921.48,167.1130590191,12458043.74,108.2067412213,1752877.74,364.2633726631,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,264862320.6,185.9022422853,264862320.6,185.9022422853,,,,,,,,,,,240612933.26,194.7638009872,199234358.33,330.2608075116,,,,,,,,,,,,,,,,,,,18971252.25,136.1570098811,4453934.33,-10.9327483882,15289088.36,-32.6488315066,,,55925.11,167.2177691581,,,,,2608374.88,895.8689111582,,,,,,,17194284.19,136.1151649449,17194284.19,210.8364355797,,,,,,,,,,,,,,,0.0,,41443671.53,129.9708179957,24664.24,50.7328783197,,,1203383.7,-7.1978675919,408255.24,87.5581859357,,,0.0,,40264952.07,140.5181971652,8173284.28,2834.3271780159,,,,,,,32091667.79,88.3332511612,,,,,,,24305897.11,19.2891235585,7785770.68,333.4012591173,24940215.05,21.6761543407,,,,,0.071,18.3333333333,0.071,18.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32091667.79,88.3332511612,24305897.11,19.2891235585,7785770.68,333.4012591173,,,,,,,,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-24 00:00:00,CNY,1912462.3,-95.6486118526,1912462.3,-95.6486118526,,,,,,,,,,,16875654.8,-55.5198669661,746369.8,-95.2815573412,,,,,,,,,,,,,,,,,,,172812.01,-96.2134990434,3433802.03,42.6034587004,11913992.15,-16.773519402,,,24964.83,-68.1607027573,,,,,583713.98,-22.8126339085,,,,,,,24836067.31,710.8099977107,24836067.31,719.289282922,,,,,,,,,,,,,,,0.0,,9872874.81,11.952646036,1149.71,-91.9297302306,,,244955.4,676.1848480143,,,,,0.0,,9629069.12,9.4028062488,-1764935.62,-3094.5981628128,,,,,,,11394004.74,28.6479820247,,,,,,,13786983.73,15.8313437489,-2392978.99,21.4362215798,13941904.18,15.9799261177,,,,,0.04,14.2857142857,0.04,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394004.74,28.6479820247,13786983.73,15.8313437489,-2392978.99,21.4362215798,,,,,,,,,,,
600696.SH,600696,岩石股份,10004006,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-31 00:00:00,CNY,1630302.0,-95.1161947598,1630302.0,-95.1161947598,,,,,,,,,,,13085263.24,-50.9344564881,696427.42,-94.2497964854,,,,,,,,,,,,,,,,,,,91296.91,-97.3794968413,2275457.81,153.569793435,9418820.29,-0.2067800739,,,19546.83,206.8789245416,,,,,583713.98,-22.8126339085,,,,,,,14024390.06,362.6349386261,14024390.06,,,,,,,,,,,,,,,,0.0,,2569428.82,-73.4302058362,1149.71,,,,244955.4,,,,,,0.0,,2325623.13,-75.951336972,-1385019.67,-13897.1669530066,,,,,,,3710642.8,-61.6684308048,,,,,,,5512985.55,-51.423759721,-1802342.75,-8.005116,5667906.0,-50.1825947172,,,,,0.016,-51.5151515152,0.016,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710642.8,-61.6684308048,5512985.55,-51.423759721,-1802342.75,-8.005116,,,0.0,,,,0.0,,,,
600696.SH,600696,岩石股份,10004006,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,1630302.0,-88.8971943981,1630302.0,-88.8971943981,,,,,,,,,,,6576427.97,-45.7879610631,696427.42,-87.7330046829,,,,,,,,,,,,,,,,,,,91296.91,-94.0690977654,845016.02,3785.6134784548,4860865.12,-1.5297036487,,,72193.9,853.9061276235,,,,,10628.6,131.0777777778,,,,,,,9183899.78,,9183899.78,,,,,,,,,,,,,,,,,,4237773.81,59.8335072807,1149.7,,,,195363.07,,,,,,,,4043560.44,52.5084811043,-1276629.27,-3944.9793539643,,,,,,,5320189.71,103.2029886244,,,,,,,5983496.82,81.4614983259,-663307.11,2.343803105,6106915.53,87.3474538227,,,,,0.018,80.0,0.018,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320189.71,103.2029886244,5983496.82,81.4614983259,-663307.11,2.343803105,,,0.0,,,,0.0,,,,
600696.SH,600696,岩石股份,10004006,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-24 00:00:00,CNY,92640868.6,59.576293017,92640868.6,59.576293017,,,,,,,,,,,81629064.51,-3.3927244284,46305486.08,59.0530128706,,,,,,,,,,,,,,,,,,,8033321.67,-80.2813006881,5000641.93,,22700553.98,50.3301957598,,,-83199.89,-201.8231383597,,,,,-327739.26,39.2233271092,,,,,-272690,41.1900448585,7282160.04,-74.5516065764,5531617.99,-80.6370397747,,,,,,,,,,,,,,,,,18021274.13,953.7345721172,16362.88,-99.4679285215,,,1296719.88,469.7567039524,217668.58,,,,,,16740917.13,267.2902325901,-298913.91,-131.8265950158,,,,,,,17039831.04,370.875134647,,,,,,,20375618.82,257.2798191984,-3335787.78,-60.0490566214,20497208.5,568.4685565285,,,,,0.06,252.9411764706,0.06,252.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039831.04,370.875134647,20375618.82,257.2798191984,-3335787.78,-60.0490566214,,,0,,,,0,,,,标准无保留意见
600696.SH,600696,岩石股份,10004006,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-31 00:00:00,CNY,43950625.3,437.4277954019,43950625.3,437.4277954019,,,,,,,,,,,37939757.93,167.4121916863,15818138.61,496.5248988152,,,,,,,,,,,,,,,,,,,4563897.17,812.7909899339,2407937.41,,14315145.93,31.5803611565,,,78408.86,-4.8811907432,,,,,756229.95,919.0498309377,,,,,-255190,60.4270694414,3063118.04,-67.5269563237,3031416.11,-67.7824676507,,,,,,,,,,,,,,,,,8818795.41,217.4332747714,14246.24,,,,31558.9,633.9279069767,0.0,,,,,,8801482.75,217.3012193371,-55247.5,65.7973391045,,,,,,,8856730.25,201.7227414753,,,,,,,11902636.44,161.499572845,-3045906.19,-88.4495648732,12020963.15,146.4547702701,,,,,0.035,169.2307692308,0.035,169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856730.25,201.7227414753,11902636.44,161.499572845,-3045906.19,-88.4495648732,,,0,,,,0,,,,
600696.SH,600696,岩石股份,10004006,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-30 00:00:00,CNY,33381798.0,515.5066122832,33381798.0,515.5066122832,,,,,,,,,,,26668945.87,179.8111103404,12111352.55,597.6973041458,,,,,,,,,,,,,,,,,,,3483945.81,1179.2582309192,897369.43,,9438336.89,28.4644825085,,,-18288.76,-120.2266220965,,,,,756229.95,786.0409784167,,,,,-73780,89.1319398412,3031416.11,-67.8482269118,,,,,,,,,,,,,,,,,,,9670488.24,108.3258632786,,,,,0.0,-100.0,,,,,,,9670488.24,108.3483049276,-9895.0,94.1805184932,,,,,,,9680383.24,101.1912415118,,,,,,,11349140.07,92.9742677048,-1668756.83,-56.0118814423,11377360.92,82.9723500577,,,,,0.033,94.1176470588,0.033,94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680383.24,101.1912415118,11349140.07,92.9742677048,-1668756.83,-56.0118814423,,,0,,,,0,,,,
