SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002168.SZ,002168,惠程科技,10087504,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-13 00:00:00,CNY,288618425.48,37.8506793462,288618425.48,37.8506793462,0,,0,,0,,,,,,357383810.11,27.1083047322,176829700.04,29.0444318645,0,,0,,,,0,,0,,0,,0,,0,,,,6575903.09,193.365421363,49406002.36,4.1453439602,120675096.54,47.2030222942,,,-3517421.37,-200.2445543362,,,,,7414529.45,-45.6673100297,,,0.0,,15967586.03,115.1429364646,120129482.72,-40.3627349745,93820568.83,,,,0,,13588436.43,,,,,,,,,,0,,80920120.55,-40.9604936823,792741.35,-89.7390603376,13693976.92,13499.5673634065,1224460.44,0.1823820075,105540.49,-88.8879333487,0.0,,0,,80488401.46,-43.9357430684,4575911.25,-65.6286425562,,,,,,,75912490.21,-41.7184857277,,,75912490.21,,,,75912490.21,-43.9174413687,0.0,100.0,39723846.33,48.7313143784,,,,,0.09,-50.0,0.09,-50.0,16275526.39,35.1524874037,16275526.39,35.1524874037,0,,,,,,0,,,,,,0,,0,,,,,,16275526.39,35.1524874037,10799355,,0,,0,,0,,,,,,,,-60305.48,-6.1765733789,5536476.87,-54.2407426168,,,,,,,92188016.6,-35.2128826076,92188016.6,-37.4575906072,0.0,100.0,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,181841777.3,34.5808320723,181841777.3,34.5808320723,0,,0,,0,,,,,,223938189.8,19.5057600897,108821511.12,19.8518753686,0,,0,,,,0,,0,,0,,0,,0,,,,3610435.72,200.923792062,32114148.21,-3.8212445234,80623306.66,54.8907075225,,,-3352144.94,-1688.6744451787,,,,,2120933.03,-79.075442858,,,0.0,,16478765.61,622.0080461847,24500508.88,-84.8854052381,0.0,,,,0,,,,,,,,0.0,,,,0,,-1117138.01,-101.0472669739,12100081.46,60.6853938071,11959747.96,4680.1857445062,972973.22,996.0365637185,14678.98,102.5684371477,0.0,,0,,10009970.23,-91.2431851293,4994610.67,-34.4045103639,,,,,,,5015359.56,-95.2994094026,,,,,,,5015359.56,-95.5141273535,0.0,100.0,-27810359.84,37.939894451,,,,,0.0064,-95.7333333333,0.0064,-95.7333333333,18610539.02,50061.4736516565,18610539.02,50061.4736516565,0,,,,,,0,,,,,,0,,0,,,,,,18610539.02,50061.4736516565,0,,0,,0,,0,,,,,,,,-25912.54,30.4357233788,18636451.56,,,,,,,,23625898.58,-77.8491530604,23625898.58,-78.861317282,0.0,100.0,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-01 00:00:00,CNY,107333482.74,36.7644645799,107333482.74,36.7644645799,0,,0,,0,,,,,,143403902.91,14.8549830155,66067437.69,20.8552001025,0,,0,,,,0,,0,,0,,0,,0,,,,3145539.73,269.7728692227,19803540.9,-13.4966446565,54720792.74,43.4378809911,,,-1841133.65,-763.7629954801,,,,,1507725.5,-81.1980594655,,,,,917739.87,602.9257582721,20075718.43,-87.0912070711,0.0,,,,0,,,,,,,,,,,,0,,-15076961.87,-113.7973512542,1710410.9,-24.9911472445,1703806.18,948514.319915372,133617.99,144.1586340004,17211.5,137.5169566255,,,0,,-13500168.96,-112.0691119304,6884842.21,-12.6502682947,,,,,,,-20385011.17,-119.6056364051,,,,,,,-20385011.17,-118.6877316088,0.0,100.0,-26127565.86,35.3648476832,,,,,-0.03,-121.4285714286,-0.03,-121.4285714286,5530506.37,1080424.72603676,5530506.37,1080424.72603676,0,,,,,,0,,,,,,0,,0,,,,,,5530506.37,1080424.72603676,0,,0,,0,,0,,,,,,,,-19138.5,-3638.4994042154,5549644.87,,,,,,,,-14854504.8,-114.2866467704,-14854504.8,-113.6177654923,0.0,100.0,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-24 00:00:00,CNY,39001043.08,18.5266675639,39001043.08,18.5266675639,0,,0,,0,,,,,,67731336.43,21.2907363033,26708704.96,7.2865162863,0,,0,,,,0,,0,,0,,0,,0,,,,2734218.15,1062.3158754155,7802855.86,10.720566082,29905152.26,49.5445359435,,,-256866.56,-723.4858342959,,,,,837271.76,-77.3619363771,,,,,1403609.47,-94.191370625,11798425.05,-21.3787063134,0.0,,,,0,,,,,,,,,,,,0,,-15528258.83,-195.6550687494,279.16,-99.9836067962,279.16,55.4256444519,17382.95,105.7447902554,17211.5,137.5169566255,,,0,,-15545362.62,-185.2310460962,1520457.82,-47.3995572563,,,,,,,-17065820.44,-211.1888144168,,,,,,,-17065820.44,-185.9343750411,0.0,100.0,-17687864.0,-17.2104163392,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,5554521.91,131762.429481649,5554521.91,131762.429481649,0,,,,,,0,,,,,,0,,0,,,,,,5554521.91,131762.429481649,0,,0,,0,,0,,,,,,,,4877.04,215.6036370877,5549644.87,,,,,,,,-11511298.53,-175.0200990291,-11511298.53,-157.9770797803,0.0,100.0,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-29 00:00:00,2017-02-28 00:00:00,CNY,209370332.34,-33.151442043,209370332.34,-33.151442043,0,,0,,0,,,,,,281164799.47,-35.7083304455,137030089.16,-38.4222546004,0,,0,,,,0,,0,,0,,0,,0,,,,2241539.94,7.3594308962,47439473.03,-40.3986239564,81978681.32,-25.3953584801,,,-1171518.79,65.0220360475,,,,,13646534.81,-48.6543568795,,,,,7421850.0,,201433587.99,3141.5658204638,0.0,,,,0,,,,,,,,,,,,0,,137060970.86,216.2401517469,7725816.31,-31.6449027952,100694.21,7.3421108766,1222231.31,-90.825355503,949782.73,-81.3194683715,,,0,,143564555.86,219.7056963486,13313152.55,2539.5455812498,,,,,,,130251403.31,209.1014881525,,,,,,,135358464.49,252.3409863538,-5107061.18,83.2737692985,26708461.83,129.2409584781,,,,,0.18,250.0,0.18,250.0,12042343.21,391994.925232276,12042343.21,391994.925232276,0,,,,,,0,,,,,,0,,0,,,,,,12042343.21,391994.925232276,0,,0,,0,,0,,,,,,,,-56797.35,-1748.3606424004,12099140.56,,,,,,,,142293746.52,219.185356424,147400807.7,265.8884648273,-5107061.18,83.2737692985,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,135117144.47,-45.6941833614,135117144.47,-45.6941833614,0,,0,,0,,,,,,187386942.38,-33.2523853088,90796669.46,-46.4571281879,,,,,,,,,,,,,,,,,,,1199784.07,-27.4633195492,33390064.21,-18.5267912176,52051738.9,-0.1672031284,,,-187409.45,96.4878239813,,,,,10136095.19,-53.3375883412,,,,,-3156802.99,-535.8866169514,162098351.07,29408.4395669202,0,,,,0,,,,,,,,,,,,0,,106671750.17,447.939728079,7530293.31,28.1903387188,250194.21,,-108586.33,-227.0873655393,7246.43,-90.891326244,,,0,,114310629.81,559.64651741,7614259.3,463.0114988105,,,,,,,106696370.51,568.5476638398,,,,,,,111803431.69,691.6793514575,-5107061.18,-31.7688666258,-44811976.38,-102.120598003,,,,,0.15,700.0,0.15,700.0,-37249.78,-519.3442726528,-37249.78,-519.3442726528,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-37249.78,-519.3442726528,0.0,,0.0,,0.0,,0.0,,,,,,,,-37249.78,-519.3442726528,0.0,,,,,,,,106659120.73,568.2604093765,111766181.91,691.2940175101,-5107061.18,-31.7688666258,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-14 00:00:00,2016-07-20 00:00:00,CNY,78480534.45,-56.9077969177,78480534.45,-56.9077969177,0,,0,,0,,,,,,124856492.2,-32.55976295,54666607.34,-55.6589551145,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,850668.07,-23.4268154451,22893378.9,-9.7554083877,38149470.95,15.0194447228,,,277378.17,111.7982359713,,,,,8018988.77,76.0902955321,,,,,130560.0,-44.1236825027,155519718.54,,0,,,,0,,,,,,,,,,,,0,,109274320.79,4030.0464994196,2280278.71,-46.0196382593,179.61,,-302586.33,-719.5699793522,7246.43,-84.5330698604,,,0,,111857185.83,7918.710390895,7881927.14,1330.503561691,,,,,,,103975258.69,12219.8890834762,,,,,,,109082319.87,5135.2212874928,-5107061.18,-311.9723207608,-40423151.99,-27864.8503222348,,,,,0.14,4900.0,0.14,4900.0,-511.93,92.9425664172,-511.93,92.9425664172,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-511.93,92.9425664172,0.0,,0.0,,0.0,,0.0,,,,,,,,-511.93,92.9425664172,,,,,,,,,103974746.76,12326.6340388296,109081807.94,5153.4858051245,-5107061.18,-311.9723207608,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,32904867.64,-55.7231898582,32904867.64,-55.7231898582,0,,0,,0,,,,,,55842134.77,-22.5527394676,24894745.29,-46.1900283383,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,235238.82,-2.6167713522,7047341.01,-34.168704689,19997489.09,30.1809491899,,,-31192.59,96.0704666194,,,,,3698513.15,1037.8914824272,,,,,24164211.2,,15006653.41,,0,,,,0,,,,,,,,,,,,0,,16233597.48,633.61526809,1702900.81,-7.4077540469,179.61,,-302586.33,-2264.1288379977,7246.43,-48.1727805234,,,0,,18239084.62,351.6883895728,2890579.89,243.3736502213,,,,,,,15348504.73,380.2167492836,,,,,,,19859131.38,465.7121531523,-4510626.65,-1335.1165302265,-15090692.92,-758.2432061723,,,,,0.03,552.1739130435,0.03,552.1739130435,-4218.76,35.8971865484,-4218.76,35.8971865484,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-4218.76,35.8971865484,0.0,,0.0,,0.0,,0.0,,,,,,,,-4218.76,35.8971865484,,,,,,,,,15344285.97,381.0753404213,19854912.62,466.6543107609,-4510626.65,-1335.1165302265,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-01-29 00:00:00,CNY,313200970.58,-27.6288104374,313200970.58,-27.6288104374,0,,0,,0,,,,,,437326952.96,7.5669443991,222531838.85,-21.0462952999,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2087883.59,-41.7314086904,79594593.58,83.1660421084,109884156.87,50.4625848658,,,-3349305.27,23.0045098279,,,,,26577785.34,195.5526347525,,,,,0.0,,6214082.92,,0,,,,0,,,,,,,,,,,,0,,-117911899.46,-549.9140193666,11302472.86,-2.208868976,93806.81,6.8579360806,13321838.36,2183.5471772138,5084345.29,894.2332696121,,,0,,-119931264.96,-422.5516255779,-545722.64,-113.7838998262,,,,,,,-119385542.32,-459.3470776365,,,,,,,-88852296.24,-349.1712586436,-30533246.08,-1153.3035570544,-91339214.65,-427.197816256,,,,,-0.12,-340.0,-0.12,-340.0,-3072.85,-118.1384539829,-3072.85,-118.1384539829,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-3072.85,-118.1384539829,0.0,,0.0,,0.0,,0.0,,,,,,,,-3072.85,-118.1384539829,,,,,,,,,-119388615.17,-459.1731766389,-88855369.09,-349.0615507804,-30533246.08,-1153.3035570544,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-11 00:00:00,2015-10-31 00:00:00,CNY,248807867.8,-12.3678577171,248807867.8,-12.3678577171,0,,0,,0,,,,,,280739533.91,14.2676426947,169577511.23,5.4147973956,,,,,,,,,,,,,,,,,,,1654037.74,-36.7045525666,40982876.1,20.1520781086,52138916.8,9.1764885759,,,-5335992.53,-142.3258794724,,,,,21722184.58,754.4899958116,,,,,724225.72,,549328.78,,0,,,,0,,,,,,,,,,,,0,,-30658111.61,-180.1789090935,5874306.43,75.9820878274,0.0,,85442.27,-82.9834413008,79555.27,-84.0925254999,,,0,,-24869247.45,-160.5488522056,-2097525.65,-126.9343508619,,,,,,,-22771721.8,-168.413379319,,,,,,,-18895949.54,-153.1844551862,-3875772.26,-72.7476526455,-22170910.25,-166.0870681932,,,,,-0.025,-153.3049040512,-0.025,-153.3049040512,-6014.39,-180.6284428083,-6014.39,,,,,,,,,,,,,,,,,,,,,,-6014.39,,,,,,,,,,,,,,,,-6014.39,,,,,,,,,,-22777736.19,-168.4161161432,-18901963.93,-153.1902158875,-3875772.26,-72.7476526455,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-07-14 00:00:00,CNY,182122353.55,3.1591895451,182122353.55,3.1591895451,0.0,,0.0,,0.0,,,,,,185136496.64,18.4954878686,123286691.78,18.5268925165,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1110921.63,-41.8496032636,25368145.05,32.1539382597,33167844.83,7.9655388273,,,-2351013.92,-20.6211842361,,,,,4553907.27,94.1577431872,,,,,233658.92,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-2780484.17,-113.6931323518,4224274.6,100.7182299567,0.0,,48838.12,-89.9699567693,46851.12,-90.3780334091,,,0,,1394952.31,-93.6371374412,550989.69,-84.7709597099,,,,,,,843962.62,-95.3895240302,,,,,,,2083623.86,-89.2913159686,-1239661.24,-7.6091491626,-144549.86,-100.7876476412,,,,,0.0028,-89.1050583658,0.0028,-89.1050583658,-7253.77,-223.6517458223,-7253.77,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-7253.77,,,,,,,,,,,,,,,,-7253.77,,,,,,,,,,836708.85,-95.4306149329,2076370.09,-89.3318127752,-1239661.24,-7.6091491626,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,74316256.15,30.3467060521,74316256.15,30.3467060521,,,,,,,,,,,72103434.5,37.2351930693,46264185.84,51.8041337274,,,,,,,,,,,,,,,,,,,241559.89,-43.473914695,10705153.19,39.169385086,15361302.26,8.5414952518,,,-793798.83,-40.2877893897,,,,,325032.15,-9.1224309565,,,,,,,,,,,,,,,,,,,,,,,,,0,,2212821.65,-50.5431695025,1839139.76,73.5747741385,,,13981.9,,13981.9,,,,0,,4037979.51,-27.030819577,841817.62,-33.9424028103,,,,,,,3196161.89,-24.9629665451,,,,,,,3510465.75,-27.0382533036,-314303.86,43.0539293502,2292571.01,-43.4008388785,,,,,0.0046,-28.125,0.0046,-28.125,-6581.24,-583.6373256515,-6581.24,,,,,,,,,,,,,,,,,,,,,,-6581.24,,,,,,,,,,,,,,,,-6581.24,,,,,,,,,,3189580.65,-25.1413911817,3503884.51,-27.1956291453,-314303.86,43.0539293502,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-03-04 00:00:00,CNY,432770239.75,14.8032444195,432770239.75,14.8032444195,0.0,,0.0,,0.0,,,,,,406562587.98,27.9595130457,281851041.31,36.0731517178,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3583205.88,13.578468413,43454885.34,-6.4514596382,73030884.7,26.3269278219,,,-4350001.88,-544.1405550215,,,,,8992572.63,133.3737078049,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0,,26207651.77,-56.0338389578,11557768.83,-25.0892489068,87786.47,,583383.54,807.0931586391,511383.54,1745.0276275984,,,0,,37182037.06,-50.4061582273,3959130.92,-66.415773647,,,,,,,33222906.14,-47.4191574471,0.0,,,,,,35659127.27,-44.4583697836,-2436221.13,-139.2930810148,27915594.21,-47.3394704867,,,,,0.05,-37.5,0.05,-37.5,16941.08,82258.1915410793,16941.08,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,16941.08,,,,,,,,,,,,,,,,16941.08,,,,,,,,,,33239847.22,-47.3923624624,35676068.35,-44.4320006486,-2436221.13,-139.2930810148,,,,,,,,,,,标准无保留意见
002168.SZ,002168,惠程科技,10087504,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-11 00:00:00,CNY,283923069.0,9.2596944686,283923069.0,9.2596944686,,,,,,,,,,,245685941.61,13.6826088228,160866894.8,16.2788883783,,,,,,,,,,,,,,,,,,,2613201.75,39.5843463835,34109169.6,-3.6605072651,47756543.08,19.4468102247,,,-2201990.37,10.3621447472,,,,,2542122.75,-14.3412901636,,,,,,,,,,,,,,,,,,,,,,,,,0,,38237127.39,-13.3227582736,3338013.83,-74.2493340728,,,502112.51,693.7806048865,500112.51,,,,0,,41073028.71,-27.9596845249,7787548.55,-17.8278141419,,,,,,,33285480.16,-29.9796095718,-33579.67,,,,,,35529083.59,-25.1408008224,-2243603.43,-3066.6949857166,33548031.19,-12.1616095758,,,,,0.0469,-25.1993620415,0.0469,-25.1993620415,7459.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33292939.55,-29.9639177627,35536542.98,-25.1250840094,-2243603.43,-3066.6949857166,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-12 00:00:00,2014-07-29 00:00:00,CNY,176544963.52,14.8474403432,176544963.52,14.8474403432,,,,,,,,,,,156239279.63,15.840767543,104015796.89,20.670965137,,,,,,,,,,,,,,,,,,,1910428.29,79.5943230759,19195905.46,1.9329086356,30720769.97,14.7638086015,,,-1949088.74,-663.4949330842,,,,,2345467.76,40.7779480134,,,,,,,,,,,,,,,,,,,,,,,,,0,,20305683.89,5.6684380551,2104579.44,-81.4520363301,,,486918.34,1230.4990317425,486918.34,,,,0,,21923344.99,-28.182588608,3618019.78,-23.2340318981,,,,,,,18305325.21,-29.0861021491,,,,,,,19457328.78,-24.8113998562,-1152003.57,-1683.8933972147,18352097.11,3.4726945698,,,,,0.0257,-24.8538011696,0.0257,-24.8538011696,5866.29,112.9765281562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311191.5,-28.9389276497,19463195.07,-24.6571126257,-1152003.57,-1683.8933972147,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-28 00:00:00,CNY,57014295.49,7.7225712307,57014295.49,7.7225712307,,,,,,,,,,,52540046.68,3.9526552116,30476235.86,11.4086852554,,,,,,,,,,,,,,,,,,,427342.33,-26.9261795136,7692175.39,12.1171194026,14152469.73,-7.1986111618,,,-565836.01,-215.239658184,,,,,357659.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4474248.81,62.4642789549,1059566.27,-62.3990937481,,,,,,,,,0.0,,5533815.08,-0.6837917915,1274369.12,12.3714879785,,,,,,,4259445.96,-4.0199983445,,,,,,,4811378.44,-5.146893874,-551932.48,13.0273734763,4050538.85,50.7870030735,,,,,0.0064,-4.4776119403,0.0064,-4.4776119403,1360.78,14955.6768558952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260806.74,-3.9891371073,4812739.22,-5.1198956694,-551932.48,13.0273734763,,,,,,,,,,,
002168.SZ,002168,惠程科技,10087504,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-25 00:00:00,2014-04-28 00:00:00,CNY,376966907.11,1.8437222075,376966907.11,1.8437222075,0.0,,0.0,,0.0,,,,,,317727520.45,0.2554690844,207132000.51,1.005685469,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3154828.49,-7.2265811877,46451697.88,-2.2558118671,57811019.36,-0.0374727679,,,-675318.74,-129.1248111193,,,,,3853292.95,398.7864476214,,,0.0,,0.0,,369301.36,-71.452340848,0.0,,,,0.0,,,,,,,,,,,,0.0,,59608688.02,9.3371361014,15428718.39,-44.6508250246,,,64313.52,-86.8646701268,27716.85,-92.3901516273,0.0,,0.0,,74973092.89,-8.4620855681,11788661.97,-1.6353447249,,,,,,,63184430.92,-9.6322376439,0.0,,,,,,64202521.84,-9.0497544284,-1018090.92,-51.5915174163,53010470.02,9.677541793,,,,,0.08,-14.1630901288,0.08,-14.1630901288,20.57,100.0903863544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63184451.49,-9.602785023,64202542.41,-9.0203942622,-1018090.92,-51.5915174163,,,,,,,,,,,标准无保留意见
