SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601021.SH,601021,春秋航空,10181930,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-31 00:00:00,CNY,8093672545,10.4544137289,8093672545,10.4544137289,,,,,,,,,,,7072692113,5.4617916561,6466408463,3.5483106535,,,,,,,,,,,,,,,,,,,24071991,57.9532772561,233148547,26.395154918,194587755,19.0341226545,,,154475357,56.9753320098,,,,,,,,,,,,,-117285690,-45.2610779576,-117285690,-45.2610779576,,,,,,,,,,,,,,,0,,903694742,67.2054032545,902379938,32.0279459806,24846136,159.6889059742,2052492,-74.625679407,32284,15725.4901960784,,,0,,1804022188,48.3744840051,476163416,43.5630165123,,,,,,,1327858772,50.1793684111,,,,,,,1327858772,50.1793684111,,,652613188,72.8130368241,,,,,1.68,14.2857142857,1.68,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327858772,50.1793684111,1327858772,50.1793684111,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,6324674798,13.4330864993,6324674798,13.4330864993,,,,,,,,,,,5191118820,3.9345887343,4732012615,1.2587962904,,,,,,,,,,,,,,,,,,,19738359,65.0210206103,143933415,22.3833245576,137914017,26.9440060049,,,157520414,89.319108381,,,,,,,,,,,,,-90773789,-47.8604683513,-90773789,-47.8604683513,,,,,,,,,,,,,,,0,,1042782189,100.6529091259,589089939,52.2594180565,1474068,-78.4107975012,1557336,-80.3858531025,592,-88.1694644285,,,0,,1630314792,81.4175051168,427958777,77.4434009763,,,,,,,1202356015,82.8753232735,,,,,,,1202356015,82.8753232735,,,761706563,104.0719991531,,,,,1.52,-30.5936073059,1.52,-30.5936073059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202356015,82.8753232735,1202356015,82.8753232735,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-30 00:00:00,CNY,3952995496,15.0407623717,3952995496,15.0407623717,,,,,,,,,,,3391823219,4.6397961704,3108826823,2.7951215549,,,,,,,,,,,,,,,,,,,12562936,133.4262174857,94820725,23.6337109287,92239419,30.1259148266,,,83373316,29.9219131325,,,,,,,,,,,,,-59285690,-50.8857745753,-59285690,-50.8857745753,,,,,,,,,,,,,,,0,,501886587,222.8603283174,345508231,52.5002136607,1367244,-59.9891489569,585303,-90.7535027268,592,-57.5322812052,,,0,,846809515,125.4056180159,227290494,116.6214479471,,,,,,,619519021,128.8097026193,,,,,,,619519021,128.8097026193,,,360826825,241.7471629138,,,,,0.79,-12.2222222222,0.79,-12.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619519021,128.8097026193,619519021,128.8097026193,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2018444630,16.1520472871,2018444630,16.1520472871,,,,,,,,,,,1705632532,5.6103651228,1545274089,2.9376106883,,,,,,,,,,,,,,,,,,,7390969,166.4756633978,41030133,13.5675341283,45432841,23.4333154023,,,66504500,74.3749147849,,,,,,,,,,,,,-29912211,-78.6422223815,-29912211,-78.6422223815,,,,,,,,,,,,,,,0,,282899887,166.9050670471,67867286,-48.8167608998,341,,116578,-62.2846975089,592,,,,0,,350650595,47.1588691973,96327103,49.1304764485,,,,,,,254323492,46.425651082,,,,,,,254323492,46.425651082,,,203510461,173.2703760598,,,,,0.33,-43.1034482759,0.33,-43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254323492,46.425651082,254323492,46.425651082,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-29 00:00:00,CNY,7327613512,11.6428923447,7327613512,11.6428923447,,,,,,,,,,,6706402387,9.7827782058,6244822752,9.329281159,,,,,,,,,,,,,,,,,,,15239944,12.0859799708,184460035,20.7243181527,163472247,9.3924204173,,,98407409,21.4527066617,,,,,,,,,,,,,-80741305,-266.4180141145,-80741305,,,,,,,,,,,,,,,,0,,540469820,24.931971552,683476465,23.2564693169,9567654,30.4894212187,8088855,6620.6625234716,204,-74.9693251534,,,0,,1215857430,23.186348809,331675544,30.1848809503,,,,,,,884181886,20.7512868524,,,,,,,884181886,20.7512868524,,,377641178,19.3415034226,,,,,1.47,-39.7540983607,1.47,-39.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884181886,20.7512868524,884181886,20.7512868524,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-11 00:00:00,2015-10-31 00:00:00,CNY,5575687829,9.8509380533,5575687829,9.8509380533,,,,,,,,,,,4994601781,11.5006786604,4673186714,11.641507958,,,,,,,,,,,0.0,,,,,,,,11961118,5.3670973364,117608682,10.4446116413,108641614,0.2655872648,,,83203653,23.5253810353,,,,,,,,,0.0,,,,-61391520,-269.6685409564,-61391520,,,,,,,,,,,,,,,,0,,519694528,-10.3421277263,386898851,43.2720721883,6827802,,7939861,14748.6329293836,5004,513.9877300613,0.0,,0,,898653518,5.7695856079,241180441,10.4239318908,,,,,,,657473077,4.1591001223,,,,,,,657473077,4.1591001223,,,373253835,-12.9389344076,,,,,2.19,4.2857142857,2.19,4.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657473077,4.1591001223,657473077,4.1591001223,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-24 00:00:00,CNY,3436169419,,3436169419,,,,,,,,,,,,3241427586,,3024294126,,,,,,,,,,,,0.0,,,,,,,,5381973,,76694879,,70884742,,,,64171866,,,,,,,,,,0.0,,,,-39291769,,-39291769.0,,,,,,,,,,,,,,,,0,,155450064,,226562457,,3417183.0,,6329997,,1394.0,,0.0,,0,,375682524,,104925203,,,,,,,,270757321,,,,,,,,270757321,,,,105582976,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270757321,,270757321,,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,1737760700,,1737760700,,,,,,,,,,,,1615023800,,1501175400,,,,,,,,,,,,,,,,,,,,2773600,,36128400,,36807600,,,,38138800,,,,,,,,,,,,,,-16744200,,-16744200.0,,,,,,,,,,,,,,,,0,,105992700,,132596700,,,,309100,,,,,,0,,238280300,,64592500,,,,,,,,173687800,,,,,,,,173687800,,,,74472200,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173687800,,173687800,,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-03-24 00:00:00,CNY,6563439336,16.5441596827,6563439336,16.5441596827,,,,,,,,,,,6108792742,14.9836961648,5711939826,16.1576167359,,,,,,,,,,,0.0,,,,,,,,13596655,-40.3847976807,152794431,28.4046409986,149436539,6.5557338078,,,81025291,-28.4847901618,,,,,,,,,0.0,,,,-22035299,-124.5114357146,,,,,,,,,,,,,,,,,0,,432611295,39.9325030584,554515693,3.9005701595,7332130.0,,120358,-55.6772442543,815.0,-73.0845442536,0.0,,0,,987006630,17.1404454731,254772706,16.8703008077,,,,,,,732233924,17.2347324226,,,,,,,732233924,17.2347324226,,,316437423,40.9409694648,,,,,2.44,17.3076923077,2.44,17.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732233924,17.2347324226,732233924,17.2347324226,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-11 00:00:00,2014-12-11 00:00:00,CNY,5075685222,,5075685222,,,,,,,,,,,,4479436216,,4185886414,,,,,,,,,,,,0.0,,,,,,,,11351853,,106486573,,108353840,,,,67357536,,,,,,,,,,0.0,,,,-16607180,,,,,,,,,,,,,,,,,,0,,579641826,,270044849,,,,53472,,815.0,,0.0,,0,,849633203,,218413198,,,,,,,,631220005,,,,,,,,631220005,,,,428726472,,,,,,2.1,,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631220005,,631220005,,,,,,,,,,,,,,
601021.SH,601021,春秋航空,10181930,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-11 00:00:00,2014-12-11 00:00:00,CNY,5631718787,26.1851724601,5631718787,26.1851724601,,,,,,,,,,,5312746890,23.0711911813,4917404460,26.0721341892,,,,,,,,,,,0,,,,,,,,22807362,-84.5044912958,118994477,48.7984455518,140242607,7.9846354518,,,113297984,91.0299184478,,,,,,,,,0,,,,-9814778,,,,,,,,,,,,,,,,,,0,,309157119,111.3877731847,533698412,5.2517412702,,,271549,-80.3476143848,3028,-92.4095056653,0,,0,,842583982,29.242980101,217996107,29.1819741398,,,,,,,624587875,29.2642862078,,,,,,,624587875,29.2642862078,,,224517700,116.0450941114,,,,,2.08,29.1925465839,2.08,29.1925465839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624587875,29.2642862078,624587875,29.2642862078,,,,,,,,,,,,,标准无保留意见
601021.SH,601021,春秋航空,10181930,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-11 00:00:00,2014-12-11 00:00:00,CNY,4463059072,,4463059072,,,,,,,,,,,,4316807889,,3900468959,,,,,,,,,,,,0,,,,,,,,147186920,,79970242,,129872742,,,,59309026,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,146251183,,507068487,,,,1381761,,39892,,0,,0,,651937909,,168751181,,,,,,,,483186728,,,,,,,,483186728,,,,103921684,,,,,,1.61,,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483186728,,483186728,,,,,,,,,,,,,,标准无保留意见
