SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300499.SZ,300499,高澜股份,10181832,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-25 00:00:00,CNY,238265973.26,61.5423840347,238265973.26,61.5423840347,,,,,,,,,,,219191126.05,62.2950611725,149155108.77,79.275434873,,,,,,,,,,,,,,,,,,,789166.48,86.8749089059,22412911.15,57.4397173889,41895828.91,40.7705003261,,,-1149144.65,-156.579893079,,,,,6087255.39,12.5737771145,,,,,,,,,,,,,,,,,,,,,,,,,0,,19074847.21,53.3689821074,4530805.03,44.4978322399,64671.88,,606264.27,460.981246688,,,,,0,,22999387.97,48.721789339,3566256.53,166.136630434,,,,,,,19433131.44,37.5826460579,,,,,,,19514837.9,36.3956976407,-81706.46,55.3078286836,17713455.32,49.3827587677,,,,,0.18,-35.7142857143,0.18,-35.7142857143,35369.68,2268.9548240179,41933.64,3912.250990298,-6563.96,-1565.464044116,,,,,,,,,,,,,,,,,,,41933.64,3912.250990298,,,,,,,,,,,,,,,41933.64,3912.250990298,,,,,,,,,19468501.12,37.8184881565,19556771.54,36.6788016524,-88270.42,51.5988612544,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,89270987.7,116.1896805174,89270987.7,116.1896805174,,,,,,,,,,,93471123.25,96.9142907302,60155697.78,152.8769120294,,,,,,,,,,,,,,,,,,,449627.86,534.6169132994,10125631.08,48.7817585378,20488547.41,39.9942078466,,,-681131.57,-161.6742136735,,,,,2932750.69,175.8510323321,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4200135.55,31.9818647544,1571253.89,-4.5244321024,,,496190.5,396.1905,,,,,0,,-3125072.16,32.4937810063,420714.6,175.6996824419,,,,,,,-3545786.76,25.8499724364,,,,,,,-3474876.51,25.8672855009,-70910.25,24.9915429347,-3368939.73,45.9501485789,,,,,-0.06,33.3333333333,-0.06,33.3333333333,-5954.0,-208.6925413992,-4167.8,-208.6916268563,-1786.2,-208.6946753539,,,,,,,,,,,,,,,,,,,-4167.8,-208.6916268563,,,,,,,,,,,,,,,-4167.8,-208.6916268563,,,,,,,,,-3551740.76,25.7554080007,-3479044.31,25.7997426463,-72696.45,23.5699175429,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-08 00:00:00,CNY,354098405.56,24.8340136711,354098405.56,24.8340136711,,,,,,,,,,,305706917.96,30.5959687723,195749277.88,30.8110632118,,,,,,,,,,,,,,,,,,,1832675.89,-54.0353786622,37630585.09,40.4336356651,64356062.31,28.5006874814,,,4206601.09,118.8713001552,,,,,1931715.7,16.6553843945,,,,,,,,,,,,,,,,,,,,,,,,,0,,48391487.6,-2.3762072788,9683955.75,84.7434923803,,,201029.75,5.45637071,7011.84,,,,0,,57874413.6,5.9571789807,6966524.29,-4.3519411607,,,,,,,50907889.31,7.5433872738,,,,,,,50934159.88,6.8938143676,-26270.57,91.5862690249,46115977.49,2.3626929216,,,,,0.57,-40.0,0.57,-40.0,-11815.46,79.7201611339,-21781.51,46.5923081091,9966.05,157.0184848584,,,,,,,,,,,,,,,,,,,-21781.51,46.5923081091,,,,,,,,,,,,,,,-21781.51,46.5923081091,,,,,,,,,50896073.85,7.6509229273,50912378.37,6.9396328385,-16304.52,95.0549374559,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-20 00:00:00,2016-10-27 00:00:00,CNY,226355516.67,30.0428724809,226355516.67,30.0428724809,,,,,,,,,,,211405962.05,36.3467151194,131744733.18,35.276866019,,,,,,,,,,,0.0,,,,,,,,638323.53,-60.8982269332,23965456.33,39.1151901484,45284429.94,34.5284034129,,,2689195.6,138.3951219803,,,,,7083823.47,76.5597944252,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14949554.62,-21.3675711527,5520680.17,33.3829507515,,,108302.11,8.2860403516,,,0.0,,0,,20361932.68,-11.6653489481,1468429.95,-19.2175881267,,,,,,,18893502.73,5.1174926256,,,,,,,18872399.43,3.6412464221,21103.3,108.9552780966,16010380.56,,,,,,0.38,5.5555555556,0.38,5.5555555556,-83747.15,-306.7118856591,-58623.01,-306.7118668452,-25124.14,-306.7119295584,,,,,,,,,,,,,,,,,,,-58623.01,,,,,,,,,,,,,,,,-58623.01,,,,,,,,,,18809755.58,4.4161886496,18813776.43,3.1586452621,-4020.85,98.2009450648,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-01-20 00:00:00,2016-08-10 00:00:00,CNY,147494401.97,,147494401.97,,,,,,,,,,,,135057175.78,,83198854.81,,,,,,,,,,,,,,,,,,,,422296.65,,14235868.51,,29761795.84,,,,2031012.41,,,,,,5407347.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12437226.19,,3135552.25,,,,108072.11,,7011.84,,,,0,,15464706.33,,1340009.65,,,,,,,,14124696.68,,,,,,,,14307517.2,,-182820.52,,11857764.22,,,,,,0.28,,0.28,,1493.05,,1045.14,,447.91,,,,,,,,,,,,,,,,,,,,1045.14,,,,,,,,,,,,,,,,1045.14,,,,,,,,,,14126189.73,,14308562.34,,-182372.61,,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,41292899.59,,41292899.59,,,,,,,,,,,,47467922.67,,23788529.09,,,,,,,,,,,,,,,,,,,,70850.28,,6805693.91,,14635282.22,,,,1104402.52,,,,,,1063164.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6175023.08,,1645713.06,,,,100000.0,,,,,,0,,-4629310.02,,152598.87,,,,,,,,-4781908.89,,,,,,,,-4687372.55,,-94536.34,,-6233023.11,,,,,,-0.09,,-0.09,,-1928.78,,-1350.15,,-578.63,,,,,,,,,,,,,,,,,,,,-1350.15,,,,,,,,,,,,,,,,-1350.15,,,,,,,,,,-4783837.67,,-4688722.7,,-95114.97,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-21 00:00:00,2016-04-26 00:00:00,CNY,283655387.78,1.1800429161,283655387.78,1.1800429161,,,,,,,,,,,234086029.48,-0.6091165741,149642754.27,-2.4810995129,,,,,,,,,,,,,,,,,,,3987144.54,45.4621992144,26795991.51,6.879456763,50082270.82,-1.134001889,,,1921951.89,27.9043398796,,,,,1655916.45,-21.10969491,,,,,,,,,,,,,,,,,,,,,,,,,0,,49569358.3,10.570086333,5241838.63,26.0746518546,,,190628.36,32.0089802612,,,,,0,,54620568.57,11.8264903374,7283497.83,-0.496409877,,,,,,,47337070.74,13.9987558542,,,,,,,47649305.23,13.9811668648,-312234.49,-11.3758982926,45051547.76,12.4153444908,,,,,0.95,13.0952380952,0.95,13.0952380952,-58262.1,-187.396042809,-40783.47,-187.3960465547,-17478.63,-187.3960340691,,,,,,,,,,,,,,,,,,,-40783.47,,,,,,,,,,,,,,,,-40783.47,,,,,,,,,,47278808.64,13.6759475679,47608521.76,13.7566263464,-329713.12,-26.6453620027,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2016-01-20 00:00:00,2016-01-20 00:00:00,CNY,174062224.52,,174062224.52,,,,,,,,,,,,155050278.89,,97388960.18,,,,,,,,,,,,0.0,,,,,,,,1632466.97,,17227059.32,,33661612.56,,,,1128041.37,,,,,,4012138.49,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19011945.63,,4138969.89,,,,100014.84,,,,0.0,,0,,23050900.68,,1817759.48,,,,,,,,17973699.96,,,,,,,,18209352.05,,-235652.09,,,,,,,,0.36,,0.36,,40513.95,,28359.77,,12154.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18014213.91,,18237711.81,,-223497.9,,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-09 00:00:00,2016-01-20 00:00:00,CNY,280347170.85,12.9210085238,280347170.85,12.9210085238,,,,,,,,,,,235520624.64,11.1066645741,153450001.51,9.4398654219,,,,,,,,,,,,,,,,,,,2741017.64,5.0911483672,25071227.27,26.4841125589,50656718.97,27.4663863051,,,1502647.91,-14.2216211673,,,,,2099011.34,-73.2274726707,,,,,4167,,,,,,,,,,,,,,,,,,,,0,,44830713.21,23.5300383798,4157726.04,29.5812863317,,,144405.6,-10.5711236687,2438.46,-95.0542510003,,,0,,48844033.65,24.1635772923,7319834.21,86.059465286,,,,,,,41524199.44,17.2856903259,,,,,,,41804542.4,18.077522993,-280342.96,,40075977.14,17.7666092859,,,,,0.84,18.3098591549,0.84,18.3098591549,66664.46,,46665.12,,19999.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41590863.9,17.4739850388,41851207.52,18.2093292864,-260343.62,,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-21 00:00:00,2016-01-20 00:00:00,CNY,248268390.9,15.7519594318,248268390.9,15.7519594318,,,,,,,,,,,211977045.25,18.1938719041,140213989.59,8.8279956458,,,,,,,,,,,,,,,,,,,2608228.84,68.0668110059,19821641.44,24.6816631232,39741237.23,29.3024497399,,,1751779.33,33.1847738159,,,,,7840168.82,678.721575288,,,,,,,,,,,,,,,,,,,,,,,,,0,,36291345.65,3.2876225944,3208585.25,71.4629001229,297.02,,161475.36,-36.3016331361,49304.16,,,,0,-100,39338455.54,7.0314755089,3934136.97,-16.5824822951,,,,,,,35404318.57,10.507613077,,,,,,,35404318.57,10.507613077,,,34030000,11.0186771063,,,,,0.71,9.2307692308,0.71,9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35404318.57,10.507613077,35404318.57,10.507613077,,,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-09 00:00:00,2014-06-09 00:00:00,CNY,214483100,,214483100,,,,,,,,,,,,179346900,,128840000,,,,,,,,,,,,,,,,,,,,1551900,,15897800,,30735100,,,,1315300,,,,,,1006800,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35136200,,1871300,,,,253500,,,,,,100,,36754100,,4716200,,,,,,,,32037900,,,,,,,,32037900,,,,30652500,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32037900,,32037900,,,,,,,,,,,,,,
